(-0.536710143, -0.363033473, -0.156874061, 0.7453452)
(-0.5441845, -0.355226755, -0.1675741, 0.741347551)
(-0.5388417, -0.365128338, -0.153914392, 0.7433984)
(-0.5453447, -0.356333077, -0.1658478, 0.740351558)
(-0.5337268, -0.3511695, -0.175109118, 0.749101043)
(-0.544884562, -0.356728435, -0.1654639, 0.740585864)
(-0.532636464, -0.3534915, -0.172096014, 0.7494832)
(-0.5446126, -0.357188255, -0.165098786, 0.7406457)
(-0.5320647, -0.3587076, -0.16519317, 0.7489642)
(-0.544350564, -0.358061552, -0.164776877, 0.7404884)
(-0.534682333, -0.364989966, -0.156599373, 0.7459047)
(-0.5438567, -0.35839963, -0.165407866, 0.740547)
(-0.531507254, -0.355323553, -0.1721036, 0.7494169)
(-0.54386586, -0.355727345, -0.170302123, 0.7407194)
(-0.534601152, -0.363055885, -0.161482275, 0.745865643)
(-0.5433509, -0.356303543, -0.170646474, 0.7407411)
(-0.5345434, -0.36395207, -0.160921931, 0.745591342)
(-0.5415506, -0.3555865, -0.172433376, 0.7419891)
(-0.538136244, -0.365903854, -0.157751992, 0.7427233)
(-0.5373477, -0.355198115, -0.17372629, 0.744923532)
(-0.5381273, -0.3659244, -0.157602325, 0.742751658)
(-0.5431511, -0.3564248, -0.17102553, 0.7407419)
(-0.5436476, -0.367372036, -0.155016616, 0.7385492)
(-0.542500436, -0.356675774, -0.17106849, 0.741087854)
(-0.5424469, -0.36750415, -0.155070722, 0.739354551)
(-0.541867852, -0.356737733, -0.1711525, 0.7415012)
(-0.5386087, -0.367039353, -0.156592011, 0.742065847)
(-0.5435788, -0.357513517, -0.170213982, 0.740090132)
(-0.5420199, -0.368297964, -0.154848531, 0.7393193)
(-0.542458951, -0.3575925, -0.170701578, 0.7407609)
(-0.537741959, -0.3673999, -0.156982869, 0.7424334)
(-0.5413386, -0.357236266, -0.17152755, 0.741561234)
(-0.5377064, -0.3673661, -0.157106668, 0.742449641)
(-0.5412464, -0.357365221, -0.171484873, 0.7415762)
(-0.5420307, -0.368329525, -0.155339465, 0.739192545)
(-0.542265654, -0.357558221, -0.171257377, 0.740790844)
(-0.5441073, -0.3682217, -0.155073747, 0.737775147)
(-0.5415411, -0.357363015, -0.171290487, 0.741407156)
(-0.5391096, -0.367651224, -0.1563299, 0.7414543)
(-0.5450503, -0.358339131, -0.169228286, 0.7388335)
(-0.5393225, -0.367850244, -0.15657413, 0.741149068)
(-0.54832834, -0.3608081, -0.165656015, 0.7360107)
(-0.536896765, -0.364772081, -0.1618076, 0.743304431)
(-0.5468259, -0.358651, -0.16933234, 0.737344861)
(-0.5342491, -0.356616616, -0.174352959, 0.7463266)
(-0.5461373, -0.360349417, -0.16758725, 0.737425864)
(-0.533404768, -0.361208946, -0.168727115, 0.746015131)
(-0.5455813, -0.361734062, -0.166487634, 0.737408459)
(-0.532848, -0.362830251, -0.1672829, 0.7459514)
(-0.544865251, -0.361238, -0.16815415, 0.7378029)
(-0.5327304, -0.357360542, -0.175904021, 0.746692359)
(-0.54467696, -0.360971868, -0.1690538, 0.73786664)
(-0.532130957, -0.358832538, -0.17426911, 0.746797144)
(-0.5445922, -0.36080274, -0.169814661, 0.7378372)
(-0.53256464, -0.363425583, -0.167827025, 0.7457418)
(-0.544012666, -0.3597481, -0.171519488, 0.7383851)
(-0.5417992, -0.370433658, -0.1562668, 0.738114655)
(-0.5426093, -0.359777153, -0.171993062, 0.7392928)
(-0.5534239, -0.365574032, -0.161944389, 0.7306515)
(-0.5417795, -0.361364365, -0.17008926, 0.7395677)
(-0.5540831, -0.3617134, -0.167763591, 0.730760336)
(-0.542065561, -0.364002675, -0.166789025, 0.738815546)
(-0.5364402, -0.354180247, -0.182313144, 0.7440095)
(-0.5415622, -0.3644087, -0.166739389, 0.7389958)
(-0.542488754, -0.353730053, -0.182354987, 0.73981595)
(-0.5430149, -0.36485526, -0.166470736, 0.737768948)
(-0.5442231, -0.354375333, -0.18186146, 0.738353431)
(-0.543856263, -0.3653408, -0.166203842, 0.7369687)
(-0.543542147, -0.354507446, -0.181961, 0.7387669)
(-0.5424316, -0.365221739, -0.166483313, 0.738013864)
(-0.542344749, -0.3543969, -0.1824213, 0.7395861)
(-0.5439811, -0.36536622, -0.166618332, 0.736770332)
(-0.5398343, -0.354928166, -0.182707384, 0.7410958)
(-0.544834852, -0.3651317, -0.167216718, 0.736119866)
(-0.542492151, -0.354220778, -0.183471248, 0.7393025)
(-0.5423935, -0.365008563, -0.167923078, 0.7378209)
(-0.5452297, -0.3546918, -0.182694614, 0.7372523)
(-0.5432076, -0.365377247, -0.167744562, 0.73708)
(-0.5492779, -0.356390446, -0.180084348, 0.7340635)
(-0.5440609, -0.3660933, -0.167057723, 0.736250758)
(-0.5511252, -0.357702523, -0.178331956, 0.732466757)
(-0.542585552, -0.365414351, -0.168869391, 0.737262845)
(-0.54161644, -0.3546439, -0.185023353, 0.739354849)
(-0.5421932, -0.365683615, -0.1691655, 0.737350047)
(-0.5464484, -0.356108427, -0.182906732, 0.735612631)
(-0.5420336, -0.366192758, -0.169365957, 0.73716867)
(-0.549219251, -0.358004332, -0.1806213, 0.733189642)
(-0.543073952, -0.367329031, -0.168626487, 0.7360063)
(-0.551638663, -0.36024195, -0.1781238, 0.7308847)
(-0.541943, -0.3668218, -0.170590952, 0.736639857)
(-0.551032364, -0.360322028, -0.1790707, 0.731071234)
(-0.540936, -0.366564959, -0.172121271, 0.737151742)
(-0.549573839, -0.3596498, -0.1812682, 0.731958032)
(-0.5399569, -0.366312474, -0.173466668, 0.7376794)
(-0.547937036, -0.358928382, -0.183373466, 0.733014047)
(-0.5391602, -0.366379231, -0.174167722, 0.7380639)
(-0.549359858, -0.361140668, -0.180499732, 0.7315743)
(-0.539447665, -0.367533654, -0.172920153, 0.737572968)
(-0.550248444, -0.36344403, -0.177349508, 0.7305356)
(-0.538816452, -0.367824316, -0.172730938, 0.737933755)
(-0.5463007, -0.3599348, -0.183076233, 0.7338158)
(-0.5384253, -0.3681512, -0.172384217, 0.738137245)
(-0.5491243, -0.363724977, -0.177268133, 0.731260955)
(-0.5366933, -0.365367979, -0.176791161, 0.739737451)
(-0.5484049, -0.368970335, -0.169870511, 0.7309288)
(-0.536752343, -0.3640328, -0.179064289, 0.739806056)
(-0.544347465, -0.373014957, -0.164867252, 0.733051538)
(-0.541317642, -0.36229223, -0.1810015, 0.736856759)
(-0.548238158, -0.3715268, -0.166523725, 0.730528951)
(-0.542530656, -0.361394584, -0.182101846, 0.736134052)
(-0.539481342, -0.371818125, -0.16742985, 0.736667037)
(-0.5428381, -0.361690849, -0.1817975, 0.7358371)
(-0.541217446, -0.3724536, -0.166541189, 0.735272765)
(-0.5401408, -0.3616876, -0.182657138, 0.737608552)
(-0.545802951, -0.371736, -0.167396709, 0.732045)
(-0.537132263, -0.363466561, -0.180964753, 0.739346147)
(-0.5478356, -0.369572759, -0.170658246, 0.730867863)
(-0.5361802, -0.3647872, -0.179597184, 0.7397203)
(-0.547237, -0.3702816, -0.170026556, 0.731104732)
(-0.5361791, -0.3643961, -0.180449352, 0.739706337)
(-0.54712, -0.369960129, -0.1708775, 0.731156647)
(-0.5347319, -0.36663267, -0.177890047, 0.7402685)
(-0.546657443, -0.369226754, -0.172633141, 0.731460869)
(-0.533823252, -0.3666135, -0.178663045, 0.740747452)
(-0.5456125, -0.3693039, -0.173379242, 0.7320254)
(-0.5325484, -0.368747473, -0.176661119, 0.7410859)
(-0.5446782, -0.370079, -0.17327258, 0.732355)
(-0.531830668, -0.3703678, -0.17511946, 0.74115926)
(-0.5433021, -0.367576182, -0.177744225, 0.733564854)
(-0.5304931, -0.368069232, -0.179146826, 0.742299557)
(-0.5428022, -0.368494362, -0.177055418, 0.7336409)
(-0.5323051, -0.374444664, -0.170058742, 0.739947557)
(-0.5423468, -0.368969083, -0.176545829, 0.733862)
(-0.529507458, -0.368572, -0.17889823, 0.7428136)
(-0.5418889, -0.369371623, -0.176005721, 0.7341274)
(-0.5300497, -0.3730294, -0.172760665, 0.741653562)
(-0.542041063, -0.371025443, -0.17432864, 0.733581066)
(-0.5304232, -0.3751787, -0.1704569, 0.7408351)
(-0.5415232, -0.371260345, -0.174788669, 0.7337352)
(-0.528568864, -0.370603383, -0.177814081, 0.7427316)
(-0.540957868, -0.370921046, -0.17565459, 0.734116852)
(-0.5282667, -0.369568855, -0.179800615, 0.7429838)
(-0.5407316, -0.371253818, -0.1757631, 0.7340893)
(-0.5279647, -0.370845467, -0.178513363, 0.7428728)
(-0.5404472, -0.371287048, -0.176331088, 0.734145939)
(-0.5496627, -0.378959, -0.163803145, 0.7262434)
(-0.5391882, -0.3725913, -0.175155982, 0.734691858)
(-0.526789665, -0.368777215, -0.182845667, 0.7436823)
(-0.5390053, -0.3713474, -0.177650556, 0.7348569)
(-0.540232837, -0.382354558, -0.161654964, 0.731997967)
(-0.5383559, -0.3719033, -0.177883819, 0.7349953)
(-0.5351377, -0.382298321, -0.163221925, 0.7354143)
(-0.537534833, -0.3719957, -0.1782182, 0.7354684)
(-0.5245507, -0.37222147, -0.179848567, 0.7442797)
(-0.5368171, -0.3746432, -0.174715638, 0.735489249)
(-0.5246804, -0.3703752, -0.183154911, 0.744303)
(-0.5363563, -0.374903619, -0.175118476, 0.735596955)
(-0.529536366, -0.365368873, -0.190526769, 0.741482556)
(-0.5389728, -0.3732841, -0.178171977, 0.733772457)
(-0.5487611, -0.380313, -0.166541666, 0.7255944)
