(-0.5195599, 0.03786916, 0.202638865, 0.8291929)
(-0.5319677, 0.04404027, 0.197134331, 0.8223192)
(-0.5195553, 0.03671217, 0.204354092, 0.828826845)
(-0.5321278, 0.0421674177, 0.200039133, 0.821612)
(-0.5191803, 0.03700921, 0.203628063, 0.8292272)
(-0.5316903, 0.0422438867, 0.1994736, 0.822028637)
(-0.5190541, 0.0351123437, 0.206040964, 0.828792632)
(-0.5301298, 0.0441523045, 0.19546853, 0.82389617)
(-0.519138455, 0.0345684253, 0.2063946, 0.828674555)
(-0.530337751, 0.0434053577, 0.1961735, 0.8236345)
(-0.5187594, 0.0342907123, 0.206196547, 0.8289727)
(-0.526408434, 0.04512933, 0.191481814, 0.8271591)
(-0.5204653, 0.03365549, 0.206819892, 0.827773333)
(-0.5280859, 0.044491984, 0.19218272, 0.825961)
(-0.5174843, 0.0348647721, 0.203634828, 0.8303778)
(-0.530057251, 0.0413196646, 0.197421849, 0.8236241)
(-0.517780066, 0.0337984823, 0.2042923, 0.8300759)
(-0.5292321, 0.04270202, 0.193547785, 0.8250026)
(-0.5194165, 0.0326893851, 0.205409348, 0.828821361)
(-0.5297062, 0.0426957756, 0.192807347, 0.824872)
(-0.520704, 0.0320482329, 0.205808327, 0.827939034)
(-0.5298309, 0.0426060669, 0.191872478, 0.825014532)
(-0.523082, 0.0313950479, 0.206362158, 0.8263257)
(-0.527137458, 0.0425324142, 0.189886853, 0.8272001)
(-0.519798458, 0.0316576548, 0.2040984, 0.828945756)
(-0.527412057, 0.0428881571, 0.188824072, 0.82725)
(-0.516626358, 0.03349266, 0.199662179, 0.8319317)
(-0.529373765, 0.0375687778, 0.196995229, 0.824345052)
(-0.5169421, 0.035352584, 0.19612585, 0.8324996)
(-0.5293931, 0.0427695662, 0.18855156, 0.826052)
(-0.527426064, 0.0320711844, 0.2042179, 0.8240681)
(-0.53268075, 0.0432191156, 0.1884447, 0.8239368)
(-0.5211943, 0.0345255174, 0.198136732, 0.829401135)
(-0.5320799, 0.04379337, 0.187304571, 0.8245545)
(-0.522098839, 0.0336003378, 0.199835449, 0.8284622)
(-0.531976938, 0.0432886221, 0.1876602, 0.824566841)
(-0.5216282, 0.0331985354, 0.199621961, 0.8288263)
(-0.5327522, 0.04214023, 0.1892281, 0.823767)
(-0.52189666, 0.03274152, 0.200287864, 0.8285147)
(-0.5321155, 0.0424930565, 0.188443631, 0.824340045)
(-0.520995259, 0.03323418, 0.1992748, 0.829306364)
(-0.532982647, 0.0409487523, 0.191227838, 0.823216)
(-0.52055496, 0.0338267162, 0.198234022, 0.8298082)
(-0.533128, 0.03791909, 0.1959948, 0.8221452)
(-0.520840049, 0.0366288126, 0.1941921, 0.8304658)
(-0.5332009, 0.03972069, 0.1935425, 0.8225937)
(-0.520469844, 0.0368734263, 0.1942428, 0.8306752)
(-0.532319963, 0.03801882, 0.1964238, 0.8225617)
(-0.5196301, 0.0352854021, 0.196508184, 0.830737054)
(-0.5307555, 0.03477243, 0.2009939, 0.8226123)
(-0.520835042, 0.038027823, 0.193182334, 0.8306415)
(-0.5324481, 0.03923424, 0.195418, 0.822661161)
(-0.5194528, 0.0357525125, 0.196754247, 0.8307697)
(-0.5309412, 0.0360999666, 0.199977338, 0.8226829)
(-0.5186181, 0.03487279, 0.198020563, 0.8310277)
(-0.5307785, 0.0372003056, 0.198660776, 0.8230578)
(-0.520397663, 0.03971776, 0.191691682, 0.831181645)
(-0.5299296, 0.0366492867, 0.199530691, 0.8234191)
(-0.517087758, 0.0330538973, 0.200831547, 0.831380963)
(-0.5298003, 0.03678659, 0.19929862, 0.82355237)
(-0.517135561, 0.033469446, 0.200378925, 0.8314438)
(-0.5298462, 0.0373281129, 0.198733464, 0.8236351)
(-0.517031252, 0.0336287357, 0.200402319, 0.8314966)
(-0.52973485, 0.03939363, 0.1957265, 0.8243302)
(-0.5177801, 0.0313078128, 0.204385445, 0.830150664)
(-0.529205263, 0.0401195846, 0.194435984, 0.8249405)
(-0.517959237, 0.0308284, 0.205130711, 0.8298731)
(-0.530146539, 0.03823635, 0.197792768, 0.8236266)
(-0.517301559, 0.03216477, 0.203100264, 0.8307315)
(-0.5297633, 0.03861616, 0.197409615, 0.823947251)
(-0.5171499, 0.0313780122, 0.20455052, 0.8305001)
(-0.5293236, 0.038660448, 0.197333843, 0.8242459)
(-0.516574144, 0.0318172351, 0.203802541, 0.831025541)
(-0.52905947, 0.0382764079, 0.198079214, 0.8242547)
(-0.517146051, 0.0298178, 0.207505569, 0.8298266)
(-0.528476059, 0.03873002, 0.197704121, 0.824697554)
(-0.5158334, 0.03181731, 0.2045957, 0.8312906)
(-0.528406441, 0.0382295325, 0.1991432, 0.82441926)
(-0.516827166, 0.0293090791, 0.209418923, 0.8295627)
(-0.5274285, 0.0389945246, 0.198223412, 0.825230956)
(-0.5174786, 0.0287750028, 0.211104974, 0.8287476)
(-0.528559268, 0.03810711, 0.200725958, 0.823942959)
(-0.517922163, 0.0282542389, 0.212658137, 0.828091)
(-0.527823865, 0.03853032, 0.200366214, 0.8244821)
(-0.516945243, 0.02885862, 0.211906314, 0.828873038)
(-0.527620256, 0.038524352, 0.200777441, 0.8245126)
(-0.524633348, 0.02754578, 0.216836318, 0.8227897)
(-0.524742663, 0.0376514159, 0.201254576, 0.8262711)
(-0.5271323, 0.028774295, 0.215904132, 0.8213945)
(-0.526056647, 0.0385015719, 0.200665116, 0.82553947)
(-0.5249976, 0.0280436836, 0.216520146, 0.822624)
(-0.5250085, 0.0380736254, 0.201009065, 0.826142669)
(-0.524251759, 0.02774889, 0.2168423, 0.8230247)
(-0.5267488, 0.03870407, 0.200954944, 0.825018167)
(-0.522878766, 0.0275675412, 0.216978192, 0.823867857)
(-0.526451, 0.03864846, 0.201205447, 0.8251497)
(-0.5270603, 0.0288536921, 0.216638684, 0.821244538)
(-0.5264632, 0.03873207, 0.201322675, 0.8251094)
(-0.523764253, 0.0277711619, 0.217362046, 0.8231971)
(-0.525992751, 0.0385909863, 0.201469615, 0.825380147)
(-0.520300746, 0.0272873789, 0.217096686, 0.8254766)
(-0.525827765, 0.0385567024, 0.20153074, 0.8254718)
(-0.525336444, 0.0283101089, 0.217151657, 0.8222319)
(-0.5241008, 0.0377974, 0.201938614, 0.826505065)
(-0.519483, 0.0266258456, 0.217787758, 0.825831)
(-0.525313854, 0.0379309729, 0.202331349, 0.8256323)
(-0.52646786, 0.028397562, 0.2175212, 0.8214071)
(-0.525529563, 0.0380856581, 0.202326283, 0.8254891)
(-0.517287731, 0.0270850956, 0.216787815, 0.8274557)
(-0.5268758, 0.0375223234, 0.204187483, 0.8241975)
(-0.514526546, 0.0293874145, 0.212822676, 0.830123663)
(-0.5263667, 0.0377607122, 0.204313591, 0.8244805)
(-0.515549064, 0.028015662, 0.216086417, 0.828692257)
(-0.5261187, 0.03785543, 0.204849109, 0.824501634)
(-0.5148704, 0.028451141, 0.215917513, 0.8291434)
(-0.5264935, 0.0372202173, 0.206726268, 0.8238225)
(-0.515665531, 0.0273888148, 0.21847339, 0.8280146)
(-0.5263075, 0.03723429, 0.2072582, 0.823807061)
(-0.5172196, 0.0265062414, 0.220904291, 0.8264275)
(-0.526788652, 0.0370828137, 0.208166316, 0.823277235)
(-0.5147152, 0.0284253955, 0.217442662, 0.828842)
(-0.5268522, 0.03624136, 0.2098648, 0.8228427)
(-0.5170207, 0.039250005, 0.201938674, 0.8308848)
(-0.526259065, 0.0360783227, 0.210074723, 0.823175848)
(-0.5153486, 0.0262094848, 0.221428677, 0.8274649)
(-0.5259942, 0.036017295, 0.209964409, 0.8233759)
(-0.5318278, 0.0472512543, 0.194503039, 0.822857857)
(-0.5258811, 0.0358573236, 0.209724247, 0.82351625)
(-0.517681, 0.04060424, 0.199318454, 0.8310415)
(-0.5250992, 0.035259828, 0.2098771, 0.824001849)
(-0.5122864, 0.0282514039, 0.215770617, 0.8307873)
(-0.5246503, 0.0357892662, 0.2080957, 0.8247166)
(-0.512219548, 0.03375395, 0.206702083, 0.8329263)
(-0.5247785, 0.0366891138, 0.206223056, 0.8250657)
(-0.5257612, 0.0269697979, 0.221242219, 0.8209139)
(-0.524137139, 0.03619492, 0.206091851, 0.825527966)
(-0.521461368, 0.0252615064, 0.22181426, 0.8235523)
(-0.5242268, 0.0360995568, 0.205778241, 0.8255535)
(-0.5185025, 0.0246881675, 0.221260965, 0.8255842)
(-0.5213543, 0.03546523, 0.205192089, 0.827543437)
(-0.529267251, 0.0308713131, 0.214829966, 0.8202263)
(-0.5204123, 0.03464693, 0.205547288, 0.8280826)
(-0.524136, 0.02668955, 0.2191433, 0.822523832)
(-0.5204374, 0.0348298, 0.205016032, 0.8281909)
(-0.5286564, 0.0306589641, 0.214346141, 0.8207546)
(-0.5211394, 0.0360320881, 0.203424454, 0.8280904)
(-0.528503239, 0.030994527, 0.213859886, 0.8209675)
(-0.5201088, 0.0354997255, 0.203913122, 0.8286411)
(-0.527164757, 0.0302079935, 0.21466358, 0.8216474)
(-0.519699037, 0.03569843, 0.203603342, 0.828965843)
(-0.5257754, 0.0295916721, 0.215397641, 0.8223676)
(-0.5194494, 0.036021214, 0.203181043, 0.829211831)
(-0.523380935, 0.0282007623, 0.2167705, 0.8235822)
(-0.52134496, 0.0374386646, 0.201697454, 0.8283211)
(-0.5242603, 0.028932672, 0.215929225, 0.8232184)
(-0.5198559, 0.0366675742, 0.20223105, 0.8291609)
(-0.5233692, 0.0285049956, 0.216175273, 0.8237356)
(-0.5183618, 0.0358733572, 0.202947736, 0.8299556)
(-0.524198651, 0.0295201726, 0.215115726, 0.8234498)
(-0.517549634, 0.03562394, 0.2032782, 0.830392241)
(-0.5234436, 0.0292436834, 0.2154431, 0.8238543)
(-0.518590331, 0.0367134772, 0.202137664, 0.829973757)
(-0.5228605, 0.0290674586, 0.215630352, 0.8241816)
(-0.5174028, 0.0361042432, 0.202717558, 0.8306)
(-0.5226494, 0.0292282663, 0.215399638, 0.8243702)
(-0.5194245, 0.0377527773, 0.200938538, 0.8296967)
(-0.5222154, 0.0292262044, 0.2152657, 0.8246802)
(-0.5231379, 0.0397114158, 0.19926171, 0.82767415)
(-0.5205422, 0.02880755, 0.215307459, 0.8257413)
(-0.520647168, 0.0388493277, 0.199609607, 0.8292004)
(-0.5193101, 0.0284207445, 0.215517953, 0.8264752)
(-0.523122549, 0.0395514257, 0.19947426, 0.8276403)
(-0.5205467, 0.0288200434, 0.215455383, 0.8256994)
(-0.5244488, 0.03990305, 0.199570462, 0.8267605)
(-0.5200968, 0.0287913643, 0.215430588, 0.82599026)
(-0.522663832, 0.0397440158, 0.199274063, 0.827969134)
(-0.521057844, 0.0292608868, 0.215173632, 0.825434864)
(-0.5204053, 0.03906545, 0.19965294, 0.8293316)
(-0.521241248, 0.0294771437, 0.215000361, 0.825356543)
(-0.5267706, 0.0408135764, 0.199355513, 0.8252905)
(-0.5198046, 0.02960979, 0.214283943, 0.826443434)
(-0.515349, 0.0373004936, 0.200565681, 0.832344651)
(-0.521022558, 0.0307324752, 0.213021964, 0.825961649)
(-0.5276916, 0.0419948958, 0.197922111, 0.824987769)
(-0.520994663, 0.0307505187, 0.213038668, 0.8259743)
(-0.523104131, 0.0414275676, 0.197005391, 0.8281513)
(-0.5207913, 0.0306129, 0.2129969, 0.8261184)
(-0.530350745, 0.04098789, 0.20013845, 0.8227957)
(-0.5221054, 0.0300127566, 0.214220449, 0.8249937)
(-0.5217897, 0.04000804, 0.198538646, 0.8286841)
(-0.5212692, 0.029792631, 0.214289352, 0.825512469)
(-0.521385431, 0.0399263054, 0.198524043, 0.828946)
(-0.521081746, 0.0298742987, 0.214238718, 0.8256411)
(-0.522171, 0.0403621942, 0.198294416, 0.828485131)
(-0.51941216, 0.02962069, 0.214349672, 0.8266728)
(-0.53029865, 0.0392520167, 0.2034871, 0.8220922)
(-0.5197005, 0.0293667354, 0.215212449, 0.8262763)
(-0.524629951, 0.04061455, 0.199525848, 0.8266216)
(-0.519312859, 0.0294498429, 0.215236977, 0.8265107)
