(-0.5554259, -0.0837165, 0.1622844, 0.811269045)
(-0.5458069, -0.09355633, 0.173615828, 0.8143707)
(-0.5571003, -0.08328745, 0.163343564, 0.8099515)
(-0.5694002, -0.0764128342, 0.1585477, 0.802998841)
(-0.563608646, -0.0878059939, 0.1729057, 0.8029564)
(-0.5588833, -0.079478994, 0.1580426, 0.8101574)
(-0.5520329, -0.07245414, 0.144424051, 0.8180169)
(-0.561144769, -0.07527948, 0.151301876, 0.8102823)
(-0.548549652, -0.0800557956, 0.1529522, 0.8181014)
(-0.560650468, -0.07406823, 0.147852972, 0.811372)
(-0.548309445, -0.07852969, 0.1495699, 0.8190352)
(-0.560517251, -0.0716578439, 0.143162981, 0.812520742)
(-0.5495013, -0.07987474, 0.150887772, 0.8178638)
(-0.5614387, -0.07241237, 0.14307414, 0.811832964)
(-0.550614953, -0.08125028, 0.151744992, 0.8168201)
(-0.556639135, -0.06974626, 0.135902971, 0.8165897)
(-0.562956452, -0.076446794, 0.1475575, 0.809606433)
(-0.5572675, -0.06915414, 0.134180278, 0.816496432)
(-0.562237263, -0.07711296, 0.147387043, 0.810074)
(-0.554155648, -0.07193673, 0.13653335, 0.8179824)
(-0.563269258, -0.07515179, 0.14465481, 0.810034)
(-0.5569104, -0.06777494, 0.13171, 0.817257464)
(-0.5655032, -0.07197952, 0.140998989, 0.809409857)
(-0.556688, -0.08296034, 0.1543429, 0.812031031)
(-0.5568616, -0.0721521452, 0.138400078, 0.81580925)
(-0.5674009, -0.07255521, 0.143079013, 0.80766356)
(-0.5611489, -0.06507519, 0.13023293, 0.8148107)
(-0.563496351, -0.07508291, 0.145579189, 0.8097167)
(-0.5516997, -0.07626753, 0.142842159, 0.8181729)
(-0.562819362, -0.0759987757, 0.146259844, 0.8099794)
(-0.558673441, -0.06723962, 0.1316219, 0.8161118)
(-0.567005932, -0.0722741559, 0.141379878, 0.80826515)
(-0.5569576, -0.08296973, 0.152729213, 0.8121503)
(-0.5605687, -0.07179626, 0.136522233, 0.8136152)
(-0.567202151, -0.07808904, 0.1478432, 0.806428)
(-0.5623945, -0.06996237, 0.13383463, 0.812961161)
(-0.561628, -0.08123707, 0.149648443, 0.8096789)
(-0.561578631, -0.07097567, 0.13372077, 0.8134559)
(-0.5522256, -0.08120323, 0.145672753, 0.8168429)
(-0.564003, -0.07430549, 0.139104, 0.8105735)
(-0.5542296, -0.0848618746, 0.150678232, 0.8142015)
(-0.559497654, -0.07360667, 0.135083929, 0.8144303)
(-0.566346765, -0.07988056, 0.146419749, 0.8071132)
(-0.5592666, -0.07396748, 0.134611934, 0.814634442)
(-0.558989644, -0.08485254, 0.1504178, 0.8109902)
(-0.5577252, -0.074801974, 0.134584814, 0.8156189)
(-0.567206, -0.07781562, 0.142277867, 0.807452142)
(-0.5557096, -0.07837596, 0.138526738, 0.8159989)
(-0.567065954, -0.07772397, 0.141054243, 0.807774067)
(-0.5547673, -0.0810735449, 0.14126806, 0.815906644)
(-0.5667434, -0.07598293, 0.137671083, 0.8087492)
(-0.554350436, -0.0798347145, 0.1387514, 0.816743553)
(-0.5658405, -0.07892674, 0.141078547, 0.8085123)
(-0.554369867, -0.07927351, 0.13729845, 0.817030549)
(-0.566037, -0.07718771, 0.1380564, 0.809064)
(-0.5536521, -0.08094263, 0.138941258, 0.8170759)
(-0.5653643, -0.07900657, 0.139990792, 0.809026361)
(-0.5539317, -0.0789768547, 0.135852516, 0.817598045)
(-0.5652371, -0.07827422, 0.138726965, 0.809404135)
(-0.5529329, -0.08111179, 0.138811618, 0.817568)
(-0.5646879, -0.0789492, 0.14017871, 0.8094718)
(-0.553884, -0.07756108, 0.134674355, 0.8179607)
(-0.5647422, -0.07815372, 0.139535308, 0.8096222)
(-0.55236423, -0.08196924, 0.140703455, 0.8175434)
(-0.5641126, -0.0796535239, 0.1413415, 0.809601665)
(-0.5530729, -0.07861023, 0.1357985, 0.8182234)
(-0.564757168, -0.07719847, 0.137491032, 0.8100531)
(-0.5526414, -0.08353458, 0.142114952, 0.8169534)
(-0.5647414, -0.07863249, 0.13842167, 0.8097676)
(-0.5561545, -0.0895800442, 0.151371554, 0.812252641)
(-0.560710967, -0.0780543461, 0.1354385, 0.8131218)
(-0.5711077, -0.07922697, 0.140554413, 0.8048624)
(-0.5596286, -0.07945503, 0.136542737, 0.813547134)
(-0.5701865, -0.08030047, 0.141240925, 0.805288851)
(-0.558904946, -0.08002653, 0.136556253, 0.8139861)
(-0.569105744, -0.08157754, 0.142208472, 0.8057546)
(-0.5574781, -0.08210545, 0.138500929, 0.814428866)
(-0.5691896, -0.07742121, 0.135382578, 0.8072799)
(-0.5567113, -0.08188156, 0.137367889, 0.8151674)
(-0.5678335, -0.0815944746, 0.140476882, 0.80695343)
(-0.5563082, -0.0820743, 0.136803791, 0.8155181)
(-0.5657385, -0.0850804746, 0.14455761, 0.8073441)
(-0.5577016, -0.08012251, 0.134053975, 0.815216959)
(-0.5673931, -0.08294603, 0.141534209, 0.8069405)
(-0.555664957, -0.08436061, 0.139024213, 0.8153478)
(-0.5675708, -0.08204514, 0.139386967, 0.807281435)
(-0.555669665, -0.08418467, 0.138045713, 0.8155289)
(-0.567706347, -0.08021914, 0.136161759, 0.807919741)
(-0.555458, -0.08563865, 0.13956058, 0.815264)
(-0.5672134, -0.0790890157, 0.13351059, 0.8088194)
(-0.555574059, -0.0868098438, 0.140603676, 0.814881742)
(-0.567365348, -0.08042103, 0.13486658, 0.808356345)
(-0.554974437, -0.08504302, 0.137167856, 0.816061258)
(-0.566894948, -0.08002925, 0.1336444, 0.808928132)
(-0.5545723, -0.08346825, 0.134324759, 0.816969752)
(-0.56565994, -0.08343659, 0.137958884, 0.808724)
(-0.553281367, -0.08681812, 0.1383998, 0.8168157)
(-0.565193, -0.08312676, 0.137076288, 0.809232235)
(-0.5528543, -0.08634829, 0.137595892, 0.8172903)
(-0.564914346, -0.08253838, 0.13613674, 0.809645653)
(-0.552641, -0.0863065943, 0.137377158, 0.8174758)
(-0.5648717, -0.0820163637, 0.135012627, 0.809916556)
(-0.553212345, -0.089619495, 0.141879171, 0.815962553)
(-0.565441668, -0.08577801, 0.140265241, 0.8082349)
(-0.554253936, -0.0858469158, 0.136166558, 0.816634238)
(-0.5664825, -0.08194495, 0.13441965, 0.8088968)
(-0.5542942, -0.0869904, 0.1373293, 0.816291153)
(-0.566045165, -0.08540136, 0.13880755, 0.808103859)
(-0.5542251, -0.08702775, 0.1364883, 0.8164752)
(-0.566120148, -0.08483625, 0.137064, 0.808408439)
(-0.553843856, -0.09034193, 0.140423045, 0.815706253)
(-0.5657839, -0.0847607255, 0.1360883, 0.8088166)
(-0.553454638, -0.08840743, 0.137109265, 0.8167454)
(-0.5641406, -0.07960154, 0.127431422, 0.811893)
(-0.561202347, -0.09117576, 0.143352687, 0.810054958)
(-0.5615133, -0.0806767642, 0.127228856, 0.813638)
(-0.5584946, -0.0922361538, 0.143190145, 0.811832964)
(-0.5653032, -0.08102381, 0.1285531, 0.810766)
(-0.5614305, -0.09277836, 0.144288123, 0.809548557)
(-0.5628284, -0.08208343, 0.128151074, 0.812443137)
(-0.565256357, -0.09192604, 0.143116429, 0.8071881)
(-0.5620231, -0.08301427, 0.127749622, 0.812969)
(-0.5595174, -0.0948242, 0.143043548, 0.810855865)
(-0.564920545, -0.0837866738, 0.126871824, 0.8110167)
(-0.5614429, -0.0957057551, 0.1421235, 0.8095821)
(-0.5629056, -0.08489015, 0.125614718, 0.812497258)
(-0.552502155, -0.09444054, 0.136167318, 0.8168726)
(-0.5554018, -0.08303502, 0.119715415, 0.818719864)
(-0.562105238, -0.08943852, 0.13167116, 0.8116041)
(-0.555190146, -0.08328754, 0.119657457, 0.8188463)
(-0.5593569, -0.09221353, 0.134128451, 0.8127891)
(-0.5664451, -0.09800561, 0.14530094, 0.8052468)
(-0.563109, -0.0888293, 0.130303562, 0.8111958)
(-0.563196659, -0.09940263, 0.145956278, 0.807233155)
(-0.5611926, -0.08985319, 0.1303745, 0.812398732)
(-0.555676, -0.101417385, 0.14520523, 0.812314034)
(-0.56254077, -0.09017638, 0.130203351, 0.8114575)
(-0.561254859, -0.101289809, 0.146015987, 0.8083395)
(-0.561151, -0.09077811, 0.12992081, 0.8123974)
(-0.5719259, -0.09145983, 0.13464494, 0.8039941)
(-0.5608592, -0.09114552, 0.130147651, 0.8125214)
(-0.572696865, -0.0853142142, 0.1254614, 0.805604935)
(-0.560852945, -0.09190204, 0.130941018, 0.8123131)
(-0.5728547, -0.08824379, 0.1295606, 0.80452764)
(-0.5607789, -0.09213099, 0.13100785, 0.8123274)
(-0.564745069, -0.08050249, 0.115016118, 0.8132366)
(-0.5610625, -0.0918545648, 0.130783692, 0.812199)
(-0.5694701, -0.08125132, 0.117810145, 0.8094583)
(-0.561291039, -0.09213452, 0.131136909, 0.8119524)
(-0.5628955, -0.101828977, 0.146479785, 0.807045937)
(-0.562371135, -0.09125284, 0.130673379, 0.8113792)
(-0.572228134, -0.0935521647, 0.137764648, 0.8030093)
(-0.5622156, -0.0911662057, 0.130634, 0.811502934)
(-0.5724957, -0.09277471, 0.136650637, 0.8030991)
(-0.562072158, -0.0910807848, 0.130348653, 0.8116578)
(-0.5726991, -0.0920115, 0.135390863, 0.80325526)
(-0.561502457, -0.09190932, 0.130989149, 0.8118556)
(-0.57248354, -0.09209457, 0.1349261, 0.8034776)
(-0.561936855, -0.090580754, 0.128784731, 0.812057)
(-0.5710866, -0.0940256342, 0.137007058, 0.8038957)
(-0.560799956, -0.09193942, 0.129961625, 0.8125027)
(-0.5703837, -0.09469016, 0.13721174, 0.8042817)
(-0.5609709, -0.09136732, 0.128516674, 0.812679)
(-0.5693621, -0.0958961, 0.138041064, 0.8047207)
(-0.5604101, -0.09193097, 0.128710613, 0.812971532)
(-0.570967555, -0.093084, 0.133910716, 0.8046113)
(-0.559280336, -0.0942646042, 0.131126344, 0.813096344)
(-0.5710278, -0.0916571245, 0.131281391, 0.8051654)
(-0.558956265, -0.0936498, 0.12983802, 0.8135967)
(-0.5706104, -0.0917142555, 0.130818248, 0.805530131)
(-0.5583817, -0.09637902, 0.133034036, 0.813156247)
(-0.5703481, -0.09357958, 0.13291049, 0.805158734)
(-0.5586957, -0.0952009261, 0.1307937, 0.8134426)
(-0.5707596, -0.091099374, 0.128795639, 0.8058201)
(-0.558563, -0.0947970152, 0.129857346, 0.813730836)
(-0.570131063, -0.09347111, 0.131797031, 0.8055081)
(-0.5578718, -0.09714987, 0.132749647, 0.8134608)
(-0.5698087, -0.0923171, 0.1298182, 0.8061903)
(-0.5575306, -0.0960649252, 0.130990788, 0.8141085)
(-0.5689643, -0.09500081, 0.1333644, 0.805896044)
(-0.5577563, -0.09456928, 0.128612339, 0.814508)
(-0.569604, -0.09176617, 0.128476575, 0.8066127)
(-0.5574322, -0.09774317, 0.1330418, 0.8136434)
(-0.5691482, -0.09124832, 0.12750563, 0.807147)
(-0.5577418, -0.09926838, 0.135503575, 0.8128399)
(-0.569309831, -0.0921712443, 0.129147619, 0.806667)
(-0.5577265, -0.100090086, 0.136868581, 0.812520742)
(-0.569438457, -0.09347452, 0.1312538, 0.8060861)
(-0.5571485, -0.09896905, 0.134823337, 0.813396156)
(-0.5689495, -0.0929219946, 0.12999025, 0.806699753)
(-0.5566098, -0.09783313, 0.132815987, 0.81423223)
(-0.568577051, -0.0944135338, 0.131814077, 0.8064932)
(-0.5562815, -0.0999253243, 0.135283843, 0.8137961)
(-0.5680356, -0.09360501, 0.129776344, 0.807298958)
(-0.5556955, -0.09851342, 0.132502332, 0.814825535)
(-0.567615449, -0.09297342, 0.128193647, 0.8079202)
(-0.5560949, -0.101157993, 0.136031926, 0.813646734)
(-0.566583037, -0.09223978, 0.126292959, 0.8090276)
(-0.5551171, -0.100528173, 0.134429246, 0.8146581)
(-0.56698966, -0.09517881, 0.130401582, 0.8077494)
(-0.55455476, -0.1006817, 0.133846655, 0.8151181)
(-0.566420257, -0.09519928, 0.129643664, 0.8082683)
(-0.5539499, -0.100129992, 0.132324323, 0.8158453)
(-0.565857, -0.09595169, 0.130056009, 0.8085077)
(-0.5537462, -0.0979056656, 0.128308654, 0.8168944)
(-0.564869463, -0.09803734, 0.132251367, 0.808591843)
(-0.55256623, -0.10166724, 0.133037537, 0.816477358)
(-0.5646282, -0.09660623, 0.1297864, 0.809331656)
(-0.555236042, -0.09288334, 0.120980926, 0.8175875)
(-0.5647826, -0.09617894, 0.129249156, 0.809360743)
(-0.5635594, -0.08609335, 0.113645643, 0.813678861)
(-0.5633852, -0.09696042, 0.129660249, 0.810175359)
(-0.5551632, -0.107690893, 0.142890885, 0.8122676)
(-0.563011169, -0.09654645, 0.1289743, 0.810594141)
