(-0.442543864, -0.5782244, -0.331580758, 0.599887967)
(-0.4412982, -0.5876721, -0.317189723, 0.5994064)
(-0.443368882, -0.578558862, -0.330957651, 0.599300146)
(-0.440442532, -0.587691963, -0.317316532, 0.599948943)
(-0.438391656, -0.5781057, -0.3324534, 0.602562368)
(-0.442041755, -0.5877305, -0.3170925, 0.5988525)
(-0.4419907, -0.578181744, -0.33177197, 0.6002312)
(-0.4412788, -0.587639034, -0.317334235, 0.5993767)
(-0.4479496, -0.580011964, -0.3280973, 0.596053243)
(-0.439875782, -0.587137461, -0.318403423, 0.600331664)
(-0.447557062, -0.580209851, -0.328051984, 0.5961804)
(-0.43721807, -0.5857337, -0.321005046, 0.602256)
(-0.4478339, -0.580958068, -0.326955348, 0.5958461)
(-0.440078765, -0.5883389, -0.316898376, 0.5998028)
(-0.447365016, -0.581179261, -0.3269577, 0.5959813)
(-0.438041836, -0.5876082, -0.318448871, 0.601187348)
(-0.446324617, -0.581062555, -0.327395946, 0.5966343)
(-0.437790751, -0.5879897, -0.317958623, 0.601256669)
(-0.446968168, -0.5820777, -0.3259172, 0.5959723)
(-0.4386776, -0.5892111, -0.316248864, 0.6003158)
(-0.446416736, -0.5823447, -0.3258894, 0.596139848)
(-0.436993957, -0.5887227, -0.31754452, 0.601337969)
(-0.446244717, -0.5828618, -0.325408965, 0.5960258)
(-0.439964771, -0.5910574, -0.313786656, 0.598849)
(-0.4416288, -0.5820405, -0.32774508, 0.5989791)
(-0.442968, -0.5919098, -0.312526643, 0.5964472)
(-0.441690981, -0.582534134, -0.3275858, 0.5985404)
(-0.443683028, -0.57353276, -0.341221541, 0.5981417)
(-0.4440339, -0.5835503, -0.3266065, 0.596348166)
(-0.4394953, -0.5925094, -0.313936919, 0.597678959)
(-0.444664717, -0.584476948, -0.3259027, 0.595354855)
(-0.432581544, -0.5886438, -0.321355, 0.60258)
(-0.441547453, -0.5828346, -0.329509944, 0.5972964)
(-0.43754375, -0.59191823, -0.316385239, 0.598404944)
(-0.4445091, -0.584717751, -0.3267427, 0.5947739)
(-0.4322635, -0.588421762, -0.3227442, 0.6022825)
(-0.445183, -0.5863743, -0.3241889, 0.5940362)
(-0.431986928, -0.5887569, -0.3224973, 0.602285564)
(-0.44454515, -0.586262941, -0.324820936, 0.5942783)
(-0.432248831, -0.589997232, -0.320910931, 0.6017312)
(-0.444661915, -0.5871561, -0.3236156, 0.593966544)
(-0.431805044, -0.5899219, -0.321220845, 0.6019582)
(-0.445069551, -0.5881876, -0.3220436, 0.593494952)
(-0.430827379, -0.5861372, -0.327194154, 0.6031376)
(-0.444495082, -0.585885, -0.325682133, 0.594217062)
(-0.433276951, -0.5906305, -0.319933057, 0.600890756)
(-0.444549, -0.586370051, -0.3250754, 0.594030559)
(-0.4330153, -0.590857267, -0.3198842, 0.6008824)
(-0.4440692, -0.586372435, -0.325339943, 0.5942422)
(-0.433562636, -0.591943145, -0.318396479, 0.6002087)
(-0.443120271, -0.586271346, -0.326024175, 0.5946751)
(-0.430793166, -0.5900425, -0.322047025, 0.602123559)
(-0.442977756, -0.587055743, -0.325238645, 0.5944377)
(-0.428581625, -0.585857868, -0.329256684, 0.603885949)
(-0.442353129, -0.588759065, -0.323182076, 0.594339848)
(-0.429151148, -0.583515346, -0.333246052, 0.603561342)
(-0.4421637, -0.58859396, -0.323849052, 0.594281256)
(-0.42824772, -0.589350641, -0.324739069, 0.6031701)
(-0.44147858, -0.587970257, -0.3253448, 0.5945909)
(-0.427168131, -0.585653245, -0.3310822, 0.6040879)
(-0.440954268, -0.588917, -0.324580759, 0.594460547)
(-0.44075343, -0.5795379, -0.339236438, 0.595643163)
(-0.44066754, -0.589304149, -0.324726731, 0.594209731)
(-0.4494022, -0.5832222, -0.333105415, 0.589007854)
(-0.440638632, -0.5900461, -0.3243608, 0.5936945)
(-0.428041637, -0.593465, -0.320998669, 0.6012816)
(-0.437739968, -0.5879177, -0.328598082, 0.595617235)
(-0.4452101, -0.5968176, -0.313961357, 0.5890883)
(-0.438064337, -0.5881309, -0.328914136, 0.594993353)
(-0.451389, -0.5921707, -0.32090205, 0.585323453)
(-0.4373323, -0.5901087, -0.32640636, 0.5949546)
(-0.4422231, -0.581748366, -0.338519484, 0.59280026)
(-0.437655419, -0.5902326, -0.32622546, 0.5946934)
(-0.449760824, -0.5868738, -0.329662472, 0.5870408)
(-0.4369625, -0.5893531, -0.32775864, 0.5952319)
(-0.4508629, -0.5911714, -0.322899073, 0.585640848)
(-0.436868578, -0.5904344, -0.3262777, 0.5950428)
(-0.4488328, -0.5964593, -0.315106, 0.5860833)
(-0.437692821, -0.589547157, -0.327768326, 0.594497263)
(-0.451173067, -0.593063533, -0.32036075, 0.584882438)
(-0.438395977, -0.5877887, -0.330470055, 0.594224751)
(-0.441802144, -0.5973994, -0.315053821, 0.5904793)
(-0.437765568, -0.588054061, -0.330491841, 0.5944148)
(-0.446704745, -0.5963423, -0.316564471, 0.587041438)
(-0.4381169, -0.588026762, -0.330928028, 0.5939401)
(-0.447887272, -0.5957269, -0.317513019, 0.586252451)
(-0.437706649, -0.588046968, -0.331014842, 0.594173968)
(-0.448154241, -0.5954308, -0.318247378, 0.58595103)
(-0.4350191, -0.590775, -0.32781595, 0.595214367)
(-0.448459625, -0.5900771, -0.3269828, 0.58632344)
(-0.4344127, -0.5900946, -0.329161763, 0.5955891)
(-0.447821468, -0.5893535, -0.328632474, 0.5866166)
(-0.435102522, -0.5925825, -0.325961947, 0.5943741)
(-0.4488629, -0.5939936, -0.32183066, 0.584909)
(-0.435018152, -0.59060204, -0.329274476, 0.5945811)
(-0.448795855, -0.591211438, -0.326458752, 0.5852145)
(-0.434765875, -0.5913313, -0.328697562, 0.594360054)
(-0.446433, -0.5978003, -0.3170883, 0.585480452)
(-0.43548128, -0.59066534, -0.3298744, 0.593846262)
(-0.447886378, -0.588025331, -0.3322097, 0.5858846)
(-0.437345982, -0.5934775, -0.3256267, 0.5920137)
(-0.428934574, -0.6004664, -0.3160212, 0.5963103)
(-0.436776, -0.593496144, -0.325842351, 0.592297)
(-0.429577, -0.5843682, -0.340581, 0.5983159)
(-0.440718383, -0.591572046, -0.327963978, 0.5901266)
(-0.426422924, -0.590481, -0.331542462, 0.599646)
(-0.4404009, -0.5931878, -0.325464934, 0.590125263)
(-0.426493973, -0.589471757, -0.332844049, 0.5998673)
(-0.440428376, -0.590326965, -0.3294511, 0.590761364)
(-0.431901157, -0.5972765, -0.319844276, 0.5953334)
(-0.4406702, -0.5909979, -0.328425825, 0.590481)
(-0.428621262, -0.594960332, -0.323923469, 0.5978123)
(-0.4394015, -0.5900917, -0.329872936, 0.591525)
(-0.451573938, -0.5959567, -0.319013625, 0.5823633)
(-0.438053459, -0.5921575, -0.327166826, 0.5919633)
(-0.451824456, -0.593748748, -0.322566748, 0.582467)
(-0.437654167, -0.591707766, -0.328034461, 0.5922281)
(-0.4464556, -0.5856084, -0.336196244, 0.5871219)
(-0.438810378, -0.5932174, -0.3260126, 0.5909776)
(-0.450474918, -0.589947641, -0.329567969, 0.583454549)
(-0.437784046, -0.593558133, -0.326363534, 0.591202736)
(-0.443761259, -0.5860039, -0.337367326, 0.5880974)
(-0.4351962, -0.5931405, -0.3280624, 0.59259063)
(-0.4476078, -0.5909633, -0.3301213, 0.5843198)
(-0.434338748, -0.593593657, -0.3285867, 0.5924755)
(-0.447320819, -0.592403948, -0.3289403, 0.583746552)
(-0.433570862, -0.594210267, -0.328662127, 0.592377961)
(-0.427919, -0.5850804, -0.343827039, 0.5969499)
(-0.432388157, -0.5948752, -0.3286507, 0.5925813)
(-0.446148753, -0.5976842, -0.32251215, 0.582847238)
(-0.4318699, -0.596535563, -0.326744646, 0.592344165)
(-0.440059662, -0.589955032, -0.3359058, 0.5877652)
(-0.43121326, -0.5965824, -0.3271009, 0.5925787)
(-0.443505138, -0.5936431, -0.330145448, 0.58471787)
(-0.4305454, -0.5963093, -0.328047216, 0.5928162)
(-0.4414446, -0.5916164, -0.333755374, 0.586279869)
(-0.431636244, -0.5972913, -0.326271385, 0.5920138)
(-0.440817177, -0.5910196, -0.334580362, 0.586883366)
(-0.432105362, -0.5973542, -0.325937927, 0.591791749)
(-0.442712575, -0.592031062, -0.3325587, 0.5855849)
(-0.434564441, -0.598763, -0.323518246, 0.589892)
(-0.438479155, -0.5899128, -0.3367073, 0.588529646)
(-0.447063029, -0.598348439, -0.322534263, 0.581451058)
(-0.4408667, -0.5890894, -0.337801516, 0.5869415)
(-0.4440395, -0.598682, -0.3227187, 0.5833193)
(-0.439595431, -0.589042544, -0.33794716, 0.5878575)
(-0.440647244, -0.5985307, -0.322959572, 0.5859078)
(-0.4360167, -0.589017153, -0.338068038, 0.5904728)
(-0.441305459, -0.598427057, -0.322783053, 0.5856155)
(-0.443237871, -0.589246035, -0.33648926, 0.585751057)
(-0.440110922, -0.598270833, -0.3230192, 0.586543143)
(-0.4403891, -0.5887094, -0.337471515, 0.5878705)
(-0.4379813, -0.597908854, -0.323736668, 0.5881088)
(-0.439890623, -0.588847041, -0.337526917, 0.588073969)
(-0.4396849, -0.5985606, -0.322926, 0.5866184)
(-0.442395538, -0.589732468, -0.336365819, 0.5859692)
(-0.4392042, -0.598870635, -0.323106468, 0.586562753)
