-27,9,-67,-15,0,15,-41,8,-10,-32
-18,7,12,-17,11,23,-18,6,1,-23
-16,8,48,-19,9,31,13,-2,7,-4
4,5,30,-18,9,14,36,10,-25,10
-7,10,38,-12,16,12,24,6,-28,6
-4,10,55,-3,9,9,-15,5,-9,8
6,10,35,-3,9,13,-28,14,0,15
12,2,38,0,18,36,-29,17,-6,16
5,4,53,0,18,36,-29,16,-15,11
9,14,56,7,18,25,-18,10,-31,4
18,5,59,14,15,27,-5,11,-37,-17
21,18,61,27,19,23,-2,23,-25,-19
29,36,55,28,30,16,-4,25,-4,-8
22,17,51,21,21,15,-10,11,-23,-24
7,14,35,21,0,15,15,-2,-25,-24
-13,7,23,13,9,13,40,16,6,0
1,-10,-62,24,2,11,30,16,18,9
10,-15,-135,27,5,7,23,14,18,13
19,-7,-77,29,10,-7,30,14,17,26
4,-9,22,29,10,-1,18,0,-1,34
-4,-10,26,32,7,12,-5,-2,-3,15
1,-15,20,29,1,15,-12,-4,6,12
5,-12,19,26,-2,11,-14,0,33,11
15,-13,10,28,0,5,-15,-1,46,24
18,-6,4,26,0,-7,-11,-13,39,25
32,2,0,18,-4,0,-13,-8,33,14
50,5,4,23,-9,5,-17,0,42,15
48,13,-1,24,-12,15,-31,-12,37,-4
48,19,-23,21,-21,16,-29,-20,15,3
41,24,-27,24,-11,5,-20,-27,7,-5
34,20,-26,36,-11,-6,-12,-29,23,-4
29,6,-23,23,1,-22,-8,-23,23,-10
18,4,-38,23,7,-9,-13,-24,14,-4
25,9,-109,47,2,3,-4,-20,0,18
24,6,-183,56,4,6,10,-5,4,5
26,-10,-169,47,-1,0,15,-3,26,-6
20,-10,-59,50,-1,-13,9,-2,24,-10
23,-12,52,48,2,-12,4,13,47,7
34,-2,61,33,16,-6,0,27,56,16
37,22,59,22,19,8,-4,23,64,28
14,0,64,10,7,6,-12,12,40,23
7,-23,78,10,-9,-1,-9,11,10,2
2,-24,78,3,2,-19,-17,20,-6,5
9,-28,74,4,-23,0,-23,25,6,12
18,-11,64,11,-31,-2,-14,30,22,7
16,-2,53,18,-35,-1,-8,30,36,17
16,2,49,16,-31,-5,-15,30,33,20
17,16,27,8,-32,0,-6,44,32,30
6,5,11,7,-29,-2,2,55,11,35
2,0,12,12,-32,-12,-14,46,-1,19
3,7,0,3,-32,-30,-12,42,-7,20
6,5,3,-3,-28,-15,13,51,-2,25
9,-2,8,0,-31,-14,22,50,2,25
6,-11,10,-3,-33,-29,27,45,15,20
-7,4,12,-11,-22,-22,58,38,27,21
-10,12,-12,-12,-13,-6,57,38,4,25
-28,19,20,-16,-19,-12,34,30,5,22
-30,27,19,-22,-25,-9,45,31,10,16
-29,20,-2,-21,-21,5,42,42,8,22
-27,6,-4,-16,-16,15,28,50,8,16
-29,-2,-11,-12,-15,18,15,43,-2,10
-21,2,-75,-13,-12,16,38,26,-6,9
-11,0,-130,-15,-4,2,52,32,14,19
-12,-9,-44,-10,-6,-7,46,33,2,15
-17,0,-12,-11,-1,2,39,40,0,9
-7,23,-100,-22,0,-3,24,24,-5,6
1,23,-159,-24,8,-11,1,13,-6,-5
2,30,-169,-35,19,-1,-10,11,-19,0
-4,36,-81,-24,14,8,5,13,-22,17
-5,37,-67,-22,9,12,10,22,-18,41
-11,27,-135,-22,5,17,-1,23,-25,32
-18,19,-72,-26,1,12,-20,17,-33,5
-17,4,22,-30,6,17,-9,9,-33,-5
-5,5,46,-28,5,19,20,3,-14,-17
6,-3,41,-25,11,28,13,-2,-19,-34
4,-3,42,-17,8,31,-7,-4,-32,-30
0,-4,11,-25,0,32,3,-6,-25,-7
0,-1,-3,-24,-3,35,21,-7,-21,-6
-1,2,41,-16,-12,31,26,-8,-23,-17
-2,-6,44,-10,-5,18,31,-4,-33,-6
9,0,57,-1,-3,13,35,1,-31,-2
11,4,63,5,-7,17,18,-6,-18,-16
-2,15,57,10,-5,20,-24,-29,0,-18
-11,15,-3,15,-9,9,-40,-28,3,-5
-24,18,-101,12,-6,3,-35,-17,-2,-6
-17,25,-121,5,-7,-8,-28,-16,1,-13
0,18,-83,-6,-21,-17,-23,-14,1,-6
-1,14,27,-7,-17,-10,-18,-8,-4,-17
-10,15,70,-11,2,-11,-8,7,-8,-17
-18,10,74,-10,13,-17,-6,11,-8,-8
-7,15,80,-5,4,-25,-10,3,-11,-3
-26,13,83,-5,-6,-17,-3,8,-16,6
-42,0,44,-24,-13,-16,-13,13,-7,-8
-51,5,-11,-23,-17,-13,-8,2,6,-22
-35,21,62,-25,-7,-16,-7,-8,9,-20
-25,-2,60,-35,-3,-12,-11,-6,-13,-18
-15,-6,3,-37,0,4,-13,1,-5,-22
-16,-9,54,-28,3,4,-4,8,-6,-16
-19,-14,68,-19,15,-7,7,19,-6,-3
-6,-10,64,-40,18,-8,20,23,-5,-4
-2,-4,58,-47,14,-5,34,16,-4,-12
-4,-3,46,-51,19,-6,26,14,-19,-7
-19,10,37,-57,22,-5,16,16,-17,-12
-39,3,22,-37,8,-6,9,11,-28,-10
-32,-3,-26,-37,2,-22,24,10,-32,-10
-42,-6,-124,-36,12,-13,58,23,2,-7
-55,-8,-139,-30,22,-6,59,34,23,5
-40,-15,-121,-18,19,-3,52,31,8,27
-38,-11,-111,-17,16,1,31,29,0,5
-35,5,-86,-8,9,-11,21,33,8,-1
-24,2,1,-14,9,-9,4,23,5,0
-17,-13,39,-22,1,-1,-5,16,-1,2
-13,-11,35,-20,7,-7,0,13,-1,12
0,0,27,-2,17,-23,3,22,10,3
0,-6,28,2,21,-30,2,18,-6,0
2,-19,19,7,14,-31,8,9,-11,-4
13,-16,-39,7,10,-37,10,16,5,-3
20,-11,-16,26,1,-20,2,20,5,3
36,-11,34,32,-1,-3,5,16,6,16
37,-6,40,41,0,-10,0,2,7,23
44,0,-37,40,0,-13,-8,-7,-5,13
51,4,-37,44,-11,1,-8,-4,-6,0
55,0,10,43,-20,2,0,3,-15,-9
38,0,-50,37,-19,0,2,7,-19,-14
17,-6,6,33,-16,0,2,-4,-11,-18
12,-10,28,29,-6,6,-19,-1,8,-23
0,-3,55,26,5,17,-38,3,36,-26
-4,-6,53,19,13,22,-29,2,57,-26
1,-10,37,22,6,18,-16,13,56,-10
9,-4,32,21,7,12,2,21,59,20
2,-9,-6,11,10,1,1,1,43,-4
3,-4,-4,16,23,10,3,-10,32,-24
1,-5,-4,25,23,17,3,-12,17,-16
11,0,-14,16,27,11,11,-8,6,-10
21,14,-12,25,29,0,1,2,10,-19
8,12,-74,27,32,-9,-8,21,10,-13
3,11,-124,28,31,-7,-5,24,11,12
0,5,-23,31,27,8,-16,18,16,15
-12,0,12,31,23,4,-15,18,26,6
-29,-1,-25,36,20,-11,-16,20,31,9
-37,0,-51,34,22,-6,-15,19,32,-4
-27,-4,14,32,29,11,-19,21,26,-10
-41,7,21,26,24,18,-17,19,9,-16
-55,13,16,16,18,4,-12,13,7,-3
-43,2,-8,6,6,-10,-13,9,13,-10
-23,21,-109,15,14,-5,0,0,25,-27
-22,3,-143,23,14,12,26,0,8,-33
-31,-11,-54,16,6,16,56,0,-16,-28
-10,-12,47,12,4,2,32,-3,-13,-17
-7,-18,64,15,5,1,14,2,-3,-22
1,-7,50,5,-5,-4,18,16,30,0
-3,4,43,6,-14,0,49,14,44,18
0,-2,46,17,-8,14,43,2,28,16
4,-6,38,19,-12,27,30,3,4,3
9,-3,31,17,-9,25,37,8,-11,-3
6,0,8,19,-9,15,7,0,-24,-1
12,21,10,29,4,6,-16,-25,-24,-7
0,24,3,22,-3,2,-23,-38,-16,-16
-12,22,-27,14,-9,-3,-18,-31,4,-8
-36,27,-34,22,-12,12,-9,-12,20,-1
-68,23,-1,21,-24,27,-17,-18,-1,-5
-63,26,1,15,-20,22,-12,-23,-16,-3
-55,6,-57,5,-12,13,-11,-15,-30,-9
-38,-2,-32,-10,-5,8,-15,-7,-41,-14
-14,0,15,-20,8,-2,-24,0,-47,-9
-4,5,20,-23,9,-5,-19,-1,-43,0
10,4,20,-30,9,2,2,2,-17,16
16,2,18,-33,16,13,28,5,-5,17
21,12,18,-30,23,17,46,10,-8,6
19,21,17,-33,23,11,46,1,-14,-2
5,17,7,-38,12,-4,52,-8,-25,-1
8,4,8,-33,2,-29,56,-12,-31,-5
21,-4,19,-28,4,-25,48,-19,-34,-8
22,-4,9,-24,1,-12,32,-14,-18,2
6,-12,6,-28,-9,-21,15,-19,-14,-3
-4,-20,7,-18,-18,-33,-6,-25,-26,-10
0,-5,3,-9,-18,-22,-45,-31,-40,-8
-1,1,-4,-3,-19,-8,-48,-23,-48,-7
-8,11,1,-4,-22,-14,-30,-29,-45,-10
-5,17,3,-18,-24,-24,-31,-30,-47,-12
8,11,24,-13,-26,-15,-16,-24,-41,-9
-7,-3,23,-18,-30,-1,7,-9,-24,18
-15,-14,11,-19,-36,0,-20,0,-29,23
1,-5,7,-15,-28,-11,-33,-5,-31,13
2,-1,6,-21,-13,3,-35,-7,-22,13
2,-15,11,-24,-20,28,-26,-7,-25,13
0,-21,8,-33,-30,28,-8,4,-23,13
12,-20,-37,-31,-33,25,8,9,-7,6
16,-13,-2,-22,-38,25,22,15,16,3
9,-12,28,-33,-34,7,24,26,13,15
8,-22,23,-25,-35,-6,16,17,15,-1
18,-27,14,-16,-31,2,15,-1,20,0
17,-20,14,-21,-19,16,9,0,24,7
16,-10,18,-15,-13,16,1,4,31,9
9,-28,13,-10,-25,8,3,9,17,4
10,-21,15,-16,-29,-11,4,2,0,5
8,-17,-25,-33,-34,-11,-7,0,-16,-5
16,-16,-33,-36,-30,-8,-20,1,0,10
18,-19,15,-31,-21,-5,-12,5,39,22
-5,-22,7,-22,-17,-6,-6,-3,27,11
-31,-22,-66,-22,-11,-17,-6,0,15,1
-30,-25,-36,-30,-2,-21,-2,-3,-1,2
-11,-15,11,-33,0,-21,-2,-5,-9,21
-1,-10,19,-40,-1,-20,23,-14,-9,31
-7,-16,-19,-36,-4,-22,32,-28,-18,13
8,-13,-15,-23,0,-13,13,-30,-7,0
28,-7,11,-23,-8,-3,-1,-25,15,13
12,-5,-64,-16,-10,-10,-14,-20,-2,16
-8,5,-126,-13,-15,-22,-37,-27,-27,4
-8,7,-120,-14,-8,-17,-53,-25,-41,-13
-10,8,-50,-18,-2,-11,-50,-19,-36,-8
-8,13,52,-17,-14,-23,-30,-8,-20,29
-12,17,56,-12,-8,-20,-26,-17,-16,28
-18,24,61,-11,0,-2,-32,-20,-21,12
-15,30,46,-9,0,-8,-36,-17,-15,19
-3,29,33,-5,5,-26,-36,-18,-3,25
5,12,29,-3,3,-32,-22,-21,10,22
17,20,-13,-5,-1,-31,-17,-15,16,16
22,34,-37,7,0,-29,6,-23,15,23
20,28,26,20,-2,-9,6,-21,-16,22
13,30,24,32,1,25,-11,-12,-18,20
12,17,27,36,11,44,-13,-18,0,19
15,12,24,34,6,32,-14,-18,2,12
20,11,11,46,1,17,-24,-14,5,1
22,16,10,51,6,23,-34,-11,9,-3
22,18,15,50,2,25,-23,-7,12,5
9,22,21,44,2,30,-3,8,24,50
13,15,-16,45,2,32,20,1,11,60
8,0,-57,35,6,35,23,-12,21,13
7,-7,32,28,10,17,18,-1,46,-2
8,-15,56,20,9,-8,19,7,42,9
7,-16,65,17,22,-7,5,-5,15,-7
10,-7,59,22,35,13,-6,-9,8,-18
0,-5,52,31,41,22,16,6,15,-19
-6,-13,42,23,19,8,8,26,14,-10
2,-10,40,23,11,-3,-27,24,26,3
9,-14,42,30,18,-11,-39,18,29,5
13,-15,49,33,11,-2,-44,3,14,2
7,-16,52,37,1,1,-41,9,16,8
-5,-11,50,35,-9,3,-35,1,10,8
-2,-14,36,35,-11,-3,-25,-5,10,8
-10,-10,31,22,-12,-22,-26,-3,-6,5
-12,-12,42,23,-5,-16,-35,0,-13,-7
-6,-16,42,22,-20,-18,-21,-9,-4,-4
-5,-8,51,5,-25,-27,10,-14,-6,0
16,26,50,9,-6,-19,0,-8,31,-7
35,1,48,20,1,-11,-16,-6,27,-16
22,-24,46,11,0,-31,-12,-15,2,-21
40,6,51,23,6,-35,18,-6,29,9
53,64,48,17,29,-21,30,8,58,41
40,41,36,-1,13,-26,16,11,13,23
23,4,19,-30,-6,-14,0,-5,-25,3
17,-5,2,-30,-9,3,-7,-7,-20,-4
11,-1,-7,-24,-12,5,-19,5,-13,0
20,0,-9,-14,-13,-8,-25,14,-12,2
12,-15,-25,-13,-5,3,-23,12,-19,-6
-3,-28,-50,-25,-9,26,1,8,-27,-8
-4,-31,-51,-23,-13,11,18,-1,-12,-6
-13,-26,-43,-3,-1,0,23,-9,-10,-6
-13,-30,-39,7,2,1,14,-17,3,1
-14,-17,-55,19,-9,1,-3,-13,7,2
-11,-3,18,57,-20,-2,-14,-3,9,0
-2,14,67,67,-31,-15,-47,6,19,21
-3,16,85,73,-23,-27,-61,17,27,39
-16,5,86,67,-10,-10,-46,10,-5,13
-42,-21,4,33,30,11,9,17,-6,0
-49,-70,-120,-25,39,22,54,29,4,0
-35,-66,-141,-82,-4,14,43,17,-19,5
-26,-40,-158,-76,-5,19,35,10,-25,8
-19,-23,-61,-27,10,43,57,14,-23,14
-17,-7,-10,-16,18,33,77,15,-5,35
-3,-13,-16,-24,13,17,66,6,3,37
-3,-21,-79,-33,6,-7,11,-12,20,13
-6,-17,-53,-32,-2,-15,-10,-19,38,9
-6,-29,-24,-33,-14,-2,-10,-20,19,8
-23,-25,-72,-16,-20,-1,-2,-9,-2,0
-48,-17,-114,-22,-19,-3,1,2,-23,-13
-41,-4,-125,-35,-10,2,10,16,-34,-26
-17,6,-67,-22,-17,15,2,11,-42,-19
15,9,-28,-30,-16,14,-16,6,-32,-1
41,7,-31,-33,-8,22,-12,18,-13,21
36,3,-28,-28,-2,24,-12,21,-8,24
36,10,-12,-25,3,19,7,36,-5,16
39,22,-11,-20,4,16,49,26,-2,23
40,24,-27,-21,-7,0,70,18,-6,33
52,22,-63,-8,-11,-7,76,31,-3,43
51,19,-100,-1,1,-6,77,40,26,63
40,15,-70,13,1,6,47,25,34,49
28,9,-126,11,0,-2,17,-3,18,27
20,25,-77,8,9,-12,18,-6,34,15
17,28,-49,0,5,-2,17,-21,48,-8
29,35,16,-1,8,3,9,-27,40,-11
13,3,39,-3,-14,-10,5,-23,12,-12
-1,-8,38,7,-30,-13,12,-20,9,2
0,-12,39,3,-30,-2,5,-22,8,-5
10,1,21,8,-19,0,10,-12,3,-5
10,4,22,9,-18,0,38,-3,-9,-6
0,16,36,16,-10,-1,44,7,-10,0
12,10,21,20,-17,5,30,12,-3,3
13,-4,-28,16,-25,16,14,19,-14,8
7,-7,-35,28,-14,20,0,6,-9,5
-8,8,13,39,-3,7,-30,-6,5,1
-17,10,-82,42,1,-2,-17,-2,-3,5
-13,13,-102,44,4,3,-12,7,0,8
-12,8,-21,41,1,11,-28,7,7,18
-15,5,29,34,-5,16,-22,-1,6,21
-11,14,29,22,-8,19,-26,2,0,25
-5,22,16,12,-9,15,-30,0,-12,20
29,25,11,10,-15,0,-22,-13,-11,36
21,22,10,-6,-11,-17,-25,-9,-20,40
0,9,18,-15,1,-14,-21,-4,-20,20
-22,3,26,-2,13,-5,-19,5,-15,-6
8,19,19,-8,10,0,-24,5,-20,-15
40,8,-36,-16,6,-2,-26,8,-20,8
21,-5,-56,-16,2,-3,-15,5,-14,27
22,-10,22,-23,11,-6,-10,0,-6,23
45,5,31,-29,1,-16,-17,0,-12,19
29,7,14,-21,-11,-21,-13,1,-8,15
-33,-9,25,-19,2,-6,1,13,5,-32
-59,-32,18,-23,14,5,23,18,4,-70
-6,-29,14,-14,1,6,39,14,-9,-75
-27,-4,20,6,16,27,45,33,9,-67
-68,-4,32,23,31,44,58,49,60,-55
-59,-13,33,16,22,41,53,61,58,-21
-40,-18,43,8,12,16,30,51,29,-32
34,-35,34,-3,36,-23,37,52,-14,-34
28,-48,38,-8,20,-22,33,35,-20,-36
16,-42,33,-8,12,-39,29,13,-24,-35
15,-17,28,-14,20,-63,-11,11,-8,-6
33,20,14,-30,20,-30,-1,16,-1,16
79,42,7,-35,13,-18,27,20,0,43
104,15,3,-37,0,-27,24,8,-24,72
102,5,2,-30,2,-33,21,1,-26,86
85,5,9,-18,2,-44,14,-6,-23,71
75,8,22,9,25,-17,3,11,-9,75
35,5,36,23,47,26,-17,14,4,43
-55,-18,45,22,49,40,-31,4,-12,-59
-130,-42,39,14,50,39,-33,-8,-24,-137
-91,-28,30,19,48,52,-35,-6,-33,-114
-18,-28,26,16,34,54,-35,-7,-34,-54
5,-35,23,20,15,40,-32,-14,-15,-47
8,-15,-30,15,10,21,-41,-20,-13,-37
28,-7,-127,11,1,2,-49,-17,-6,-14
42,2,-70,10,-8,-17,-41,-30,-5,10
82,28,15,12,0,-23,-43,-42,-6,27
133,31,20,11,7,-28,-42,-48,-15,63
183,32,21,6,3,-45,-52,-48,-21,89
192,33,-1,18,19,-38,-58,-45,-20,60
166,21,-7,20,39,-29,-28,-36,-28,36
109,29,27,3,21,-36,-2,-39,-28,49
48,23,31,15,17,-21,-2,-35,-27,51
-34,-15,43,26,31,-9,15,-17,-20,13
-137,-45,33,37,34,-13,51,-11,-48,-74
-140,-38,45,44,33,3,51,13,-39,-90
-65,-26,43,29,17,-20,20,35,-1,-32
0,-25,29,5,3,-47,-12,24,-25,-7
-1,-19,26,-3,6,-27,-46,17,-9,16
-21,-9,34,-9,-6,-57,-91,5,42,63
-9,-3,45,-19,-18,-78,-125,-25,15,68
6,-8,-7,-38,-26,-51,-70,-72,-59,37
-26,-20,-10,-33,-28,35,47,-69,-73,0
-42,-9,29,-7,-15,36,55,-32,2,-1
-45,-4,16,2,-2,-6,-48,-7,107,0
-61,1,-25,13,3,-3,-81,-7,93,-34
-93,-6,-64,20,11,30,-38,-8,33,-104
-110,-24,-51,8,0,80,51,18,21,-151
-90,-27,8,-29,-14,136,155,45,-2,-103
-20,-6,38,-26,-2,122,123,30,-3,0
43,16,59,-5,23,75,45,17,28,72
37,2,53,6,25,50,28,4,24,82
-44,-10,54,11,40,63,63,-1,6,16
-136,-11,65,17,56,67,55,-10,0,-56
-129,-10,66,18,55,55,-2,-37,-14,-97
-93,-16,53,10,47,32,-14,-48,-5,-118
-95,-14,27,-2,46,30,16,-20,16,-92
-82,-10,-70,0,42,24,11,0,8,-98
-52,-10,-69,-3,31,3,-5,-8,-1,-81
-35,-6,21,-10,19,-1,-11,-6,-2,-60
-20,-1,46,-7,15,-6,-24,6,3,-39
-1,8,50,5,16,-19,-22,10,9,-30
-5,-2,41,17,14,-26,-16,12,-2,-30
-11,-3,49,13,7,-41,-12,12,-17,-14
-3,7,53,6,14,-38,-21,8,-4,12
17,-2,38,7,12,-44,-33,-8,16,10
38,-1,15,8,3,-41,-20,-11,22,9
52,28,6,-1,10,-20,-17,-6,45,21
100,104,-13,-4,20,-20,-19,-4,86,39
121,113,-94,-6,5,-33,-16,-17,77,61
104,98,-58,-4,-6,-26,-13,-32,43,57
92,75,-11,0,-22,-20,-10,-48,35,78
110,31,-4,0,-33,-28,-10,-58,11,129
102,34,-69,8,-8,-19,-3,-56,13,116
18,60,-52,33,29,14,13,-34,34,18
-23,73,15,38,45,30,37,-1,79,-13
-16,-9,3,9,14,21,42,10,55,36
19,-40,-64,-9,-5,-3,24,-3,46,90
53,-42,-100,-17,-4,-30,-5,-35,3,76
65,-54,-36,-35,-22,-7,-16,-50,-47,56
31,-58,-100,-41,-24,23,8,-33,-53,14
7,-29,-86,-18,-8,31,-17,-44,-71,-43
31,15,37,0,5,18,-41,-46,-61,-48
21,4,51,4,0,0,-31,-12,-25,33
-38,-31,44,6,1,4,9,30,9,35
-49,-26,36,1,0,20,23,58,26,-3
0,-5,29,-2,-20,13,3,38,4,20
