-22,-21,-25,6,0,-12,-9,-3,-45,-61
-25,-38,-15,-2,-17,-26,-26,10,-41,-54
-31,-30,52,5,-2,-12,-28,13,-26,-38
-21,-14,70,16,6,-3,-31,0,-4,-27
-13,-14,69,25,21,-7,-34,10,28,3
2,1,59,28,22,-8,-4,24,47,21
3,0,53,19,15,2,41,10,3,16
-3,-8,50,22,13,10,35,-4,-19,1
-12,-8,41,25,5,0,41,8,-23,-11
-9,-18,42,21,-12,-1,62,23,-15,-21
0,-17,51,18,-15,8,34,20,-14,-26
4,-7,59,48,5,5,4,-8,-10,-18
8,-1,51,67,17,-3,29,-2,-17,-14
17,-2,33,46,13,-9,47,10,-17,-27
24,-4,23,8,1,-9,51,6,2,-41
24,13,17,-9,0,-2,35,-10,-11,-48
31,20,3,-26,4,5,24,-21,-16,-39
36,21,-1,-53,13,5,30,-15,12,-12
34,9,-2,-42,17,2,18,-13,21,-13
32,10,0,-29,25,-4,31,-26,34,-24
30,12,-54,-35,33,-8,45,-15,50,-24
24,13,-74,-38,41,-10,42,-16,65,-48
1,0,-3,-41,13,-4,20,-23,10,-62
-5,-12,12,-23,0,0,-3,-25,-20,-31
5,-9,-18,-10,-1,-15,-20,-22,-11,-1
16,-12,-15,-13,-7,-22,-4,-12,12,29
8,-21,36,7,-4,-13,5,0,22,42
-9,-11,36,19,11,-1,12,-9,0,22
-29,0,27,1,18,-8,6,-28,-10,-26
-30,7,16,6,26,-23,6,-33,-3,-44
-35,-1,3,20,20,-32,11,-25,-11,-55
-25,0,-2,26,16,-21,21,-13,-10,-35
-6,-2,11,30,16,-7,7,-23,-11,-43
1,1,31,19,23,-10,-3,-26,-5,-37
2,7,40,-23,1,-11,-29,-12,-14,-25
-15,-6,-10,-96,-44,-20,-38,-9,-11,-35
-24,-8,-88,-135,-66,-27,-47,-11,-12,-45
-16,-15,-72,-71,-40,-35,-43,-8,-20,-42
-19,-7,-45,-20,-16,-29,-33,-5,-21,-21
-24,-4,-57,0,-14,-9,-23,-13,-19,-12
-16,-3,-56,10,-1,0,-16,-17,-13,-24
-1,-7,-23,14,2,-10,-10,-20,-13,-32
11,-14,-35,4,-9,-1,36,4,-12,-16
21,5,-26,1,-13,19,73,14,10,4
21,11,-33,6,0,27,56,-7,4,-9
20,1,-36,10,7,8,23,-28,-3,-26
6,13,-33,28,12,-9,7,-31,-10,-43
1,10,-24,43,20,-12,4,-33,-12,-60
-3,0,-31,54,25,-1,14,-14,-16,-46
-15,-13,-43,33,20,0,10,-4,0,-32
-7,-6,-40,13,6,-19,-20,-13,-4,-29
-8,-11,-21,-10,2,-19,-38,-4,-4,-39
20,21,-11,1,-18,-19,-36,8,16,-32
16,31,0,1,-22,-29,-13,9,27,-33
-8,21,-9,-2,-22,-11,5,27,21,-17
-21,24,-3,12,-20,0,9,34,37,0
-13,34,17,32,-8,-5,18,25,32,13
-1,31,-15,26,0,-5,8,34,28,3
18,29,0,23,6,-5,-22,28,2,-21
23,24,-1,18,0,-8,-16,18,-17,-24
24,17,-36,6,7,-15,-7,13,-23,-25
21,5,-17,3,-5,-18,17,3,-11,-21
27,7,34,3,-2,-40,19,-12,-11,-3
14,2,21,4,6,-56,12,-6,-9,20
5,-2,13,2,9,-45,20,15,36,30
-8,-18,14,2,8,-43,-13,23,54,20
-7,-24,17,3,15,-37,-33,17,39,21
-5,-8,8,-16,20,-43,-40,6,33,31
9,-4,-8,-33,10,-34,-41,-1,40,34
15,-8,-2,-33,-10,-42,-46,-8,30,34
23,-1,-4,-20,-18,-42,-46,-7,17,31
28,-4,-35,-1,-15,-42,-39,-1,14,54
21,-7,-10,1,-9,-38,-37,0,5,73
23,-1,9,0,-10,-37,-34,3,13,98
20,5,5,14,-6,-20,-34,9,32,109
-3,-2,5,17,-12,-19,-22,21,19,73
-21,-10,18,19,-20,-3,-2,33,15,62
-1,4,22,17,-13,-7,-1,33,22,74
19,11,8,13,-24,-21,5,10,-8,74
-2,-4,-12,10,-25,-20,13,6,-11,72
-19,1,-15,0,-23,-21,-8,-5,-8,59
2,18,-20,-13,-39,-27,-17,-19,-9,49
-6,35,-15,-14,-32,0,-32,-31,-13,14
-21,35,-6,-13,-25,-1,-41,-31,-8,13
-27,22,-4,-3,-17,-2,-44,-23,-7,4
-22,31,-3,2,-17,-4,-6,-12,-9,-6
-37,27,-4,2,-14,25,20,-5,-10,-17
-51,26,-6,8,-4,21,5,-16,-21,-21
-30,19,-1,4,1,3,-1,-15,0,0
-7,3,3,8,-1,10,16,-7,3,16
0,-3,-2,2,4,10,26,-4,10,27
-5,-2,-12,1,3,8,10,-8,-16,17
17,-2,-9,0,10,34,12,-9,-26,16
41,11,-9,-5,3,27,9,-8,-16,21
38,12,-2,-9,-9,1,-11,-1,-18,14
41,6,-3,-23,-13,7,-5,22,-9,21
39,9,6,-17,-15,11,-12,14,-30,0
36,18,4,-26,-18,1,-26,-2,-44,-21
27,16,-11,-27,-17,10,-19,5,-50,-34
12,7,25,-20,-13,8,-1,16,-28,-47
0,7,29,-19,-11,-2,8,15,-20,-21
-3,1,14,-27,-22,12,-3,0,-29,-16
-12,-9,-1,-34,-30,19,-18,-7,-25,-31
-15,-7,-22,-21,-35,22,-3,-6,-31,-31
-1,-3,-10,-21,-23,42,8,2,-35,-17
2,2,-8,0,0,55,-14,0,-29,-9
19,3,-60,19,10,64,-15,8,11,3
28,4,-110,13,7,60,20,18,51,43
25,-5,-7,19,16,45,35,16,29,49
18,-6,8,27,19,42,23,6,-1,29
4,-12,1,17,7,15,17,10,-2,25
-14,-19,-27,7,-2,11,16,10,-11,6
-24,-2,15,-2,-16,7,11,5,-20,-1
-22,19,80,-4,-10,3,2,1,-6,0
-8,23,54,6,1,9,2,11,-3,2
-6,14,28,10,10,18,11,26,-15,13
-12,7,-15,-10,3,23,11,29,-9,6
-30,-13,-5,-38,-8,14,-10,26,-11,3
-48,-30,14,-8,-11,1,-31,12,-22,-17
-50,-27,14,33,-3,0,-8,2,-13,-29
-41,-17,-15,51,-16,1,-7,6,-10,-22
-29,5,-2,84,-19,5,-11,4,-5,-13
-26,7,69,95,3,11,-22,10,1,3
10,16,91,58,22,28,5,6,-17,11
23,-5,54,-19,-10,29,14,22,-22,25
-7,-14,-25,-107,-70,9,1,26,-19,27
-10,-2,-57,-108,-69,9,-3,24,-19,33
18,-13,-32,-80,-38,34,19,32,-5,40
32,1,-11,-48,-28,36,9,23,-9,26
38,13,1,-25,-30,18,-3,8,-13,27
24,34,7,-16,-25,-2,-2,-3,-15,12
0,36,7,-15,-15,-3,-10,-7,1,-11
-12,33,17,-30,-27,-1,-40,-22,10,-15
-9,21,14,-26,-27,3,-48,-24,-7,-15
-10,2,14,-17,-14,0,-30,-12,-12,-28
0,1,15,-7,-6,0,-3,-6,-24,-40
4,14,30,-6,3,-2,-15,-22,-25,-37
-4,24,46,0,23,18,-36,-18,-30,-31
-4,12,42,9,35,33,-14,-10,-27,-17
-2,4,14,-2,27,31,0,-23,-9,-25
0,-2,1,3,25,34,29,-24,10,-34
0,-2,25,18,29,27,49,-13,42,-15
-17,-13,27,25,34,1,33,-23,25,-12
-9,-9,29,33,30,-10,3,-19,7,-16
7,2,20,20,21,-7,-33,-10,0,-18
0,-4,18,16,28,5,-27,-11,-14,-16
-16,-13,17,25,30,12,-7,-21,-20,-18
-31,-11,-3,27,28,7,-2,-30,-20,-9
-22,-15,-51,33,18,-6,-8,-17,9,4
-32,-25,-3,23,13,-19,-20,-20,19,1
-42,-35,16,0,17,-30,-39,-16,13,0
-22,-31,25,-6,14,-27,-41,7,30,6
-6,-20,29,7,16,-31,-22,21,47,22
-11,-21,37,25,24,-16,-12,18,33,9
-12,-16,27,24,21,5,-1,12,22,-12
7,-12,-11,13,9,8,-15,13,19,-10
14,-16,3,13,0,2,-4,17,30,2
0,-29,12,2,-2,0,15,7,3,7
-2,-30,0,-5,-9,0,13,-5,9,-3
-1,-22,0,-17,-8,2,-5,-4,9,1
-2,-7,13,-22,-3,-6,-7,-2,10,17
17,-3,17,-13,0,-18,-29,-10,0,-8
30,-22,28,2,2,-9,-56,4,-2,-14
24,-21,27,0,5,5,-48,11,10,-9
23,-10,22,9,3,5,-17,3,7,-11
44,-1,23,6,-4,-11,11,2,11,-2
46,4,34,-2,-6,0,54,8,8,-7
29,13,16,-2,-2,15,38,7,-8,-32
24,3,-14,-7,-1,19,-6,2,-17,-22
23,-10,-21,-8,-5,26,12,3,-19,-7
10,-6,18,-7,-2,28,24,-4,-10,-9
-10,0,22,0,2,35,24,-2,-15,-9
5,8,18,0,1,38,22,-6,-8,-12
5,11,20,10,2,32,21,-3,1,-20
6,10,28,19,4,23,18,6,0,4
23,17,34,21,13,22,-1,13,7,41
17,14,27,23,7,19,-9,-1,18,32
26,14,15,12,-6,12,-19,-17,4,22
36,10,2,9,-25,-5,-28,-35,-21,16
19,3,6,10,-27,4,-30,-28,-35,-5
1,-10,7,-3,-23,14,-33,-30,-38,-44
-29,-23,-2,-12,-26,18,-15,-16,-38,-63
-42,-19,-11,-5,-32,25,2,11,-6,-39
-34,-17,-15,-18,-32,9,-5,6,16,-16
-20,-19,-10,-19,-21,-7,2,-8,4,-22
-11,-19,-5,-7,-7,-21,10,-15,44,-20
0,-4,-3,3,-13,-35,11,-4,105,0
12,10,5,13,-5,-22,-13,-4,78,0
24,21,-2,9,-7,-4,-23,-6,31,0
25,16,-12,27,1,-1,-11,-1,21,9
0,8,-30,31,17,-7,3,3,6,4
-11,-8,-53,35,24,-6,0,-6,-1,-24
-2,-8,-99,16,14,-6,3,-16,-12,-22
6,-10,-59,6,11,-4,6,-10,2,-13
0,-6,-37,16,12,-7,11,-3,1,-5
-8,1,-26,21,0,-6,3,2,-7,-1
4,18,-3,32,-1,-11,0,0,20,6
13,28,11,14,-3,-5,-2,-19,21,13
-8,21,3,-1,-7,2,-9,-38,11,9
-32,13,11,-4,5,9,-17,-38,0,-17
-39,4,7,-3,2,17,-4,-20,-7,-40
-37,3,7,-1,6,18,23,-20,-4,-36
-56,15,14,-4,1,11,38,-14,7,-40
-35,28,9,-9,2,2,36,-8,6,-39
4,7,-52,-19,12,-5,24,-10,23,-16
6,-10,-86,-5,3,-13,35,-4,45,13
-7,-24,-58,-2,-1,0,2,0,39,17
-8,-14,-48,-12,7,17,-7,8,26,6
-11,-8,-11,-16,4,24,11,15,23,0
-14,-21,-38,-12,-4,18,25,12,4,3
-19,-14,-13,-7,-14,2,32,-2,13,0
-10,-5,-9,-20,-22,-4,31,-4,25,-7
-1,-19,-13,-27,-19,-8,35,-2,34,2
0,-24,-21,-32,-15,-8,32,-2,30,-8
-5,-3,-25,-23,-12,-5,21,-8,17,-18
-14,-8,-14,-7,-5,-1,10,-17,-8,-20
-22,-7,-9,-1,3,-4,-4,-18,-15,-18
-20,2,8,1,14,-17,-44,-16,-34,-31
-8,8,17,11,20,-18,-65,-26,-51,-35
5,9,11,9,19,-1,-47,-29,-47,-31
10,-2,17,3,18,12,-34,-11,-34,0
20,-17,14,-5,5,10,-36,0,-15,15
14,-21,0,-4,-10,6,-41,-9,-28,-3
2,-22,-60,-1,-12,13,-31,-20,-25,4
0,-35,-125,-9,-25,-6,-20,12,42,33
-2,-31,-56,-18,-29,-9,7,37,76,30
15,-15,13,-7,-15,-3,23,17,39,10
13,-7,-7,0,-5,4,30,4,-10,-6
3,-7,-55,-5,15,6,17,-5,-28,-18
-3,-7,10,-10,18,-3,-7,-8,-44,-21
-19,-2,28,-11,12,2,-37,-12,-36,-2
-13,15,17,-26,12,4,-55,-14,-12,32
2,18,15,-29,5,-10,-39,4,17,89
36,6,23,-23,-4,-15,-44,0,25,106
54,6,31,-18,-6,-14,-30,-8,-16,94
21,3,36,-6,1,-4,38,20,-26,51
-8,-10,48,5,2,0,36,26,-22,-18
-26,-9,46,8,-1,5,3,25,-31,-34
-36,0,36,25,5,3,-8,26,-46,-52
-23,-6,21,20,5,-4,-22,8,-61,-63
21,-1,26,14,-8,8,-23,-16,-93,-45
52,4,26,9,-17,14,-31,-31,-119,-42
55,13,31,0,-9,10,-25,-43,-159,-44
44,10,8,-3,-12,-9,-26,-48,-186,-56
22,4,35,-3,-3,-17,-23,-46,-173,-73
5,7,56,-4,-8,11,-9,-20,-120,-76
-22,-27,11,-35,-41,-1,-4,44,81,-24
-17,-50,-14,-44,-48,-10,9,97,238,41
9,-33,-12,-20,-27,4,27,91,199,44
25,-24,-5,-5,-13,7,6,56,90,29
17,-23,0,3,-11,-4,-7,17,19,0
-10,-25,-10,-9,-16,-9,-23,3,1,-17
-12,-37,-13,-14,-12,1,-24,2,-15,-19
2,-42,-15,-8,-9,7,-17,-12,-37,-30
3,-29,-14,1,-7,9,-11,-20,-57,-25
14,-9,-8,-5,-3,0,2,-4,-22,1
39,-2,0,-7,0,-17,5,20,49,35
52,-8,5,2,2,-23,5,34,48,78
47,-3,-20,10,19,-11,20,30,51,77
24,-1,-114,22,23,1,24,36,65,52
34,6,-77,26,22,0,22,39,54,39
29,-3,-1,15,12,-14,22,30,26,6
-7,-9,-4,-11,-5,-27,3,0,-15,-10
-17,-7,19,-7,-4,-17,5,-11,-33,-21
10,1,27,12,5,-3,6,-11,-32,0
35,5,27,16,4,-5,-4,-16,-35,31
30,7,23,11,8,-2,-18,-29,-41,4
18,9,23,12,21,1,-16,-28,-34,-18
9,10,-28,2,17,9,-12,-21,-20,-10
12,-1,-3,1,-1,19,-5,-17,-19,-2
1,-22,33,-6,-5,16,-3,-9,-30,-2
-18,-33,25,-34,0,11,0,0,-22,16
3,-16,33,-38,-7,-3,7,21,0,36
18,-4,3,-25,-10,-15,34,40,27,37
10,0,-16,-24,-8,-5,55,47,20,16
10,0,25,-14,-11,3,60,51,27,6
16,0,24,0,-6,20,48,44,25,10
16,3,20,11,-7,27,41,33,26,5
14,1,30,4,-11,11,32,8,7,7
4,11,42,-8,-9,-5,33,16,-13,14
-15,14,32,-17,0,-10,26,20,-21,15
-15,-3,20,-1,11,-21,14,9,-19,12
1,0,32,9,6,-18,-9,1,-5,3
1,11,48,12,6,-24,-27,-10,1,-3
1,23,47,20,6,-27,-24,-11,10,0
-14,15,47,11,3,-10,5,-1,17,6
-22,-1,14,5,0,3,-3,-10,13,2
-25,-7,-92,8,0,-2,-12,-13,-2,-19
-24,0,-103,1,-17,-1,-11,-15,-7,-41
-16,25,-5,-10,-25,-11,12,-6,1,-35
-22,26,-9,-16,-31,-16,19,-1,11,-29
-25,8,-29,-16,-38,-2,33,10,22,-15
-25,0,5,-15,-40,0,10,14,32,-26
-6,2,7,-13,-24,-8,-20,22,16,-21
28,22,-27,-10,-13,-3,-11,33,5,-8
9,22,-74,1,-4,16,-4,37,5,8
-12,15,-89,7,-2,8,-23,26,-14,8
-14,20,-77,11,1,-5,-47,3,-36,0
-28,14,5,6,-3,-24,-54,-11,-50,-13
-37,13,-51,13,0,-29,-56,-20,-58,-45
-24,25,-20,28,15,-14,-50,-19,-41,-47
-25,35,67,37,17,-11,-32,-12,-32,-50
-17,38,64,32,9,-18,-14,-18,-59,-54
24,34,61,21,-9,-15,10,-29,-76,-55
74,43,62,11,-16,3,9,-29,-98,-60
49,50,43,-2,-21,-2,-16,0,-14,-27
-12,4,0,-27,-25,-22,4,43,104,-4
-28,-30,-21,-28,-17,-4,49,55,121,15
20,-30,2,2,13,18,45,24,57,44
-2,-52,25,37,44,35,30,2,44,56
-53,-65,15,31,38,26,10,45,144,91
-39,-42,15,12,28,8,20,57,161,67
-15,-29,-8,3,15,4,28,31,95,7
26,-13,-109,-10,14,5,0,-6,41,-5
51,0,-90,-39,1,-6,-29,-20,11,0
44,10,-3,-49,-17,-11,-36,-17,0,24
29,0,-7,-37,-16,-4,-18,-6,29,27
-8,-32,-12,-23,-5,3,0,5,22,22
0,-15,-1,-8,4,9,-19,-4,18,17
-46,-24,7,-7,7,17,-11,-2,11,3
-136,-67,-8,-5,4,18,-19,-9,-10,-27
-113,-46,-2,7,-1,6,-36,-41,-20,-39
-35,-25,-4,3,-16,-18,-48,-40,-27,-7
-2,-11,-8,-13,-9,-24,-42,-23,-30,0
23,6,14,-9,10,-17,-29,-17,-45,-11
65,33,24,-1,16,-23,-20,-25,-60,-10
83,40,21,2,26,-19,7,-19,-27,-4
58,14,-7,-7,17,-10,26,-14,15,12
12,-6,-38,-37,-2,-24,22,-37,9,18
-32,-15,-55,-46,-10,-31,5,-51,-5,-29
-44,-19,-56,-28,-4,-16,7,-49,-19,-55
-51,-4,-48,-20,15,0,47,-36,-34,-53
-40,12,-40,-12,15,9,79,-21,-44,-50
-3,12,-63,-19,10,2,39,-29,-37,-33
36,35,-33,-20,1,-2,16,-35,-30,-8
43,37,-6,-5,17,25,14,-28,-37,2
14,27,-61,10,26,33,5,-30,-50,-18
-6,17,-119,9,9,3,-7,-29,-40,-30
-10,0,-102,19,1,-20,-13,-31,-20,-28
-4,-36,-97,32,17,-12,-9,-21,18,0
-12,-49,-23,19,18,10,4,-3,63,18
-7,-37,-28,-10,0,0,-11,9,110,33
4,-15,-20,-3,0,-13,-18,0,103,2
8,-4,-9,4,2,-11,-20,-5,63,-10
14,-17,0,-10,4,-6,-13,-10,41,0
28,-17,0,-15,-14,-11,-14,-14,34,19
-17,-14,-20,-8,-13,-15,-9,-2,22,21
-49,-9,0,8,3,-8,3,7,34,37
21,25,-12,15,-2,-19,-10,-15,37,70
145,88,5,15,0,-37,-43,-39,45,125
147,81,19,22,15,-3,-45,-29,42,144
102,38,8,12,11,0,-48,-44,-8,103
81,35,-16,1,-5,-24,-58,-69,-58,62
57,38,11,-10,-22,-26,-47,-66,-90,-18
-38,14,49,-11,-5,17,17,-8,-68,-109
-165,-28,38,5,21,51,64,28,-55,-148
-179,-34,29,26,30,55,65,13,-53,-125
-121,-7,23,31,27,37,27,-8,-54,-91
-82,16,6,14,25,20,-5,-29,-51,-70
-68,22,-89,0,26,11,-8,-28,-52,-59
-60,25,-113,-9,26,13,18,-16,-26,-58
-51,30,-27,-9,10,19,45,-16,-19,-53
-52,26,30,-5,5,13,60,2,-10,-30
-26,15,23,-3,2,16,56,9,-15,-31
-10,25,27,-10,-8,6,47,-4,-27,-40
-23,3,31,-6,-13,3,40,-8,-47,-49
-22,-13,23,-8,-13,-1,36,8,-47,-41
-7,-20,-14,0,-8,-7,40,5,-34,-23
2,-26,-67,4,6,-2,22,-9,-45,-28
-11,-17,15,6,7,2,-9,-24,-54,-20
-10,-7,42,7,4,-4,-13,-32,-58,-22
6,2,35,11,16,-3,-7,-25,-55,-18
15,3,23,0,7,-7,0,5,-2,16
31,0,0,-6,-7,-9,11,51,88,59
38,12,-74,-9,-7,-9,-1,48,51,51
29,13,-94,-10,-8,-15,-14,28,-7,39
31,14,2,-7,-3,2,-3,12,-14,39
24,22,23,-3,6,-7,12,24,-13,29
24,20,21,-2,-3,-20,18,21,-13,4
35,14,22,-3,-13,-23,0,29,27,31
17,5,33,8,-4,-23,-2,39,61,30
0,0,18,8,-3,-15,-5,11,18,15
1,2,13,1,-9,-14,-10,-2,-12,17
-10,11,19,-4,-18,-3,-4,4,0,15
0,18,19,-5,-17,-2,0,17,21,20
-12,17,24,0,-11,-16,-11,16,24,25
-23,13,8,-5,-10,-11,18,19,21,21
-35,21,-6,-9,-3,2,78,28,2,1
-29,35,5,-5,2,-12,69,24,9,-15
-31,48,0,0,14,-13,40,8,19,-22
-54,42,-3,4,9,-2,26,3,-6,-29
-54,48,-3,0,-10,-20,2,-21,-19,-37
-20,39,-18,18,-26,-29,19,-30,-15,-39
5,28,-6,36,-20,-15,24,-16,-17,-26
29,43,1,44,-4,-28,-21,-20,-20,-21
64,61,-31,39,-1,-30,-41,-29,0,-14
57,6,-87,-7,-6,-22,-27,-19,30,-4
22,-27,-36,-37,0,-31,-24,-34,24,-12
26,-9,-12,-32,5,2,-19,-43,20,-4
38,17,-38,-29,13,31,-6,-11,35,19
29,7,-98,-13,23,16,14,15,23,24
27,-10,-15,0,17,5,30,15,25,21
22,-7,20,-5,-10,6,9,3,19,18
20,1,23,-19,-28,11,5,6,29,19
0,-5,25,-14,-9,19,7,8,30,0
-11,-3,14,-4,7,23,-23,3,27,16
-14,-6,35,-3,-6,13,-25,-15,11,2
-7,-10,29,-11,-22,-5,-49,-36,-29,-6
1,-9,24,-24,-27,-5,-57,-33,-39,-13
-6,-10,21,-27,-40,-2,-31,-29,-34,-23
-8,-26,14,-41,-45,0,-26,-20,-40,-19
51,-7,16,-39,-45,4,-38,-17,-46,-3
86,14,22,-17,-30,-6,-37,-16,-54,-14
23,-13,40,-3,-9,-5,-20,11,-19,-37
-31,-41,29,-6,9,3,-20,40,34,-24
-32,-42,27,13,24,-9,-9,41,49,-6
-34,-34,8,21,20,-13,-11,36,33,-14
-65,-58,23,13,-1,6,-27,37,18,-6
-66,-50,31,4,-21,1,-38,34,7,-9
19,-1,16,0,-42,-13,-45,20,-8,1
80,30,28,-6,-44,-3,-48,30,8,3
80,27,43,-10,-43,12,-37,39,4,4
52,6,32,-20,-34,1,-19,46,-4,42
24,-8,20,-22,-21,-3,23,55,10,56
6,-13,17,-15,-15,21,54,64,32,51
7,-4,14,-14,-5,34,46,50,34,67
26,22,5,-20,-11,3,10,15,22,57
18,23,4,-33,-22,-18,-18,-4,-15,4
-26,29,3,-32,-27,-6,-31,4,-37,-48
-47,50,0,-10,-25,1,-15,30,-40,-72
-16,69,6,-4,-9,-3,-14,17,-44,-92
-22,61,-1,5,12,-11,-22,-2,-48,-96
-41,26,-78,16,14,0,-27,-8,-22,-71
1,-33,-81,10,13,21,-2,14,7,-27
18,-29,-127,7,11,-5,3,-5,-7,-4
-1,6,-40,10,24,-19,-4,-28,-36,-17
7,35,-19,-8,9,-1,16,-22,-38,-5
58,28,-119,-4,-3,-8,44,-7,-35,33
75,-41,-111,0,4,-5,67,10,-14,42
21,-91,10,7,30,31,69,44,25,49
-9,-71,39,4,34,57,64,63,86,65
-88,-41,49,8,30,54,60,46,74,40
-148,-27,40,4,24,38,38,20,12,17
-98,-12,53,3,15,24,24,7,6,15
-48,0,69,3,27,11,1,0,24,30
-52,-6,74,7,23,-2,-20,-18,-5,34
-59,-19,42,14,23,-16,-27,-25,-28,26
-7,-10,-22,0,11,-26,-33,-13,-20,27
63,-12,-40,-23,-5,-36,-38,-14,-14,41
62,-1,-12,-36,-10,-42,-49,-19,-35,29
55,21,19,-20,-10,-59,-52,-32,-48,13
43,31,33,7,0,-75,-48,-37,-24,34
35,12,45,2,9,-58,-43,-20,-6,44
-4,2,0,15,8,-46,-44,-9,-26,0
0,1,-49,16,-3,-45,-38,-20,-64,-38
13,9,9,16,-5,-32,-22,-36,-102,-39
8,22,26,-7,-9,-35,9,-21,-47,-21
33,25,18,-35,-14,-36,16,6,32,17
63,40,6,-7,-3,-33,13,4,0,38
62,38,-75,-15,-3,-32,10,5,-5,48
34,34,-60,-27,-14,-37,8,25,79,66
-26,13,-12,-17,-11,-21,2,8,75,34
-30,-6,-80,-5,-12,-7,1,-6,28,24
28,21,-156,-8,-11,-4,26,3,15,63
42,18,-144,-15,-18,8,40,25,50,90
20,9,-41,-8,-12,6,15,24,57,62
-32,-4,39,-9,3,-1,-6,25,33,-1
-69,-17,24,-9,-6,5,-16,42,22,-33
-42,-13,4,-30,-27,-12,-21,34,68,-1
-20,-6,-8,-37,-29,-19,-39,11,49,10
-37,-7,-3,-20,-14,-10,-40,-18,-11,-33
-41,6,9,-11,-2,7,-30,-37,-11,-50
20,36,-23,-14,-9,6,-21,-20,10,-2
102,50,-4,0,0,-5,-17,-24,-8,32
110,2,-24,16,22,20,9,-26,-18,30
117,-22,-105,13,17,30,51,-10,6,27
85,-43,-22,21,24,36,83,35,56,4
-111,-96,13,24,31,46,101,71,82,-14
-163,-120,-43,-11,10,44,65,51,58,28
-64,-69,-89,-34,0,38,15,39,49,98
-15,-23,46,-36,-4,20,17,39,33,111
-23,-14,81,-39,-7,14,31,31,23,89
-6,7,-5,-29,-16,9,18,9,0,51
-13,18,-18,-14,-3,14,1,-6,-9,-50
-76,2,76,2,17,24,7,-13,-20,-174
-91,-8,71,12,28,17,5,-22,-38,-197
-63,-6,5,10,25,1,-15,-47,-40,-117
-38,5,-35,15,7,6,-24,-59,-30,-62
-23,9,-17,23,14,5,-21,-60,-42,-58
-12,15,-34,22,23,19,-19,-53,-35,-53
-2,16,45,28,31,34,-8,-32,-31,-48
-12,4,50,19,27,22,-11,-38,-42,-61
-45,-18,28,6,22,2,-32,-56,-57,-75
-29,-6,12,27,24,6,-28,-70,-45,-80
18,-10,32,16,1,-4,-35,-77,-48,-62
54,5,34,3,-4,0,-37,-72,-53,-20
27,33,39,18,0,13,-10,-48,-48,-9
-31,15,51,22,10,17,7,-1,-11,-9
-20,1,24,3,-6,9,-8,39,98,8
-33,0,27,6,6,15,-8,60,138,-12
-30,-2,36,20,17,24,-7,33,96,-46
1,10,46,16,18,21,-22,-7,43,-23
32,28,57,12,4,17,12,-3,31,-1
