11,11,-3,15,30,27,-26,-22,2,5
16,6,-9,13,31,25,-13,-1,25,23
15,-10,-40,-24,-2,4,11,8,40,39
19,-9,-59,-56,-26,-20,32,12,41,37
25,-5,-42,-46,-20,-23,24,1,15,23
15,1,-28,-28,-13,-16,21,-2,7,22
-2,11,-39,0,-10,-2,12,5,4,19
-40,6,-97,2,4,10,-4,9,2,-11
-61,4,-42,7,13,25,7,15,19,-19
-38,-11,0,12,9,21,18,24,15,-16
-11,-14,4,17,7,14,32,8,6,-8
-2,9,17,16,9,21,12,-2,15,6
-8,28,18,21,7,12,-18,-12,3,4
-15,22,-8,19,5,7,-17,-14,-5,-4
-7,15,14,15,-3,24,-24,-16,-15,1
7,14,6,0,-5,11,-14,0,-4,4
9,2,12,2,10,4,-16,-3,3,10
7,-7,15,0,23,6,-17,-9,-12,2
9,-4,10,-1,17,0,-14,1,2,3
13,2,5,-3,8,17,-5,26,20,9
29,-2,-1,-10,2,21,-4,20,18,34
44,-14,-17,-7,-2,8,-15,9,2,52
48,-4,-24,-16,-4,4,-35,7,-14,49
53,2,-12,-10,0,8,-34,2,-30,67
58,3,-8,2,-4,12,-21,-11,-34,59
22,15,0,9,12,13,-13,-10,-27,9
-39,2,-4,6,11,8,-9,-10,-46,-72
-62,-6,-6,4,10,1,13,-4,-59,-100
-57,0,8,2,9,3,1,-5,-68,-106
-36,-5,-24,-13,-22,-10,-17,9,21,-65
10,-2,-57,-12,-34,-16,4,32,104,0
30,2,-17,0,-23,-5,57,46,122,26
37,3,3,0,-12,-15,59,25,89,29
25,1,-10,9,-16,1,57,9,58,28
-2,-16,18,23,-24,4,60,0,25,9
-32,-19,29,23,-9,-9,46,-12,3,-18
-44,-14,25,30,7,5,54,-2,-8,-45
-45,-6,-8,30,1,2,52,1,-4,-44
-27,-6,5,28,-11,-2,36,0,10,-10
-8,-15,19,11,-30,-6,17,-6,14,4
-1,-18,-26,4,-20,-17,4,1,26,-4
-4,-10,4,0,-6,-6,10,-2,11,-46
-44,-14,20,4,-11,-1,16,-15,-16,-93
-54,-26,10,14,-24,5,15,-6,-11,-109
-38,-13,-19,0,-30,-5,2,-17,1,-102
-5,-5,14,-1,-28,-25,-13,-29,-19,-79
-20,-24,29,-2,-24,-13,-1,2,-23,-91
-25,-40,22,-1,-27,0,21,38,0,-99
10,-50,17,-10,-17,11,30,44,21,-64
22,-38,10,-6,-10,12,15,32,27,-43
35,-17,-6,-2,-13,-4,-19,28,33,-17
-3,-13,7,9,-7,-2,-24,30,51,3
2,-30,27,2,-8,-1,-36,35,27,13
11,-16,22,0,-13,-6,-39,41,20,16
3,-12,7,-4,-17,-5,-18,36,35,20
0,-18,-12,0,-12,3,6,25,39,19
-4,-16,-23,15,11,-6,19,14,12,8
3,-21,-72,8,18,-3,25,7,15,3
10,-19,-25,10,23,-8,14,-8,10,-2
12,-9,-5,5,27,-7,6,-21,0,-5
17,-3,3,12,17,-2,10,-20,-9,2
19,-11,0,24,14,-12,7,-20,-4,5
15,-30,10,27,14,2,0,-15,-6,8
-1,-41,14,9,12,-5,3,-2,2,14
-11,-32,-19,11,12,-1,10,5,11,18
0,-33,-49,11,8,3,0,-3,20,22
18,-34,-12,4,3,0,-24,-22,5,11
18,-16,-11,12,0,13,-20,-27,-5,0
26,1,-39,10,7,8,-33,-28,-10,-2
29,-1,-61,11,12,6,-38,-29,-30,-23
25,-27,-31,9,4,0,-29,-35,-25,-60
30,-32,-41,0,-3,-11,-21,-21,-10,-26
14,-33,-68,-7,-15,0,-19,1,21,7
-16,-46,3,1,-10,2,-7,-1,20,0
-2,-26,31,-1,0,11,-6,13,10,10
-15,-11,38,10,4,29,-15,26,21,0
-21,-29,32,13,0,24,-16,10,-6,-12
-15,-44,28,4,5,16,-36,1,-28,-4
-3,-39,19,0,18,22,-51,1,-19,0
13,-40,18,12,18,21,-47,-23,-27,12
19,-16,17,4,17,3,-39,-39,-46,21
26,-11,10,-12,9,11,-33,-27,-36,34
14,-17,8,-11,5,11,-10,-24,-26,41
3,-13,10,-13,21,-5,2,-36,-42,22
14,-11,-2,-16,30,-4,2,-28,-39,12
16,-16,-52,-22,12,-24,-13,11,14,30
17,-20,-14,-21,7,-10,-21,25,33,42
26,-23,12,-7,17,2,-32,6,9,42
38,-10,1,-8,20,-14,-20,-23,-10,39
21,-1,2,-21,8,-4,-9,-22,-24,43
10,-5,5,-42,10,0,-4,-19,-19,50
5,-2,9,-46,15,-5,-8,-11,27,50
-12,3,10,-42,19,-2,-7,3,33,23
-18,-5,-11,-36,18,0,13,18,15,-6
-22,-15,-8,-23,21,17,-11,13,-2,-19
-12,-7,1,-17,10,18,-23,-1,-17,-19
0,-2,-7,-9,5,0,-14,-18,-44,-45
0,8,19,9,27,20,-1,-9,-53,-84
-15,19,27,15,50,40,35,12,-46,-95
-35,14,-2,17,41,38,53,22,-36,-91
-36,5,14,-2,24,27,53,27,-1,-72
-6,5,18,-18,2,10,31,37,46,-28
19,3,21,-13,-3,2,0,39,45,10
44,24,20,0,0,0,-9,24,20,9
42,36,10,-9,-10,1,11,-1,-20,0
22,27,5,-12,-12,12,20,-4,-28,-14
8,9,-45,1,-10,3,20,-2,-23,-28
13,20,-134,-2,-12,-1,11,-3,-22,-31
23,32,-103,2,-21,-4,-10,-6,-4,-10
2,27,5,7,-10,-9,-38,-11,3,0
1,14,51,5,-7,8,-46,-29,-6,-9
-12,1,44,9,-10,14,-34,-37,-21,-27
-21,5,47,14,-13,-3,-20,-35,-21,-25
-14,18,45,11,-18,-2,9,-18,-29,-12
4,28,19,17,-19,-9,27,-14,-32,-19
7,34,-48,6,-3,-27,20,-6,-32,-9
2,30,4,3,0,-19,19,1,-15,3
41,32,45,6,4,-7,15,14,14,25
79,26,56,16,4,1,16,4,8,25
85,25,57,8,0,2,14,-14,-36,16
75,5,48,-6,-9,-11,6,-18,-53,-2
62,4,-43,-12,-18,-14,-17,-7,-24,0
58,10,-62,-13,-16,-11,-6,10,-14,34
52,4,-3,-25,-22,-12,3,18,-2,29
40,-9,-1,-33,-22,-1,-19,21,10,26
40,-6,17,-25,-23,-9,-42,11,4,30
31,10,23,-30,-21,-6,-28,5,-8,25
20,10,17,-25,-7,5,-12,15,6,32
20,21,27,-20,4,-1,-8,16,17,36
10,13,26,-17,-6,6,21,13,-5,-5
9,0,31,-16,-11,20,26,16,-7,-25
32,-10,20,-17,-7,12,30,13,-6,-18
28,-23,13,-17,4,2,37,32,11,4
21,-19,1,-16,3,5,40,51,25,25
30,-7,-5,-14,-5,-2,43,54,27,46
43,-5,17,-8,-12,-14,32,28,22,29
39,-8,17,-13,-4,-11,17,16,9,4
20,-1,11,-19,-8,-9,-15,13,0,1
-11,-5,5,-7,-4,10,-42,17,0,0
-38,-17,18,10,5,7,-39,11,0,-7
-32,-24,21,12,7,-6,-37,7,6,-16
-7,0,8,1,-3,-11,-41,16,17,-2
11,-2,1,-11,-11,-17,-41,19,15,4
3,-15,-26,-4,-6,-5,-40,13,15,-2
1,-12,-20,17,-1,1,-37,3,15,-8
2,-15,6,23,1,-4,-20,9,22,4
3,-23,-10,25,-6,-5,-8,12,20,7
0,-17,-2,13,0,-7,-5,1,11,16
-12,-7,-19,4,3,-1,-12,-10,16,25
18,3,-21,17,10,0,19,-3,23,53
39,6,4,22,22,3,48,8,20,54
30,-2,15,17,22,19,34,12,20,52
15,4,22,23,39,27,11,5,23,38
-15,11,3,41,44,26,10,3,18,1
-81,7,-87,41,39,22,10,-8,-6,-74
-95,9,-38,25,31,16,30,-12,-14,-79
-46,21,20,9,8,-6,49,-6,27,-21
-22,23,31,-2,1,-11,49,-27,23,-5
5,19,29,9,2,9,38,-42,1,-7
33,21,30,7,-8,-2,30,-34,-15,-5
32,30,30,10,-3,-6,29,-33,-22,-16
3,26,16,12,8,0,21,-34,-31,-23
-24,13,-41,7,-6,3,25,3,-13,-5
-19,8,-96,3,-16,0,26,20,8,23
-18,14,-4,27,-12,7,22,5,18,41
-16,3,-30,37,-12,3,15,-1,15,40
-23,-8,-115,22,-8,8,10,6,26,28
-22,-10,-24,4,-3,13,-14,-3,22,19
-8,18,29,-6,-6,0,-41,-15,12,-1
0,36,3,-10,-10,-10,-54,-36,0,-15
6,31,20,-5,1,8,-52,-28,-10,-32
4,27,33,-11,7,4,-43,-11,-9,-38
4,41,30,4,22,1,-35,5,3,-17
8,36,-8,8,25,5,-18,10,11,4
9,33,-9,7,21,0,-13,6,22,-7
16,42,23,10,8,-7,-23,1,12,-1
16,41,27,12,11,-6,-21,-2,-9,5
14,38,12,12,16,-2,-13,-9,-5,-5
6,26,-32,-6,13,0,7,-7,16,-10
-3,18,-71,-2,18,-6,36,-4,21,-5
0,23,-4,0,28,-6,48,-2,42,-7
13,19,-19,-1,19,1,40,-2,33,-12
14,24,-57,-11,21,9,21,-13,-16,-11
8,28,-15,-17,18,-1,12,-16,-33,-3
7,24,-48,-30,5,-17,-9,-18,-29,-8
18,18,-74,-26,-5,-23,-23,-28,-52,-16
12,23,-120,-28,3,-14,-19,-40,-53,-4
4,27,-134,-37,1,-2,-7,-22,-9,7
0,30,-120,-34,-3,-11,-16,1,33,10
-12,43,-18,-20,14,-4,-13,0,15,10
-15,39,56,-10,17,0,-7,1,-9,-5
-22,28,63,-3,13,-11,-9,-7,-23,-28
-26,20,52,-3,0,-4,-7,-13,-28,-24
-9,14,41,-3,-12,-9,4,-13,-49,-10
15,10,-10,2,-5,-5,23,-24,-54,-5
15,10,-58,-2,-8,0,28,-24,-72,-9
-8,-4,-34,-13,-15,-17,20,0,-7,-14
-27,-23,2,-20,-31,-10,0,26,88,18
-23,-32,2,-5,-23,3,-1,43,92,43
-23,-28,12,4,-15,13,3,38,61,29
-26,-37,10,9,-9,13,17,26,49,6
-11,-35,12,10,-7,1,7,20,39,14
6,-31,8,9,-15,-2,-5,1,34,10
2,-24,-19,9,-24,6,-4,-2,23,8
-9,-23,-53,8,-22,-2,16,-9,8,0
-17,-21,9,14,-10,1,25,-6,3,-11
-14,-25,27,18,1,5,22,5,0,-12
-8,-17,36,23,20,7,25,8,2,-18
-10,-21,39,25,18,2,16,4,6,-28
-20,-27,19,9,-7,-8,-10,0,3,-34
-21,-27,20,-11,-11,-15,-1,-5,14,-29
-11,-12,29,-19,0,-14,-11,-14,2,-34
-5,-13,23,-26,-5,-19,-15,-6,8,-24
-1,-21,17,-26,-2,-6,-11,11,28,1
-21,-22,30,-2,4,-7,-5,16,25,-9
-35,-18,10,7,8,-8,-3,25,7,-18
-33,-5,-18,-12,0,-8,-9,8,10,-2
-28,9,22,-4,-4,-19,-20,-9,7,10
-8,6,26,7,-9,-11,-30,-9,10,11
22,4,27,7,-9,-4,-13,1,4,17
39,0,34,8,0,6,-1,6,-4,12
0,-15,23,1,9,27,18,-1,-22,-1
-51,-18,14,-2,3,28,13,0,-28,-19
-51,-15,15,2,2,22,25,5,-27,-26
-31,1,13,2,21,29,46,16,-27,-4
-8,18,-5,-4,19,38,16,0,-29,-9
-7,21,2,1,9,38,-3,-15,-46,-26
-3,11,-2,-1,-4,14,-8,-31,-44,-20
19,20,7,-24,-7,9,-7,-19,-15,4
24,21,10,-24,-7,2,-17,-6,32,28
41,15,7,-17,-18,-5,-12,-7,17,60
65,20,0,-15,-11,7,8,0,17,103
73,28,-1,0,12,27,32,10,51,114
37,-2,-62,-13,16,24,39,17,33,80
21,-12,-49,-21,12,14,31,3,20,54
-15,-7,-68,1,16,11,31,-12,-6,-7
-52,0,9,0,10,5,23,-24,-29,-84
-15,8,25,-4,0,5,0,-25,-26,-71
11,10,40,2,-7,12,-6,-13,-11,-23
0,6,28,0,-13,9,-14,3,14,-19
-13,-14,10,-10,-16,-9,-8,12,38,-7
-24,-5,-32,-9,-12,-7,-10,-3,16,-10
-2,13,-117,0,0,2,12,-16,-12,-20
0,15,-40,9,8,3,47,-11,-23,-24
-9,14,22,19,16,-1,47,-6,-18,-24
-8,7,26,9,13,-1,19,-1,2,-10
-2,-1,18,-4,9,-5,-1,8,1,17
1,8,13,1,4,2,-5,6,16,50
2,17,-77,6,-3,11,0,13,5,56
11,21,-138,-5,-6,-4,5,2,-11,40
3,22,-43,-6,0,-11,-5,-13,-21,22
-8,13,35,-11,5,7,-22,-14,-22,10
4,6,-9,-6,0,8,-29,-16,-24,12
9,8,-34,-13,-16,-19,-29,6,-1,22
23,5,16,-17,-28,-12,-29,21,17,44
24,10,-17,-9,-20,7,-17,14,13,37
23,18,-9,-10,-8,6,-15,4,27,17
13,22,-45,-13,-1,9,-25,-3,25,2
4,18,37,1,-2,7,-7,-1,6,-31
7,20,48,16,-6,0,23,6,-25,-47
21,19,38,28,3,7,26,0,-36,-35
27,13,58,28,4,14,19,-15,-42,-17
29,-3,62,22,4,6,20,-18,-48,-10
21,1,49,21,-3,9,17,-13,-54,-5
8,-1,33,25,-12,19,11,-7,-45,8
-39,-9,23,16,-16,24,17,-7,-19,11
-47,-12,27,35,-4,12,22,8,-7,22
-18,-11,11,18,-12,6,20,34,19,35
-1,-3,-51,-8,-29,5,14,45,24,48
3,4,-28,-17,-24,3,5,25,-3,40
-19,6,26,-2,-14,-2,4,15,-30,12
-28,-8,26,1,-17,-5,12,17,-32,16
-26,-25,-6,-1,-12,-7,10,39,15,49
0,-31,-110,-3,-13,-15,-15,59,77,89
27,-25,-91,0,-23,-13,-33,52,57,93
32,-13,10,8,-22,0,-40,15,3,87
26,-13,33,9,-13,-1,-49,8,-6,70
20,-18,30,3,-12,-8,-56,-5,3,45
6,-8,25,-1,-20,-6,-50,-14,-25,23
-36,-13,17,18,-13,1,-35,-5,-28,-2
-40,-15,21,27,-10,-6,-22,9,8,28
-21,-24,21,11,-10,-10,-22,17,41,67
15,-19,-14,-14,-3,-31,12,1,88,79
20,-14,-11,-12,1,-35,1,-20,43,75
23,0,4,-26,-10,-47,-45,-58,-34,31
-16,5,19,-20,-8,-19,-53,-39,-42,-36
-72,-11,18,-6,1,-2,-26,-4,-28,-93
-45,0,7,-10,2,2,-31,-13,-39,-100
2,4,12,-11,-4,12,-23,-18,-39,-68
5,-4,0,-5,-7,14,-8,-3,-24,-24
-34,-15,9,4,9,19,4,3,-18,-19
-53,-29,18,-6,5,20,1,-3,-29,-26
-57,-32,-38,-10,6,22,1,-12,-36,-32
-43,-18,-25,-14,11,10,32,-4,-29,-42
-30,-10,31,-15,5,1,39,-3,-29,-47
-18,2,50,-20,9,12,34,-15,-31,-44
-4,2,40,-41,3,3,34,-14,-16,-39
-5,0,25,-27,-8,-1,35,-12,-13,-27
9,-4,26,-9,-1,13,23,-17,-5,-5
30,-16,25,-9,0,13,2,-23,0,2
28,-16,3,-21,-20,-11,-26,10,8,1
6,-1,-1,-13,-20,-15,-32,9,26,-7
-41,11,6,-1,-5,-6,-21,-5,9,-20
-58,7,-63,8,8,-1,-1,6,0,-30
-47,-1,-4,18,11,3,-5,20,9,-17
-30,-9,-5,14,4,0,-13,23,31,13
-17,-5,-30,8,6,-15,-9,21,21,21
-10,0,17,16,2,-20,-5,14,9,24
-6,-3,29,12,-7,-19,8,12,9,16
5,0,-18,-3,-24,-28,21,10,7,-3
28,-4,-120,-14,-34,-18,28,-6,8,-8
42,-7,-79,-17,-44,-15,9,-11,-20,0
51,-14,20,-13,-37,-9,-16,-16,-14,26
70,-29,-9,-19,-12,9,-22,1,-2,48
56,-11,-14,-6,13,22,2,26,4,20
9,-2,62,4,33,33,19,37,7,-33
1,-9,53,3,27,30,10,38,9,-35
12,-20,19,4,20,38,8,34,4,-4
7,-34,38,1,9,44,22,21,9,20
10,-38,50,-4,3,29,21,11,25,36
10,-26,46,-10,-2,19,30,11,13,50
7,-25,47,-2,-10,14,30,6,-6,31
4,-22,36,8,-12,16,44,6,-5,22
0,-10,26,10,-11,18,63,8,-10,19
2,-1,24,15,-6,18,51,14,-18,17
5,-6,29,18,6,11,15,4,-27,32
14,-9,28,18,8,3,-17,3,-24,68
31,-5,20,7,-4,0,-11,20,4,116
47,10,19,4,-2,-7,-20,15,0,137
69,22,9,5,-2,-10,-39,-9,-15,119
92,15,15,1,-9,-9,-53,-33,-30,99
80,9,1,-7,-6,6,-49,-55,-55,84
16,1,-3,-6,21,8,-26,-51,-72,23
-10,2,6,15,45,17,-7,-48,-83,-17
1,14,14,27,52,26,12,-43,-67,-53
-18,8,15,21,57,27,4,-38,-48,-99
-33,-5,1,24,40,35,1,-19,-6,-69
-16,5,-29,28,30,23,-3,1,49,-18
-4,0,-38,17,-2,1,-15,4,87,28
-3,-12,-1,6,-28,-8,-12,8,74,34
1,-4,9,9,-18,3,-11,-7,27,26
7,5,23,15,-1,1,-10,-25,24,17
11,2,29,10,0,0,-6,-4,72,25
11,-7,6,9,6,-1,-1,26,122,43
-9,-11,-66,13,6,6,2,17,106,53
-2,-18,-37,6,-8,2,7,31,95,65
7,-23,-50,2,-6,-9,-18,24,76,69
-1,-1,-12,7,5,-9,-18,8,37,60
-1,6,38,17,6,-1,-7,8,22,43
8,0,36,10,6,1,-2,-1,13,41
-10,-8,19,1,6,-6,-5,-21,9,39
-48,-23,-8,-10,-7,-31,5,-31,6,2
-50,-23,-15,-21,-14,-36,9,-18,17,-8
-20,-2,-13,-26,-20,-39,-20,-33,4,-15
-4,12,-5,-21,-17,-22,-16,-33,-25,-34
30,20,2,-3,-6,-4,14,-18,-37,-38
28,5,0,3,0,-8,31,-17,-33,-28
17,0,-9,5,-5,-16,33,-21,-21,-14
0,0,-15,7,-1,-6,7,-19,0,-17
-24,1,-4,1,7,-12,-21,-33,-18,-45
-22,-5,-14,-16,-10,-26,-18,-38,-51,-48
0,-9,-13,-29,-21,-34,-45,-42,-45,-38
37,-19,-14,-47,-27,-36,-43,-17,-21,-3
54,-8,-20,-33,-23,-14,-16,18,15,48
17,1,-1,-3,3,2,6,33,26,25
-12,0,6,12,11,1,8,23,8,-19
-31,-17,-8,13,16,12,17,11,-16,-15
-48,-7,6,12,17,23,33,13,-6,9
-68,18,19,42,37,8,38,18,15,-8
-118,21,30,51,38,13,41,1,-13,-86
-110,7,28,30,17,31,42,-7,-26,-93
-63,-8,24,12,0,35,32,-16,-35,-61
-42,-24,-3,6,-4,22,5,-25,-38,-32
-12,0,-41,-8,-7,-11,-8,-24,-26,-19
-9,-2,-11,-17,-24,-27,-22,-4,-3,-23
-26,-15,6,-6,-34,-23,-35,-2,-2,-41
-29,-14,13,-11,-30,-27,-33,4,22,-34
-8,-12,7,-21,-19,-20,-29,-2,32,-37
2,-10,-5,-15,-11,-15,-21,-8,24,-37
5,-10,-8,-14,-14,-16,-16,-7,4,-33
12,0,-3,-19,-27,-22,-18,-11,-15,-34
34,9,0,-10,-25,-39,-19,-21,-16,-18
37,8,-17,-11,-14,-46,-18,-26,5,10
43,3,-25,-12,-12,-45,-22,-28,9,32
48,0,-28,-5,-14,-24,4,-26,17,38
52,-3,-31,1,-9,-1,28,-24,-8,37
32,-4,-12,0,2,24,39,-9,-4,27
9,3,-1,9,10,45,32,5,10,12
9,20,-3,6,8,25,-10,2,-10,-10
2,7,-56,5,-6,8,-29,20,-5,-21
-9,-1,-82,19,-15,7,-32,7,22,-15
1,-6,-80,5,-9,4,-46,-19,17,16
30,14,8,0,0,1,-40,-11,28,33
66,36,-37,10,-1,-5,-25,-17,-7,29
91,54,-92,9,12,-14,-38,-61,-75,2
39,47,-59,11,40,-15,-23,-40,-92,-55
-52,27,38,13,53,17,18,16,-47,-152
-90,8,55,4,49,44,35,45,21,-177
-79,8,60,7,41,40,32,43,51,-123
-62,11,68,1,31,22,9,23,17,-98
-35,22,60,-21,20,3,-2,2,-11,-90
-6,30,38,-29,2,-8,10,-12,-3,-68
10,25,28,-19,-14,-16,20,-13,0,-49
24,26,13,-6,-13,-30,23,-13,22,-45
10,13,22,-2,-7,0,43,12,41,-41
-20,-19,25,7,-6,14,58,32,36,-49
-27,-15,12,12,0,0,57,26,26,-71
-18,3,16,17,8,0,39,18,5,-89
-19,7,21,23,14,1,38,15,-13,-92
-18,11,24,25,18,-5,55,14,-16,-64
-15,27,34,11,14,-5,55,5,-3,-40
5,32,28,12,6,-7,59,5,6,-26
40,31,19,8,3,-22,54,7,16,-26
62,37,-1,12,6,-16,51,10,13,-27
53,43,-42,43,23,10,59,2,18,-13
36,19,-8,35,12,-5,41,-18,-40,-26
16,-4,7,4,-24,-24,26,-47,-95,-55
-28,-22,-6,4,-2,-13,37,-78,-164,-129
-38,-20,-12,0,9,-5,41,-65,-163,-131
-13,-15,-10,-10,-9,1,56,-34,-106,-27
21,3,32,5,24,25,63,-61,-157,21
2,23,64,36,70,60,69,-79,-213,-49
6,-5,11,3,30,27,52,-8,2,-33
85,-24,-51,-35,-18,5,29,62,246,61
112,-6,-7,-21,6,15,19,48,195,101
66,17,17,1,11,-11,-9,35,110,96
-10,16,21,2,-3,-31,-45,26,64,35
-50,-3,6,-19,-34,-37,-54,18,46,9
-17,-21,-22,-36,-65,-36,-50,48,84,22
0,-48,-35,-53,-58,-12,-54,97,160,10
-19,-49,-22,-23,-13,14,-34,87,141,-46
-40,-19,-5,-7,18,34,-16,52,64,-75
-31,-6,-9,-20,30,33,-21,9,7,-50
13,-6,-6,-11,21,-21,-69,-55,-46,-12
21,-8,-37,-24,-13,-70,-39,24,27,10
-37,8,-54,2,-1,-62,-58,12,-9,-37
-65,8,-15,-14,-5,-58,-64,30,48,-25
-72,-16,-28,-54,-5,-7,-53,34,85,22
-28,-52,-65,-86,-18,30,-44,15,74,77
38,-37,-78,-77,-37,43,-46,0,89,149
43,-11,-94,-57,-36,35,-24,-3,92,154
-1,-14,-49,-22,-32,37,2,-15,20,85
10,13,-5,6,-11,37,-4,-53,-72,8
28,36,22,28,4,11,-33,-52,-102,-52
-22,34,32,66,40,31,-3,7,-78,-138
-55,31,43,72,59,53,29,84,-13,-189
-59,34,49,65,48,56,55,85,3,-191
-18,35,45,58,22,35,59,39,-16,-159
26,26,25,38,-6,-24,17,-10,-41,-95
33,7,-8,14,-31,-84,-28,-32,-56,-69
-9,-20,-51,-4,-13,-65,-11,-3,-35,-89
-46,-28,-67,7,5,-27,-1,29,-14,-71
-57,-1,-23,9,13,27,-34,11,-30,-27
