33,38,24,27,29,0,3,40,151,20
14,15,-63,13,5,-8,-3,27,66,54
28,37,-127,5,19,-24,0,18,120,55
40,33,-54,3,25,-33,18,5,105,32
33,43,59,-1,19,-34,17,16,89,39
-5,8,78,2,1,-31,17,15,17,24
-15,3,88,18,7,-14,5,17,-20,7
-17,38,84,33,36,-12,8,23,42,14
-47,29,77,32,36,0,44,28,53,6
-64,29,47,47,44,10,68,23,32,-20
-65,9,-62,49,35,4,32,0,31,-34
-59,-6,-50,20,0,-4,0,-12,21,-15
-32,3,-25,2,12,-3,10,-8,35,-12
-32,-6,-82,4,4,-3,12,7,0,-20
-6,31,33,12,23,19,4,21,33,-5
-21,4,-51,0,0,5,-24,9,-25,-6
-9,13,-5,-15,1,-1,-30,9,1,-16
-10,-1,31,-14,-17,-4,-44,10,8,-27
1,-36,32,-17,-49,-18,-37,0,-71,-18
35,-32,42,-4,-36,-17,-22,-8,-61,6
34,-41,38,-3,-17,-5,-26,-18,-40,14
19,-52,16,-7,-25,-1,-30,-19,-77,6
26,-41,20,-12,-28,-7,-23,7,-22,21
30,-56,15,-24,-59,-16,-17,8,-61,9
49,-19,30,6,-16,0,-11,3,-67,-16
59,0,48,21,6,0,-15,-22,-85,-20
63,-5,41,13,4,0,-21,-57,-91,16
47,-20,30,18,-3,10,-36,-49,-126,61
48,-27,-49,17,-6,10,-13,-16,-33,66
6,-76,-138,-23,-46,-9,16,26,120,68
17,-56,-56,-15,-23,0,29,50,188,40
-6,-73,-8,16,-11,0,29,53,72,-7
-35,-51,-16,37,20,1,37,40,54,-70
-29,-15,7,25,6,1,32,20,31,-97
11,2,0,-2,-27,4,60,22,-3,-41
-12,-18,-17,-20,-32,35,85,41,-36,-23
-32,-8,-4,-2,-8,43,64,57,-16,-50
-19,5,-25,15,-4,23,35,50,-26,-43
-8,6,-102,9,3,15,34,59,-9,-26
1,9,-54,2,-1,18,30,54,10,-5
0,8,-1,-14,-10,31,26,49,7,3
15,24,5,-17,2,34,19,37,10,22
-2,22,0,-20,-5,8,-4,33,37,41
-7,8,-9,-35,-15,-4,0,47,68,58
8,28,-12,-26,2,6,8,14,71,42
24,56,-22,-14,0,-4,-23,-12,66,15
9,28,-4,-7,-9,7,-21,-1,32,-16
-6,17,4,-13,3,35,25,-1,26,-35
33,41,21,11,17,20,4,-17,45,-3
50,40,21,26,-9,-13,-29,-29,18,17
33,37,25,19,0,-21,-8,-14,44,8
10,9,16,3,1,8,-19,9,61,-17
-10,-23,-9,-11,-30,36,-36,16,7,-31
-16,-40,-28,-17,-58,56,-15,15,-73,-27
10,0,-12,-4,-25,34,-8,17,-10,-28
18,28,-32,14,-2,0,-27,7,17,-34
20,4,-51,19,0,6,-34,7,15,-22
35,-25,-8,-1,-12,16,-14,1,-21,-8
39,-9,18,3,-7,7,3,-6,-10,-6
21,10,34,25,15,5,-16,-7,2,-21
7,-2,36,7,7,2,-23,-8,-15,-28
0,-25,18,-20,-14,3,-29,-20,-86,-18
-24,-42,17,-30,-42,-11,-35,-24,-156,-4
-45,-63,17,-37,-53,-24,-36,-10,-149,3
-36,-67,6,-28,-49,-15,-36,-10,-131,26
-32,-56,3,-35,-42,-17,-41,-21,-156,34
-33,-51,-12,-48,-40,-23,-43,-10,-124,32
-43,-47,1,-48,-36,-8,-25,14,-51,43
-37,-36,-23,-29,-20,-5,0,14,-36,26
-35,-31,-111,-29,-26,-7,17,0,-68,30
-26,-15,-151,-38,-33,-5,36,-17,-82,34
-32,-17,-84,-34,-31,-27,11,-39,-62,34
-43,-9,-9,-37,-31,-22,-15,-40,-60,38
-47,1,-94,-27,-33,30,20,-8,-43,55
-30,17,-64,-7,-15,44,39,10,-24,73
0,13,-36,2,-7,15,36,-2,-26,76
-4,-3,18,-4,0,16,45,-24,-39,37
-19,9,68,-22,0,17,43,-26,-45,21
-23,28,38,-23,-8,13,38,-35,-46,21
-22,43,96,-20,-15,-1,29,-32,-38,7
-5,42,97,-18,-20,-6,22,-15,-51,-19
31,23,58,-11,-23,1,6,-8,-78,-28
54,4,8,3,0,18,-20,-8,-84,1
54,15,59,18,22,28,-21,-1,-58,19
16,19,73,24,19,19,-16,-22,-75,-7
-39,16,51,17,3,-9,-30,-39,-78,-35
-80,-23,-62,-10,-24,-26,-30,-2,9,-23
-60,-53,-79,-36,-38,-36,-9,45,95,22
-16,-26,-22,-13,-14,-15,14,22,59,17
9,-4,-14,-1,-12,-5,21,-8,27,6
4,-6,46,-1,-19,-13,1,-7,95,11
-21,-3,78,13,-5,-6,0,5,111,-11
-31,6,46,29,7,10,-13,-13,58,-59
-13,0,-62,11,-3,7,-15,-39,18,-39
22,10,8,-4,-17,-14,-19,-53,7,15
59,55,93,-22,-4,-13,0,-56,18,32
73,58,78,-30,2,23,56,-38,9,37
44,31,67,-37,0,42,78,-13,9,32
4,22,66,-38,-7,20,55,4,36,20
12,19,60,-30,-1,12,14,16,40,17
-5,-17,46,-38,9,18,-14,15,31,36
-34,-30,49,-28,10,23,20,2,29,48
-15,-17,62,-15,9,27,32,-34,21,56
-16,7,52,-13,9,21,20,-44,13,38
-20,0,8,-27,-2,-16,28,-29,56,39
-4,12,-56,-24,-6,-13,36,-13,113,35
8,26,-41,-15,0,5,48,2,97,14
9,8,-5,-4,-6,-1,46,0,55,0
9,-3,-15,16,-7,3,42,-19,20,1
28,0,-89,20,-13,5,30,-21,-1,11
50,23,-50,8,-12,16,3,-27,2,22
47,32,-55,3,-10,22,-2,-29,0,10
15,18,6,-5,-11,10,-9,-31,-3,-1
-17,8,33,0,-4,-18,-25,-55,-25,-24
-30,1,34,5,6,-18,-32,-70,-44,-40
-37,-8,35,8,13,-10,-34,-58,-21,-31
-32,-9,29,2,6,-22,-28,-48,-10,-36
-22,1,25,13,-6,-17,-24,-66,-26,-41
12,12,20,24,-12,-31,-21,-63,11,-32
44,26,0,20,-13,-42,-11,-30,79,1
75,35,-49,21,-12,-36,2,-6,109,17
80,45,0,21,-15,-42,11,4,108,21
53,49,-52,17,-21,-34,2,1,76,6
33,49,-47,22,-17,-9,-13,17,70,-26
30,48,-16,30,-13,-18,-1,24,78,-20
25,42,3,28,-1,-11,23,30,72,-20
0,22,27,42,10,4,30,32,40,-39
-23,27,17,43,12,-1,-6,13,21,-78
-38,5,46,40,14,-6,-21,-13,24,-77
-67,-42,21,17,15,8,-7,-10,42,-108
-59,-28,-13,14,9,-5,-1,-1,29,-166
-14,-4,-3,28,10,-15,-5,0,33,-172
15,-5,31,33,12,-13,21,15,29,-156
-25,-3,30,31,16,-12,31,27,9,-203
-51,10,25,34,23,7,37,33,-2,-245
-31,17,27,44,27,10,34,22,-20,-242
-28,10,26,41,32,0,20,7,-40,-240
-27,-2,6,21,30,6,-3,-4,-43,-195
-6,0,8,6,32,24,-39,4,-47,-151
21,3,7,0,27,17,-43,-6,-58,-126
31,9,-21,9,29,13,-31,-16,-77,-138
13,-2,-7,5,20,7,-24,-19,-45,-114
-5,-15,-66,7,17,10,-17,-19,-19,-65
6,-14,-95,12,23,13,-12,-43,-42,-14
17,-3,-9,-11,20,2,-29,-75,-84,9
18,0,1,-7,37,2,-41,-102,-133,18
10,19,6,15,42,2,-45,-101,-169,46
-22,-22,-7,-8,13,-17,-12,-55,-133,82
-54,-57,-35,-33,-3,-33,-3,0,-40,122
-45,-9,-15,-19,35,-29,12,48,152,132
-28,5,-8,-23,23,-27,54,143,403,151
-19,5,-7,-17,35,1,66,128,388,133
19,36,-15,9,66,21,46,54,244,93
40,40,-65,12,63,17,3,-7,106,74
36,20,-21,0,34,17,-10,13,86,121
19,20,-50,-6,15,32,-18,29,15,143
7,21,-34,-17,-5,29,-38,10,-20,149
16,26,22,-26,3,15,-33,0,-18,147
57,47,51,-13,7,-5,-10,-25,-98,132
75,33,51,-17,10,4,20,-2,-146,125
51,9,49,-26,12,2,18,18,-129,128
17,-5,43,-39,6,-7,14,-16,-186,116
-3,-17,40,-39,14,-3,19,-18,-174,110
-21,-23,22,-45,4,4,0,20,-50,122
-39,-37,13,-33,0,-4,-15,63,101,134
-33,-7,22,-3,23,-9,14,62,143,120
-52,-16,8,1,38,6,30,81,185,85
-79,-22,8,0,34,14,36,99,225,55
-55,-12,30,13,26,15,29,70,156,23
-22,-24,32,7,17,4,14,35,62,11
-12,-20,-35,-1,12,6,0,19,19,19
-22,-15,-92,5,8,13,1,3,-12,29
-25,-9,3,20,16,14,-8,10,-3,32
-18,-11,42,24,24,0,-28,13,-4,10
-10,-4,3,33,50,13,-27,12,35,3
9,14,-70,35,52,24,6,23,77,17
27,20,-3,29,36,15,16,14,42,12
26,38,37,25,19,10,1,-26,-49,-4
24,38,-67,17,32,11,-15,-43,-57,-26
19,17,-68,6,21,13,-20,-19,-26,-27
51,24,31,-8,-15,16,-32,-23,-56,-10
50,23,34,-9,-19,22,-32,-24,-76,-16
35,33,8,-14,-7,9,-29,-19,17,-20
21,25,-72,-17,-21,7,-33,-13,71,-21
18,20,-65,-8,-18,10,-31,-10,34,-39
13,-1,-118,-13,-33,2,-28,-26,-57,-41
37,22,-57,-9,-16,-1,-32,-33,-35,-35
39,35,26,-8,-4,-17,-44,-30,22,-29
26,8,23,-23,-30,-25,-44,16,75,-9
62,3,31,-7,-25,-11,-31,35,120,3
76,1,31,14,-14,-1,-3,14,84,-1
63,0,38,13,-20,-3,36,-17,46,-18
55,24,33,14,-23,-5,34,-35,32,-13
26,15,32,1,-14,-2,19,-36,0,-20
-13,-14,40,-19,-21,0,0,-22,-76,-40
1,0,46,-16,-21,-20,-19,-13,-23,-28
8,-5,44,1,-9,-20,-30,-3,17,1
-10,-9,50,5,18,-4,-5,-3,0,-18
-25,-26,53,-3,25,1,23,-9,-76,-52
-2,-7,86,-12,33,8,14,-2,-106,-37
-6,-24,74,-17,29,20,15,-34,-185,-49
-13,-63,50,-22,-9,9,20,-39,-222,-25
9,-48,39,-24,-8,-21,-2,-59,-137,33
31,-33,57,-6,19,4,-29,-129,-226,27
25,-41,65,-7,24,30,-32,-150,-330,-9
-26,-61,48,-15,-8,16,-21,-79,-238,6
-9,-32,59,-3,-19,-10,0,-13,-63,47
5,-31,69,14,-47,-34,-8,12,-93,42
-22,-57,23,-13,-84,-59,-35,161,217,76
-22,-62,-4,-23,-86,-57,-18,300,551,152
-3,-41,5,-10,-48,-31,-15,220,425,122
-24,-58,-9,-15,-44,-16,-17,101,143,47
-31,-54,-20,-19,-30,18,16,65,75,26
-18,-65,-16,-39,-47,15,14,60,47,37
0,-52,-13,-37,-39,-4,-10,31,22,16
4,-54,2,-34,-37,-15,-17,8,-17,-11
19,-28,15,-14,-22,-2,-7,6,0,-18
29,-31,0,0,-14,1,-3,8,-35,-12
47,-6,3,17,18,5,2,9,22,5
69,-11,5,24,-2,10,10,-8,32,20
47,-2,14,29,-12,21,9,-15,13,0
-2,28,29,34,28,30,20,-3,23,-51
-51,26,0,19,23,11,6,-26,-23,-116
-91,-18,-30,19,-9,-2,-13,-29,-114,-138
-95,-40,-1,18,1,9,0,-19,-146,-113
-46,-49,14,1,-5,17,-11,-17,-142,-73
-13,-22,-20,7,0,8,-14,-17,-80,-32
0,19,-110,17,34,1,3,-12,19,-11
-25,5,-40,25,52,34,-2,-42,-63,-44
-37,8,5,21,42,38,6,-70,-94,-54
-53,-21,-67,14,29,46,39,-74,-187,-50
-32,6,8,18,41,47,31,-106,-199,-55
-35,5,9,14,28,30,0,-147,-220,-60
-78,-43,-70,-17,-9,1,-5,-130,-215,-50
-87,-33,-90,-25,1,6,1,-103,-206,-52
-52,19,-60,6,33,31,21,-89,-209,-64
-34,40,52,18,31,35,9,-146,-346,-90
-15,23,18,-8,-17,-15,-29,-107,-213,-18
56,38,0,-46,-63,-63,-4,99,196,107
95,52,27,-45,-44,-58,40,215,447,146
93,37,-1,-41,-37,-46,22,165,448,132
49,3,0,-41,-38,-37,29,118,349,71
-4,-16,2,-39,-41,-15,41,112,290,40
-7,23,19,-20,-11,-13,27,65,214,14
-17,37,-45,-8,-10,-44,16,29,115,6
-52,11,-135,-15,-35,-45,7,26,56,22
-67,12,-63,-2,-26,-22,15,18,34,13
-34,38,52,23,26,5,36,2,44,-1
-27,13,42,29,28,4,38,3,49,4
-17,8,46,25,5,-11,14,17,79,26
-5,20,54,20,0,-2,14,26,56,57
-8,43,40,19,13,16,30,5,20,44
-35,43,13,9,-1,15,40,-14,-62,26
-30,11,-37,7,-15,11,44,-40,-172,21
14,47,-97,30,22,18,55,-60,-153,17
18,82,-38,38,34,25,56,-54,-147,10
28,65,41,28,18,24,18,-34,-141,27
9,42,54,34,-7,7,-11,-16,-135,47
-16,61,59,47,4,-13,-24,7,-22,60
-20,40,27,27,2,-28,-21,49,122,60
-10,14,-54,-10,-37,-39,-3,89,245,69
8,15,-10,-12,-44,-45,-3,89,203,52
22,-2,-21,-7,-43,-32,-18,52,52,32
11,10,-62,0,-18,-14,-3,37,45,6
-19,10,18,-8,-15,-4,30,39,46,-6
-37,8,49,-15,-27,16,43,39,34,-22
-35,28,45,-12,-13,30,38,43,51,-30
-19,47,39,-9,-8,13,8,23,39,-31
-9,38,16,12,-26,6,-23,12,-6,-31
-3,23,36,18,-19,11,-20,7,-35,-31
19,44,49,13,13,28,-26,-8,-19,-17
31,33,33,2,7,34,-40,-4,-51,15
33,29,24,-3,-2,30,-32,-6,-47,43
25,27,21,-4,16,31,-28,-18,-47,46
12,21,25,8,34,41,-15,-13,-36,45
-3,-6,16,-3,20,35,-2,-33,-60,32
-5,-33,23,2,7,27,-17,-65,-144,27
10,-19,37,32,18,34,-10,-94,-175,0
6,-34,11,16,3,41,33,-97,-221,-17
5,-48,-11,4,4,45,42,-92,-205,-34
0,-49,29,-7,0,11,-13,-97,-157,-28
-1,-52,11,-17,-27,-10,-28,-62,-89,7
2,-38,-21,-16,-35,-23,-10,28,50,16
8,-27,10,-28,-35,-15,13,150,243,58
-2,-48,-29,-15,-44,0,12,140,155,100
-9,-52,-41,-6,-37,3,-16,39,4,76
1,-15,-25,9,2,-7,-25,-18,-18,41
7,15,10,39,39,10,-2,-44,-67,22
-3,18,10,46,50,32,18,-54,-108,14
3,-2,40,30,15,14,-29,-77,-120,24
1,-46,16,2,-43,-17,-73,-68,-126,46
-4,-52,-7,-26,-33,-18,-37,4,73,78
-13,-37,-13,-28,4,-13,-3,26,226,77
-20,-18,-77,-22,-3,-14,0,3,224,80
-20,-18,-59,-32,-13,-18,6,5,152,63
-29,-12,-28,-21,1,-17,15,1,97,34
-45,-28,-7,-11,10,-3,14,-3,41,10
-46,-49,-9,-9,0,3,16,1,-15,12
-16,-16,0,-7,0,-5,10,-21,-28,13
23,16,9,-6,6,-24,4,-23,4,10
44,23,32,9,22,-21,14,-9,-12,-9
30,-14,-17,-11,-30,-22,2,-14,-96,-21
50,0,-41,-31,-9,-23,4,-19,-53,-35
28,9,41,-4,9,-10,26,-36,-27,-53
-8,-21,42,13,-11,-28,24,-26,34,-46
-20,-60,25,2,-36,-47,4,-18,49,-49
8,-36,26,5,-13,-19,0,-18,30,-66
49,12,50,18,30,3,0,-14,34,-88
43,18,62,37,42,8,15,-15,4,-95
6,-21,38,24,29,23,31,-25,-81,-117
-45,-42,8,2,22,47,59,-54,-126,-137
-57,-30,-6,-15,34,34,71,-37,-30,-94
-43,-33,-21,-40,6,21,69,0,22,-54
-28,-19,-29,-44,-15,11,40,0,-12,-42
-30,-27,-14,-20,-15,-7,-30,-37,-70,-54
-41,-25,-5,-3,-24,-18,-60,-10,-41,-49
-21,0,4,0,-14,-12,-23,82,93,4
