-4,0,-96,-22,-5,4,36,23,-9,28
-6,-4,-62,-39,-9,6,23,43,23,46
-9,-3,8,-40,-8,0,-2,39,15,28
-54,-2,8,-32,0,13,9,32,14,3
-75,-2,17,-21,8,11,28,11,-6,-6
-68,11,23,-4,12,-12,5,-10,-36,1
-51,3,25,6,5,-15,-13,-9,-30,6
-17,0,16,-4,-6,-20,-30,-21,-31,0
32,8,12,-7,-7,-14,-31,-36,-39,0
104,11,4,-1,0,-15,-3,-25,-29,31
87,-16,-5,-8,8,-1,28,-11,-24,34
54,-27,-8,-4,16,11,38,0,-23,31
30,-7,4,5,23,7,39,8,-7,15
46,4,10,13,19,7,32,9,3,11
71,12,9,9,9,14,23,20,15,4
53,8,9,2,3,0,3,21,18,5
19,-9,7,0,9,1,5,9,15,-24
-20,-27,-14,0,15,26,19,22,8,-24
-27,-23,-22,2,11,31,16,5,18,-7
-4,-19,-2,0,-1,11,20,-23,4,-17
-7,-16,8,5,0,8,28,-33,0,-14
-6,-23,-8,7,0,3,20,-37,7,-13
-12,-25,-61,-11,-16,-4,25,-15,11,-2
-14,-28,-19,-22,-27,6,26,-8,21,14
-6,-38,3,-27,-35,0,-6,-5,23,13
12,-37,6,-25,-33,-2,-32,-11,23,0
42,-12,12,-28,-36,10,-33,-28,-6,-5
53,-8,8,-19,-37,10,-23,-39,-20,0
48,-5,1,-11,-34,15,-32,-50,-4,0
48,-9,8,-3,-17,25,-30,-50,-16,-22
43,-8,11,-2,-4,25,-15,-46,-30,-24
38,-10,10,-15,2,20,-19,-50,-44,-24
27,-6,16,-14,0,-5,-32,-66,-48,-34
25,11,19,-8,-11,-16,-40,-78,-61,-45
31,16,17,-7,-6,-19,-17,-58,-77,-43
7,3,15,-13,-13,-19,-14,-21,-17,-13
-9,-16,12,-8,-12,-14,-20,0,50,19
19,-7,7,-6,-12,-13,-13,-4,25,17
22,-6,-10,-13,-17,4,-9,-2,15,14
21,-16,-14,-13,-27,3,-3,6,43,44
30,-3,-2,-21,-23,4,-3,6,30,58
61,-4,0,-20,-27,4,-18,9,23,62
55,-11,-1,-15,-25,-6,-15,37,64,57
9,-22,-1,2,-23,1,-4,78,132,23
-2,-11,6,12,-20,22,5,78,104,3
12,7,8,17,-12,24,12,62,41,-7
18,11,-1,22,-3,25,11,50,0,-16
11,18,0,22,3,14,-1,20,-29,-21
4,17,-2,17,0,14,9,-1,-37,-31
-1,18,-28,18,5,17,28,-7,-35,-34
-2,27,-21,20,6,3,-8,-20,-29,-40
5,29,6,10,0,-3,-13,-7,20,-47
4,27,18,6,0,9,0,18,50,-34
6,13,27,26,-2,9,-10,14,25,-35
-11,7,16,27,-1,4,-25,17,-4,-30
-23,0,16,33,2,20,-13,18,-25,-31
-27,-3,16,49,3,22,16,12,-41,-31
-11,-4,13,34,1,3,6,-7,-58,-16
5,-6,6,23,-1,3,10,-23,-62,-12
-19,-12,2,16,12,25,35,-23,-48,-24
-22,-16,-11,20,19,33,30,-37,-50,-34
-7,-14,-18,35,14,22,14,-55,-76,-24
-9,-26,-53,28,16,-3,-4,-32,-44,-4
4,-20,-30,25,33,0,0,11,30,21
-2,-14,-13,26,40,8,2,32,87,41
-39,-30,-6,12,32,-13,4,21,85,17
-47,-34,-5,-4,26,-19,-6,15,48,-9
-35,-40,-10,-1,16,-4,-14,3,28,-17
-34,-41,-4,17,16,-12,-10,-8,11,-31
-51,-29,-6,22,17,-10,-2,-16,8,-40
-55,-25,-5,6,10,-7,-9,-20,17,-33
-50,-20,-9,-4,0,-19,-4,-4,18,-12
-35,-4,-15,-16,1,-22,-6,11,28,0
-16,2,-5,-2,8,-4,6,20,5,0
-22,-13,16,7,28,6,18,13,0,-16
-30,-10,19,4,50,12,18,0,5,-37
-14,-5,2,-1,30,12,5,12,27,6
0,-4,-32,-4,13,-5,-9,21,46,54
1,0,10,4,20,-23,-7,0,10,41
4,4,21,7,14,-21,-24,-10,-29,22
2,13,30,2,20,-30,-49,-13,-43,27
-5,11,26,0,34,-25,-46,-18,-44,23
-20,1,12,-17,20,0,-40,-21,-11,9
-35,-14,11,-15,6,-4,-28,-15,-5,-13
-8,-11,17,-3,4,-5,-17,-16,-6,-15
44,4,4,-15,5,-14,-15,-19,-25,-12
38,6,15,-21,1,-29,-10,-5,-21,-29
2,0,28,-22,-3,-31,-17,11,9,-30
-57,5,23,-14,0,-23,-45,8,-3,-18
-117,6,21,-4,3,0,-50,19,-2,-17
-100,10,3,-2,-9,1,-54,23,8,-3
-54,16,-87,-10,-7,-18,-56,26,3,8
-16,11,-106,-13,7,-10,-46,32,8,20
-10,12,-11,-2,14,-4,-34,31,0,13
-10,20,16,7,14,-18,-30,12,-18,0
-18,28,32,10,7,-44,-11,4,-21,-2
-7,23,31,21,10,-36,-5,18,12,6
-30,8,22,18,6,-23,5,33,19,5
-36,3,13,18,7,-10,9,37,10,-12
-23,8,-10,10,4,4,8,34,16,-12
-19,5,-4,3,8,-7,1,33,22,2
-19,-8,-11,1,7,-5,-29,23,-3,-7
6,-2,-29,-4,2,-19,-51,8,-13,-15
12,6,-73,10,-6,-6,-53,10,-6,-27
-16,26,-21,5,-4,-12,-49,3,-13,-23
-26,39,21,1,3,-18,-50,8,-23,-23
-20,38,38,-4,7,-10,-44,6,-31,-31
-7,17,35,-2,-1,-8,-34,-1,-27,-25
-16,14,9,-12,-11,6,-32,-15,-21,-26
12,23,0,-7,-10,-10,-43,-23,-34,-17
94,36,-50,-1,-17,-38,-51,-30,-47,7
94,46,-50,13,4,-26,-23,-13,-40,1
51,47,6,23,31,-3,0,27,-6,5
0,25,-91,29,43,10,16,62,20,-10
-22,10,-96,14,33,19,17,62,23,-13
-1,18,11,6,17,22,-1,30,-1,3
20,35,52,2,10,7,-13,8,-20,20
23,33,48,-4,6,20,12,0,-29,37
11,33,70,7,6,32,47,-2,-40,41
-19,28,70,7,-5,18,44,8,-34,21
-40,23,26,1,-10,23,21,3,-25,-14
-47,14,-15,7,-22,34,1,2,-27,-17
-38,19,34,0,-37,0,1,23,24,22
-21,19,38,-1,-51,-23,-2,15,34,43
-8,9,33,-8,-36,-9,-4,-10,1,44
0,-1,25,-6,-27,4,31,-21,-10,40
23,-2,-26,-17,-26,11,58,-17,-40,25
74,25,-48,-14,-37,-7,43,-28,-33,43
55,38,19,-5,-33,1,33,-15,-9,47
-38,18,8,0,-17,10,37,-7,-4,7
-87,7,-7,4,-23,0,42,-12,-7,-71
-84,1,-1,-4,-33,11,41,-18,-9,-101
-38,-4,-2,2,-35,19,22,-5,37,-48
13,0,13,21,-27,4,18,-8,70,9
55,13,6,26,-18,7,7,-27,45,28
81,20,-70,12,-17,13,-22,-36,12,52
52,21,-148,12,-15,19,-10,-28,-1,41
10,6,-68,9,-13,26,-4,-24,9,11
-10,-1,8,13,-5,31,-21,-25,22,5
-24,-3,19,9,8,15,-35,-40,4,31
5,-13,16,-2,-5,-8,-25,-30,25,106
30,-8,12,-22,-14,3,-14,-17,54,136
43,7,16,-28,1,8,-8,-19,40,110
42,16,13,-13,13,8,7,-20,32,64
17,28,18,-6,17,21,13,-17,7,-6
-10,36,25,-7,-4,5,-14,-24,-16,-100
-3,37,27,-15,-12,-27,-36,-41,-22,-156
27,35,33,4,10,-19,-24,-25,-14,-95
17,23,20,5,18,-17,-15,-7,23,-30
-5,10,14,-4,11,-13,0,-8,30,-46
-26,-3,23,4,15,6,9,-14,20,-85
-30,22,-5,28,23,10,14,-19,-14,-113
-7,41,-105,33,35,23,37,-31,-8,-90
14,49,-92,35,34,25,48,-16,0,-40
3,33,9,26,26,9,28,19,55,-12
4,13,11,20,19,1,27,39,67,-20
4,-4,-8,18,0,10,24,19,43,-54
-9,-17,-51,14,-9,7,25,16,25,-68
-25,-14,-122,9,-13,-4,8,7,2,-63
2,0,-29,-2,-25,-10,-28,-34,-38,-62
19,23,29,-2,-25,-26,-42,-52,-53,-62
31,57,75,-4,-20,-24,-44,-61,-55,-57
63,65,84,8,-18,-22,-36,-51,-63,-13
109,69,30,9,-5,-19,16,-21,-40,51
74,70,-8,4,5,8,55,15,-6,56
-6,30,27,9,7,2,60,39,-1,7
-61,7,18,0,-2,-4,51,33,40,7
-44,24,7,-4,2,7,21,13,37,17
-38,25,-22,-5,8,2,11,12,48,4
-50,48,17,-1,26,13,33,22,83,-19
-54,40,30,8,29,27,44,24,70,-11
-80,2,-3,-9,0,33,18,19,57,-5
-110,-1,-88,0,6,41,23,26,41,-29
-111,-3,-68,3,32,32,47,14,3,-27
-86,-9,11,5,23,24,48,16,28,0
-49,-14,18,1,2,28,23,19,14,13
-14,-6,14,-3,15,32,9,3,21,16
14,7,6,-3,29,25,8,-4,13,28
23,17,-13,-5,0,3,26,28,79,52
7,7,22,-5,-15,-2,0,24,85,55
8,8,28,-8,-3,-4,-16,12,49,18
5,2,-1,-1,-1,-13,-23,0,-13,-2
11,12,3,-11,-11,-7,-32,-10,-28,14
32,27,4,-28,-16,-15,-23,-25,-12,43
28,44,3,-17,-1,-14,-28,-26,-17,42
19,56,0,-8,16,-10,-18,-8,-18,53
-8,62,21,-12,19,-15,-22,7,-6,12
-21,67,22,-12,9,-19,-23,3,-23,-13
23,79,16,-12,0,-24,-33,-9,-47,12
45,77,9,-26,-17,-22,-17,-5,-67,16
46,76,9,-37,-18,5,1,-3,-55,8
45,76,21,-24,-3,18,19,7,-36,23
44,62,22,-6,12,4,16,2,-25,39
71,50,-2,-18,9,-5,14,-3,-11,67
50,40,-55,-36,-5,-9,4,-8,-2,64
0,39,-16,-27,7,-7,30,-6,-25,4
-46,33,27,-3,9,2,50,-11,-35,-5
-106,6,29,4,6,-7,49,-13,-9,4
-85,-1,21,-3,-4,-18,40,-2,22,10
-34,-3,4,-2,0,6,42,7,24,29
5,3,-70,11,4,7,34,0,25,41
34,-12,-115,11,3,1,11,0,-5,32
13,-12,0,5,0,5,-13,-1,-6,18
-17,-15,40,2,0,-5,-4,6,-5,-9
-19,-7,37,-7,9,-13,-19,16,1,-36
-11,-1,40,-9,-5,7,-40,23,1,-36
6,5,-1,-16,-15,12,-42,10,-24,-18
10,10,-5,-32,-17,-2,-35,-11,-32,-13
14,11,30,-22,-2,6,-33,-13,-29,-11
-6,26,37,-5,23,28,-32,-26,-25,-16
-43,8,30,-8,20,11,-30,-17,-26,-23
-71,-4,14,-29,0,-6,-24,6,3,-14
-70,-17,22,-36,8,4,-24,0,29,-19
-31,-10,15,-25,9,6,-8,0,10,-20
3,2,16,3,11,0,19,6,16,9
-2,4,19,1,10,4,16,25,28,26
-7,2,8,-23,-6,-8,-7,34,25,29
33,-1,2,-40,-29,-32,-44,3,-3,10
24,4,2,-16,-26,2,-42,-8,-20,-19
-23,-18,-7,-4,-16,13,-35,-27,-49,-68
-23,-18,-32,7,-12,-5,-53,-30,-51,-68
-19,-3,-8,8,-14,-20,-51,2,5,-4
-18,14,12,2,-23,-32,-41,23,13,23
6,16,-5,-13,-28,-26,-35,15,0,10
27,2,-20,-26,-28,-16,-28,9,0,19
31,1,-5,-35,-25,-23,-32,2,-18,15
71,0,-10,-39,-26,-14,-25,4,-29,14
74,21,-29,-28,-26,-5,-19,0,-47,-6
48,24,-66,-7,-5,0,-17,-3,-52,-37
57,14,-6,6,10,2,24,5,-25,-42
47,7,8,-2,5,-7,55,15,-37,-12
31,-17,-16,-20,-3,-22,36,3,-33,20
34,-40,-41,-29,-20,-34,24,9,-25,34
30,-40,-68,-29,-30,-17,38,16,-21,38
2,-37,-114,-6,-14,-11,9,-4,0,31
-90,-40,-42,5,17,-8,-26,-16,56,-46
-111,-35,-1,17,21,-2,-32,-4,101,-118
-54,-12,20,26,28,-14,-20,1,79,-85
-7,1,43,26,30,8,-22,2,46,-30
39,16,45,35,23,-8,-35,0,10,0
62,4,34,16,7,-22,-34,1,0,32
23,-11,-9,6,-2,-9,-19,16,1,40
12,-19,0,10,1,9,-8,36,11,49
28,-7,20,15,0,16,-15,41,18,54
46,0,15,23,-3,15,-22,8,-24,29
44,13,-3,25,-2,0,7,-17,-42,25
46,11,-37,22,-14,-3,39,0,-6,25
37,5,27,16,-25,-14,45,43,38,22
46,19,48,19,-20,-10,24,30,28,21
28,9,48,12,-11,-12,-10,-6,-2,21
22,14,45,-4,-31,-33,-32,-25,-15,38
40,13,38,-8,-43,-44,-50,-45,-25,54
56,8,17,-9,-38,-45,-38,-41,-33,106
63,-2,-19,-16,-28,-43,-35,-27,-20,147
46,-8,-21,-15,-14,-8,-9,-18,-19,99
-10,-15,12,-5,-13,22,32,10,5,13
-28,-18,3,-2,-8,49,52,41,0,-68
-4,-15,-3,7,-10,44,45,33,6,-76
0,-6,28,43,6,40,50,18,-5,-69
-66,-14,37,58,22,45,74,32,-26,-139
-88,-19,20,48,14,40,83,47,-36,-183
-47,-9,12,37,6,35,42,27,-26,-129
-39,-2,13,31,1,22,-2,13,-3,-88
-43,-8,-23,14,-22,11,-17,23,2,-48
-31,-8,-41,13,-30,14,-16,25,13,-22
22,-7,-17,3,-21,9,-31,31,40,12
28,-8,-6,-1,-11,-7,-26,44,25,2
31,-4,5,3,-11,-23,-36,35,5,11
54,14,-3,-14,-9,-48,-56,22,30,44
71,3,-5,-16,-8,-44,-32,20,32,77
86,-12,-84,5,-14,-43,-20,14,13,112
94,-23,-92,-10,-25,-32,-5,13,22,138
72,-10,-28,-23,-20,-2,29,27,-1,113
39,-3,-30,-16,-17,26,51,32,-4,69
1,-12,-85,-17,-15,12,48,28,-4,40
-32,-36,-72,-29,-1,-1,59,47,15,80
-41,-24,16,-14,9,6,40,54,16,44
-74,-17,28,5,18,16,7,44,-4,-124
-146,-16,11,12,20,13,1,31,-25,-241
-126,-1,18,9,21,6,-1,28,-37,-218
-39,8,17,-2,11,-15,-2,21,-33,-122
0,19,15,-18,13,-20,-14,6,-1,-54
11,16,19,-8,33,-19,-25,0,46,-10
-19,19,-6,-4,33,-13,-11,-14,6,-7
-37,15,-1,-1,36,-9,-18,-38,-34,-38
-13,5,-79,-7,22,-32,-25,-33,-62,-60
-1,-5,-37,15,32,-8,-14,-4,-66,-81
4,-4,25,18,39,-2,-1,21,-42,-57
-14,-23,16,-1,23,-1,1,34,13,8
-16,-36,17,-15,15,-9,10,52,78,63
21,-39,24,-17,12,-2,30,59,109,67
33,-32,29,-5,8,-13,33,23,69,33
12,-17,35,-11,15,-17,26,-19,45,1
-18,-20,17,-20,6,-28,19,-35,25,-5
3,-8,16,-19,-6,-29,9,-33,31,16
53,2,43,-9,-18,-16,13,-33,6,25
71,-6,-1,17,-2,-2,21,-51,-12,10
45,-19,12,23,11,-9,20,-47,-17,2
19,-34,38,17,23,-18,21,-44,-23,9
22,-22,24,6,23,-19,28,-43,2,5
8,-9,15,12,5,-20,17,-63,-33,-27
-17,-4,26,24,6,-17,6,-78,-70,-45
-32,3,-7,32,29,-8,6,-70,-18,-46
-52,-12,-50,10,10,-9,0,-39,-22,-34
-31,-6,4,3,-4,2,-28,-30,-54,-10
29,15,35,-1,-6,2,-43,-17,-34,24
59,0,22,-23,-25,-2,-43,20,54,56
63,-9,15,-28,-23,11,-34,40,83,82
25,0,24,-13,-14,28,-20,13,35,69
-50,0,6,-12,-21,36,-9,7,-16,33
-36,-6,14,-25,-57,8,6,15,-19,1
29,-10,24,-41,-57,-13,23,20,20,-7
39,-16,40,-14,-21,-3,32,5,14,-23
60,-7,30,-3,-2,-3,11,-34,-21,-38
85,-2,49,24,19,20,0,-60,-36,11
32,-18,80,47,51,31,-6,-88,-41,26
-16,-27,49,26,14,26,-16,-65,-7,12
-52,-31,12,-19,-29,4,-32,-21,31,11
-37,-32,-7,-59,-54,-14,-42,-8,56,8
14,-28,-24,-72,-53,-5,-29,3,103,48
35,-19,-28,-44,-13,12,0,20,103,66
57,-5,-74,-12,16,31,0,0,68,57
93,13,-8,6,12,28,-2,-30,47,55
44,21,35,-1,31,21,24,-39,72,50
-46,29,13,-1,53,32,46,-14,75,0
-73,3,-84,-12,33,44,49,-10,7,-35
-35,25,-78,-29,22,30,39,-19,-23,-22
-4,31,-28,-25,19,6,41,-13,-2,22
-25,13,2,-3,24,7,5,-10,7,23
-94,3,0,11,42,4,-24,-23,8,-6
-106,13,17,6,57,14,-23,-13,15,-47
-91,24,16,23,56,33,-6,-7,10,-72
-52,13,7,1,32,18,-16,-31,-28,-49
-11,34,13,-8,12,-15,-37,-55,-6,-6
5,40,30,-9,7,-15,-24,-70,-9,23
30,40,-2,6,4,-15,-2,-86,-54,17
22,45,-68,7,3,6,5,-92,-78,-8
-1,29,-21,1,-2,3,7,-85,-88,-57
0,36,29,-11,-2,-20,6,-67,-59,-37
26,27,31,-5,8,-9,-1,-59,24,46
19,25,33,7,13,-6,-15,-55,81,91
23,47,44,18,9,20,-4,-33,80,71
24,48,62,16,11,26,15,-9,46,52
5,44,56,18,7,16,15,-10,-41,6
-18,58,44,22,8,4,2,-23,-75,-71
-56,40,-25,-1,-8,-6,5,1,-52,-95
-58,3,-19,-35,-32,-11,22,21,-29,-67
-23,-18,-9,-50,-20,14,1,-29,-12,-24
12,-17,6,-27,-15,12,-30,-57,-13,2
28,9,8,-12,-21,-1,-47,-45,-41,13
30,1,4,-13,-17,0,-39,-33,-38,17
-45,-16,-41,-25,-11,-28,-31,-17,-35,-48
-16,2,-73,-52,-49,-48,-45,-5,-6,-27
46,16,-146,-55,-75,-40,-47,-2,4,0
65,16,-71,-46,-78,-22,-32,16,21,19
104,24,-67,-44,-59,-23,-38,32,6,41
169,55,-4,-28,-42,-24,-31,44,14,97
118,63,63,20,4,-1,0,45,24,120
8,45,60,39,42,9,-12,21,13,67
-7,22,49,22,41,-12,-22,-2,6,18
-41,-11,15,-5,6,1,10,6,-3,-30
-90,-38,-36,-49,-29,9,33,13,-22,-53
-90,-57,-52,-62,-33,27,50,13,-4,-31
-34,-37,-32,-45,-19,46,50,7,-5,21
-2,2,-11,-32,-5,27,8,-15,-34,35
-1,15,-14,-34,-6,-7,-5,7,-9,62
-5,4,-63,-30,-20,-3,18,37,53,61
-31,-1,-141,-23,-9,-2,20,52,75,19
-38,-3,-44,-7,9,10,7,47,35,-56
-44,6,3,-12,-2,7,18,44,21,-61
-41,0,-4,-17,-13,0,60,44,10,-25
-6,12,0,-23,-26,13,75,20,-3,-17
19,31,4,-34,-42,12,45,-1,-35,-36
84,22,-20,-41,-59,-4,48,10,-53,-46
190,27,-15,-34,-58,-24,26,8,-63,-40
128,8,-9,-4,-7,-5,11,-7,-91,-46
-38,-25,19,51,58,57,87,0,-132,-72
-185,-24,32,66,59,79,110,0,-108,-95
-238,-9,44,66,43,44,70,7,20,-70
-158,31,63,75,52,43,47,-29,1,-58
-101,20,37,37,13,23,3,-36,-39,-43
-66,6,5,11,-35,-17,-47,-27,9,-16
-11,27,-13,20,-39,-25,-47,0,124,39
29,33,-46,30,-25,-4,-33,27,147,71
47,25,-61,31,-17,12,-26,10,90,66
111,34,-14,2,-40,-7,-46,-9,49,86
177,45,-18,1,-44,-21,-43,-16,27,100
156,55,-3,4,-16,-13,-45,-14,28,73
149,30,-12,0,-33,-14,-28,3,14,76
110,2,-30,-3,-30,-5,0,32,18,95
26,-1,-108,-3,-21,13,11,29,9,79
-81,-22,-126,17,-14,0,4,7,-17,34
-158,-37,-24,31,5,0,10,-12,-27,-22
-166,-40,29,31,11,19,31,19,18,-16
-113,-17,10,40,19,34,37,7,-7,34
-32,15,66,52,24,15,-4,-77,-138,85
22,20,80,35,9,0,-34,-136,-249,122
37,30,43,5,-9,17,-30,-149,-305,145
83,56,8,-23,-57,11,10,-131,-305,187
88,71,56,-22,-72,11,66,-120,-316,86
10,54,69,-7,-52,60,96,-77,-268,-155
-35,27,61,-20,-51,65,98,67,-2,-301
-21,47,104,29,-13,28,53,57,48,-359
-35,52,150,117,137,16,-83,-184,-231,-320
-105,7,124,102,160,-24,-130,-278,-367,-261
-150,-73,8,-12,20,-69,-84,-102,-71,-98
-118,-95,-61,-84,-79,-94,-43,99,336,63
-55,-56,-33,-41,-27,-41,-5,117,377,40
-20,-49,-43,-26,-5,-6,25,131,390,34
79,-8,-30,-25,8,36,45,98,265,73
132,46,-22,7,37,60,31,-8,-18,55
106,58,21,12,23,46,-13,-76,-143,52
82,24,16,-41,-35,0,-29,2,73,120
48,-20,-18,-95,-90,-36,5,126,373,175
11,-28,-40,-93,-88,-6,51,159,431,119
-8,-9,-28,-64,-56,-4,33,117,376,55
3,4,-23,-43,-70,-12,50,79,279,101
5,7,-66,-54,-99,-18,82,88,189,134
-38,-11,-84,-91,-112,-40,48,64,104,97
-52,-27,-78,-79,-65,-43,0,39,84,48
-34,5,-61,-34,-19,-10,-16,63,69,-7
-48,19,-2,0,-3,15,16,91,87,-59
-69,-8,-4,-3,-20,22,35,97,134,-52
-20,4,-17,27,8,47,23,31,131,30
-57,26,-20,60,73,57,-21,-46,54,19
-107,25,6,41,47,47,-27,-35,3,-68
-119,-6,5,24,19,30,-28,-30,-30,-146
-117,-35,12,45,40,50,25,-8,-11,-104
-74,-52,13,64,60,69,65,-15,-56,-58
-5,-48,-21,25,25,46,50,-72,-116,-49
