116,28,-12,3,-16,1,-31,-30,18,60
123,36,4,5,-15,9,-40,-21,6,40
117,25,3,2,-9,13,-59,-30,4,22
82,18,23,19,0,14,-54,-23,17,1
24,24,34,29,13,24,-16,-7,11,-28
-9,25,33,28,30,48,50,16,0,-44
-29,29,32,24,27,58,82,20,0,-53
-24,24,26,3,19,48,91,6,-10,-50
7,21,11,-2,20,29,81,-8,-18,-41
28,19,7,-9,11,16,56,-1,-4,-22
35,18,9,-16,4,20,48,19,34,-6
7,16,13,-29,5,10,49,10,34,-19
-6,3,15,-28,6,12,34,-1,13,-20
-17,-9,21,-15,5,17,20,-3,17,-30
-34,-10,23,-2,-2,4,-3,-16,2,-61
-50,-26,20,-3,-9,-13,-15,-30,-7,-64
-35,-29,7,-2,-9,-22,-46,-41,-12,-28
-15,-15,-25,0,-10,-45,-79,-57,-30,-23
-19,-23,-5,-9,-7,-51,-112,-78,-37,-43
-23,-20,2,-34,-17,-34,-110,-77,-36,-48
-16,-33,-39,-51,-33,2,-77,-60,-31,-47
-11,-48,-58,-46,-31,47,-19,-53,-27,-36
-1,-57,-35,-38,-12,58,51,-27,-10,-17
1,-36,-25,-28,23,54,73,-14,36,-16
-26,-38,-23,-22,28,20,34,-23,13,-25
-53,-56,-17,-18,10,-17,0,-22,-24,-29
-46,-48,-22,-9,7,-22,9,-11,-30,-26
-43,-47,-28,-10,3,-23,18,2,-27,-32
-38,-47,-36,-16,9,-19,10,8,-23,-38
-25,-15,-41,-6,5,-29,-2,3,-35,-27
-7,15,-52,-3,-11,-44,0,9,-41,-9
-26,20,-42,-15,-4,-29,33,28,-25,23
-36,11,-38,-17,2,-16,56,30,4,2
-21,14,-40,-30,0,-11,59,29,21,-12
-8,12,-48,-45,-13,-14,18,16,5,-1
-13,8,-66,-41,-19,-19,-14,12,5,-3
-10,9,-70,-39,-19,-29,-22,28,2,-3
2,10,-59,-42,-13,-20,-9,27,3,-8
-14,-2,-47,-40,-9,-4,8,44,5,4
2,-6,-38,-33,-6,0,9,33,-2,2
29,12,-36,-21,3,1,23,11,-13,-4
24,31,-21,-11,17,0,25,6,-23,-18
24,42,-10,-6,29,-2,23,11,-23,-30
28,42,-16,1,40,4,4,18,-15,-20
28,42,-19,5,44,5,4,29,-8,-8
5,24,-18,-5,22,9,5,37,-30,7
-6,8,-21,-3,11,-4,-24,45,-38,53
-7,1,-49,2,2,-10,-27,34,-10,39
-2,-5,-70,2,-3,-23,-30,35,-2,62
0,5,-17,-1,0,-20,-45,19,-17,65
-14,13,-6,-2,3,-5,-42,11,-22,51
-33,6,-15,3,11,-6,-21,17,-27,42
-34,9,-16,12,8,-23,3,28,-31,44
-26,14,-54,10,1,-23,14,29,-21,40
-32,9,-66,-1,6,-9,5,25,-21,3
-34,7,-43,-15,15,5,9,8,-13,-10
-6,2,-27,-5,14,0,-4,1,-7,-1
-4,8,-12,7,12,-13,-9,-9,-8,-25
-10,22,-21,-1,5,-28,-3,-18,-16,-34
-2,23,-14,5,-2,-12,-4,-21,-7,-13
0,35,-3,16,-15,0,-15,-18,-5,-4
0,37,-10,4,-8,-10,-28,-15,-7,-5
-4,28,-15,-9,-5,-17,-64,-14,-3,0
6,43,-15,7,11,-8,-55,-23,29,10
-1,48,-1,14,16,8,-41,-15,41,13
-26,5,-19,2,-3,6,-34,-11,15,3
-30,-15,-16,1,-26,-8,-29,-14,-13,8
-26,-17,6,-6,-37,-29,-17,-17,-14,24
-13,-18,9,0,-41,-31,-18,-26,-2,9
8,-15,13,0,-29,-12,-15,-16,-8,11
35,-17,12,7,-13,-2,-20,-14,-2,17
43,-9,6,21,-12,-1,-12,-8,4,10
36,-20,7,17,-15,-7,-15,2,-4,11
16,-35,12,31,-18,1,-13,25,-2,5
11,-27,23,34,-16,18,10,49,12,14
24,-15,49,33,-13,30,14,67,20,45
21,-11,41,31,-8,25,10,72,24,48
7,-15,34,33,-8,16,14,58,23,45
-2,-14,43,35,0,18,18,50,43,56
-11,-9,54,28,2,19,16,36,32,40
2,-9,-16,15,0,7,0,15,16,32
24,-6,-88,5,1,0,15,21,19,36
24,-9,11,0,5,14,34,32,31,48
36,-13,63,18,21,22,14,21,58,33
62,6,50,22,36,19,19,6,72,17
42,-7,43,1,20,26,19,4,34,4
14,-38,29,-9,4,36,24,12,24,-1
21,-40,14,-4,13,30,25,13,31,12
13,-39,7,-4,11,28,40,6,18,13
1,-29,3,-6,14,27,46,17,-3,15
24,-12,7,-5,3,20,28,11,-17,23
32,-16,-1,-12,-1,9,-25,-5,36,1
29,-20,-25,-31,1,6,-29,-3,73,3
18,-32,-125,-48,7,-1,-25,-17,39,-16
13,-28,-182,-60,4,-2,-26,-23,14,-27
5,-18,-164,-74,0,-16,-8,-28,9,-45
2,-15,-146,-71,-1,-15,21,-32,12,-41
14,0,-130,-38,8,-4,48,-31,13,-13
8,8,-39,-6,25,-2,49,-32,12,-6
14,14,45,-4,18,2,40,-21,3,-8
16,6,56,0,2,-3,5,-6,-1,-5
1,-6,59,-4,-2,3,-9,9,-9,-17
12,-9,55,-6,-6,13,-27,2,-15,-20
16,25,73,4,2,1,-34,-4,-9,-8
21,53,88,20,11,-7,-32,-3,-18,11
4,52,103,40,21,-8,-49,4,-4,10
-10,38,106,56,25,-5,-54,12,-1,-10
-2,17,96,57,19,-17,-58,12,-7,12
0,15,89,45,-2,-31,-58,34,13,42
-15,1,73,38,-13,-16,-3,42,15,42
-11,-23,56,21,-12,15,67,40,21,25
13,1,48,29,4,29,86,36,52,31
27,26,58,43,7,22,83,41,71,60
5,19,69,52,-3,4,68,27,36,37
1,-11,44,43,-20,-3,15,16,-5,-16
-15,-25,-25,25,-23,-5,5,7,-17,-26
-41,-35,-62,14,-6,18,44,16,-25,-16
-54,-40,-17,19,2,31,72,20,0,-18
-48,-34,-57,26,5,10,62,14,14,-8
-49,-23,-69,29,17,14,45,23,16,10
-65,-25,-9,25,21,28,42,21,4,-16
-33,-16,-1,22,6,35,33,7,2,-18
18,3,11,12,-4,18,10,-22,-11,24
26,-1,5,6,0,32,-8,-25,-8,54
17,0,-11,-2,9,32,-22,-14,-2,48
20,9,-5,3,13,15,-23,-18,8,38
18,12,-10,0,14,6,-36,-24,-15,25
-29,5,-16,-5,6,13,-39,-19,-45,-32
-54,6,-26,-12,11,14,-31,-11,-38,-70
-34,7,-34,-4,16,21,-14,-8,-28,-67
-23,9,-32,0,18,12,-14,-15,-27,-54
0,4,-18,-5,15,-2,-24,-23,-27,-35
9,0,-14,7,2,3,-17,-18,-12,-9
5,-3,-20,14,-10,0,-16,-15,-6,1
11,10,-35,21,-19,-5,-9,0,-5,1
30,35,-11,26,-4,-14,-7,12,8,0
28,40,2,27,0,-27,-9,5,19,-16
27,16,-15,21,-6,-28,-10,1,24,-23
31,20,-81,31,-1,-29,-10,8,5,-11
38,9,-109,32,2,-22,12,10,0,0
33,2,-43,28,-9,-10,24,2,-2,-8
27,1,50,19,-8,-14,0,21,-1,-3
28,8,69,17,-4,-37,-10,18,2,14
30,3,67,15,-6,-47,-32,8,-4,4
13,-4,79,4,-9,-29,-31,16,9,0
12,-13,78,-6,-17,-18,-23,21,12,0
23,-14,71,-9,-9,-27,-11,15,13,1
14,-8,63,-24,-3,-44,-15,-2,16,-2
-6,1,72,-39,-4,-33,-24,-1,15,-3
-1,10,66,-48,-12,-20,-16,-3,0,16
-4,19,52,-53,-10,-31,-27,-14,-3,19
-7,10,33,-45,-8,-41,-39,-31,-12,-14
-15,14,-8,-48,-17,-28,-32,-21,-9,-24
-15,-1,-74,-48,-22,-32,-36,-28,4,-4
1,-9,-103,-48,-18,-39,-16,-35,11,5
-12,-13,11,-34,-8,-15,20,-23,17,-15
-39,0,68,-31,-11,0,35,-1,42,-25
-28,3,62,-40,-13,-9,36,10,59,-17
-20,2,45,-39,-2,-15,21,10,46,-31
-21,10,45,-32,0,-10,13,1,34,-28
-20,13,47,-37,-9,5,20,-3,22,-32
-20,6,29,-52,-15,24,33,-7,12,-37
-24,4,20,-46,-24,22,28,-3,10,-31
-27,12,29,-38,-26,22,11,-8,16,3
-23,8,7,-45,-12,0,-2,-13,22,21
-20,3,-30,-25,-11,-13,-33,-36,0,2
-19,7,13,-16,-21,-8,-47,-44,-11,0
-17,10,20,-18,-28,5,-42,-34,-2,3
-12,4,26,-19,-24,2,-37,-30,2,-5
-12,-12,2,-30,-29,-23,-51,-37,3,0
-22,-13,-94,-29,-32,-41,-67,-40,-13,0
-26,-18,-87,-27,-28,-41,-47,-21,-17,11
-47,-36,-27,-17,-24,-25,-8,10,-18,22
-52,-35,-20,-8,-23,-19,-11,14,-30,4
-49,-33,8,-5,-7,-17,-9,-2,-46,-38
-39,-30,0,-10,-1,-26,-4,-12,-53,-51
-7,-22,2,-3,3,-30,11,-25,-43,-35
-6,0,-2,-5,1,-23,11,-15,-12,-9
-19,11,6,-11,3,-32,16,-8,0,-14
-29,25,1,-26,1,-33,46,-6,-19,-14
-47,25,-41,-37,1,-15,50,-16,-7,-20
-48,15,-146,-31,9,-28,44,-15,-9,-21
-38,11,-146,-26,14,-32,49,3,10,-4
-22,2,-62,-32,10,-16,52,0,19,-3
-23,-6,-27,-37,3,-13,47,-1,23,-6
-39,-8,-52,-48,-2,-22,52,2,16,-18
-37,-10,-56,-69,-3,-25,47,9,20,-3
-36,-7,15,-59,-19,-27,31,15,37,7
-9,-14,26,-43,-27,-29,-20,26,51,12
3,-16,29,-31,-31,-30,-29,21,55,28
11,-6,18,-10,-26,-16,15,14,46,25
23,-1,26,-9,-7,-7,36,13,40,10
27,8,34,-13,7,-9,42,14,51,11
7,-5,27,-11,1,7,36,26,40,21
12,-1,29,-24,-8,12,19,33,11,48
1,-7,33,-23,-6,6,1,30,-3,67
0,-13,21,-20,-4,6,-12,2,-9,36
11,-3,21,-23,-8,14,5,-20,-19,8
27,3,-35,-20,-7,16,-6,-25,-32,0
31,-2,-79,-37,-5,22,-25,-19,-28,-13
12,-4,19,-41,-15,17,-41,-19,-37,-23
-16,7,56,-40,-24,15,-46,-32,-48,-24
-14,23,55,-36,-6,11,-44,-44,-32,-29
-14,12,46,-20,6,0,-56,-52,-16,-8
-3,18,48,-17,9,-1,-63,-44,-14,8
9,31,61,-20,8,-1,-58,-42,-16,22
7,23,51,-14,10,-2,-22,-29,-9,18
-4,24,-21,-4,4,1,15,-19,-7,26
-10,31,-44,-6,1,7,30,-16,-17,30
0,45,63,4,20,-10,27,-13,-20,34
19,54,68,27,23,-21,10,-28,-14,15
15,61,48,35,23,-4,-1,-36,-1,-17
2,56,37,37,34,-9,-5,-28,-16,-23
-2,18,34,25,36,-1,-3,-26,-31,-20
-7,7,41,25,24,18,0,-23,-19,-6
-17,12,42,33,20,29,-9,-32,-19,4
-35,2,39,32,8,29,0,-26,-12,14
-23,0,26,46,-1,34,6,-11,-4,22
-15,2,16,43,-4,43,0,-12,-4,23
-22,-4,-11,24,-6,46,3,0,0,-3
-29,-5,-26,30,0,42,-7,0,11,-17
-27,14,0,44,0,37,-18,10,10,-16
-22,20,3,53,9,37,-12,16,12,4
-9,17,-37,45,9,32,7,15,11,21
0,32,-9,47,7,21,27,23,12,30
-8,16,18,49,6,18,19,17,25,21
-6,0,12,37,6,21,2,18,20,24
-5,-2,10,38,-2,1,-1,19,26,44
-15,2,15,47,5,-8,-3,11,22,63
-16,-5,21,40,8,-5,4,11,13,61
-13,2,33,37,13,-10,18,6,18,58
-10,13,-18,25,14,-24,4,3,13,69
-8,17,-86,30,16,-20,-6,4,24,100
-28,18,-3,25,20,-20,-8,4,23,75
-37,-5,36,10,3,-37,-18,10,27,19
-28,-4,36,-6,4,-20,-15,15,25,10
-27,7,34,-4,16,-18,-14,38,30,15
-26,12,28,-7,17,-33,-24,41,38,11
-2,17,-8,-17,15,-18,-25,47,15,-1
18,20,0,-23,16,-7,-16,34,9,13
22,23,13,-3,28,-23,-6,29,26,10
14,17,10,0,18,-10,4,29,20,13
12,7,-4,0,13,-10,22,23,12,19
6,-15,-19,13,17,-17,8,4,2,15
6,-13,-32,13,18,-20,-29,-7,-42,2
27,-10,-36,9,16,-15,-21,3,-36,3
13,-13,-40,17,22,-23,-9,14,6,4
-14,0,-41,21,13,3,8,14,-21,-12
0,3,-42,4,-3,-2,17,6,-36,-11
13,-7,-37,0,-11,-29,7,7,-14,-17
2,-9,-42,8,-4,-30,4,-7,-7,-24
-5,-6,-29,5,1,-38,-5,-17,-18,-28
-5,-9,-13,3,-7,-41,-39,-28,-18,-39
-12,-7,-3,1,-27,-40,-55,-34,-14,-32
-15,4,-8,2,-32,-40,-47,-26,-6,-4
2,14,-39,6,-36,-35,-31,-39,-3,-14
38,19,3,12,-33,-27,-32,-28,11,-7
53,17,6,17,-22,-11,-33,-6,18,14
33,13,4,16,-17,-11,-20,5,15,0
45,7,8,13,-7,2,-24,7,7,-3
41,-3,8,17,0,11,-13,2,12,-1
40,-22,1,14,1,16,-2,6,-2,11
68,-4,1,4,2,15,-1,9,-11,50
94,3,10,24,15,13,-9,13,-1,34
83,3,-6,24,25,16,-4,6,3,-7
75,0,-87,13,7,16,4,-3,8,-12
7,-6,-46,18,-4,26,25,-6,-2,-25
-115,-24,-16,36,5,35,26,-24,-20,-78
-143,-23,-23,41,12,22,39,-13,-31,-77
-108,-18,-28,26,9,3,43,16,-19,-24
-70,-15,-47,15,10,7,10,29,-11,-13
-15,-7,-37,10,13,-19,-8,26,-3,-8
-1,-10,-69,12,19,-10,3,17,-4,7
7,-7,-17,12,33,-7,15,29,27,24
13,-12,29,14,22,-23,15,23,36,25
-2,-8,40,12,17,2,38,8,2,27
-14,-8,41,5,0,18,66,3,-17,34
-1,-23,53,0,-32,18,31,-2,-19,0
4,-14,55,6,-24,28,30,2,0,-3
-1,-5,68,6,-26,40,42,-5,9,-11
-6,-6,63,0,-34,37,29,-7,11,-14
10,-15,55,-8,-30,26,2,5,-1,-17
37,-3,53,-10,-32,13,-30,-2,-15,-23
41,8,49,-18,-24,21,-38,4,-7,1
30,-2,31,-15,-8,32,-18,-5,0,16
18,-8,15,-9,4,36,-10,0,-1,11
14,-3,9,-12,6,34,-9,7,2,9
33,0,7,-19,9,26,17,8,3,0
60,4,-2,-10,21,5,29,7,5,11
65,-1,0,-16,22,3,24,4,5,30
23,-13,-10,-28,16,10,28,7,-5,45
-18,-23,-5,-21,20,4,38,21,2,43
-8,-21,-43,-12,24,-17,34,11,1,36
17,-7,-30,-8,32,-13,9,-3,7,19
29,-11,3,-7,28,-5,-10,-16,12,15
13,-25,-3,-14,9,-10,-27,-19,0,15
0,-18,-7,-24,4,-11,-31,-12,-10,7
10,-14,-24,-25,0,8,-34,-16,-8,21
12,-15,-16,-5,9,31,-37,-16,-5,32
-10,-9,0,-1,19,25,-42,-24,-2,0
-24,-8,1,-3,17,5,-25,-29,-11,-18
-21,-6,3,-11,23,-4,0,-34,-8,-24
-15,-2,-1,-8,14,0,-2,-16,6,-1
-4,5,12,-10,8,-3,-6,-9,22,20
0,3,16,-5,-2,-20,-32,-33,-7,21
1,4,16,-1,0,-13,-49,-38,-36,12
4,20,2,-2,3,0,-40,-38,-48,4
-20,20,6,-5,-10,-7,-29,-47,-64,-8
-15,25,8,5,-16,-7,-27,-59,-58,-17
18,14,3,3,-19,0,-26,-53,-32,0
23,19,0,7,-16,1,-8,-37,-24,12
5,17,7,5,-4,-4,19,-25,-32,-2
3,29,0,10,-9,-7,45,-14,-36,-17
3,29,-20,6,-11,7,58,4,-28,8
-8,21,-105,2,-7,24,51,10,-34,20
-8,23,-195,-1,-7,15,33,0,-43,1
-13,10,-121,-6,-6,6,32,7,-48,-1
-14,-3,-36,-10,5,9,40,10,-26,-4
5,8,-35,-7,7,17,41,7,12,13
9,5,-41,-10,0,0,25,10,13,25
1,5,-31,-13,10,-3,8,9,4,35
13,16,-19,-9,17,-6,-28,6,6,41
21,32,-3,-18,24,0,-52,16,-15,37
16,27,-3,-16,28,10,-51,19,-24,26
22,26,9,-13,21,-8,-23,17,-23,19
12,19,3,-17,10,-16,17,11,-12,3
-4,1,-7,-35,9,-5,17,15,-26,-5
-28,7,5,-32,22,-3,0,17,-33,0
-7,14,15,-22,29,-15,9,28,-13,43
3,13,21,-15,28,-19,15,28,-1,46
-8,4,13,-17,19,-8,16,32,-6,25
-17,4,8,-8,22,-21,30,35,0,19
-35,-4,-6,-1,18,-18,43,39,-1,4
-37,-17,5,0,13,6,51,42,-9,-7
-30,-1,32,1,7,6,40,24,-16,-25
-40,7,28,-5,1,-7,40,27,-18,-23
-40,11,30,-10,-1,0,45,26,-16,-15
-11,13,34,-11,-7,2,40,14,-24,-2
5,18,47,-9,-12,-4,34,3,-13,6
0,15,56,-20,-15,3,39,3,14,11
0,17,54,-23,-13,20,50,-3,20,9
11,0,67,-33,-19,23,31,6,2,19
32,-1,72,-28,-17,25,34,13,6,21
50,4,76,-13,-8,15,22,4,21,8
34,-5,89,5,-15,-3,-6,2,43,-4
0,1,88,15,-5,11,-30,17,67,-13
-53,-15,34,26,2,39,-31,33,45,-60
-58,-31,34,8,1,41,-28,14,13,-78
-30,-24,41,-1,-15,40,-2,-3,1,-54
-13,-39,25,-6,-35,34,26,-23,8,-50
9,-43,15,-4,-41,38,29,-18,10,-14
34,-26,23,11,-37,27,9,-11,10,19
62,-24,31,26,-39,5,-22,-17,5,17
66,-23,15,27,-32,0,-10,-19,16,10
29,-20,-10,29,-16,7,12,-22,24,-7
-23,-13,-42,40,10,19,6,-21,22,-44
-42,-18,-71,48,12,27,-16,-21,33,-68
-25,-27,-7,44,2,29,-27,-34,18,-40
-8,-2,2,35,-5,18,-27,-38,8,-21
-1,9,-9,29,-19,-3,-48,-31,35,-13
11,-11,-18,31,-26,-8,-44,-18,32,-14
0,-8,-5,31,-29,15,-17,-16,7,-21
-9,-6,-23,20,-25,19,-8,-27,-5,-21
-12,-5,-12,13,-24,9,14,-20,17,-12
-20,-1,4,19,-22,12,25,-8,26,-13
-21,-13,-24,28,-20,21,3,-16,12,-12
-27,-17,-16,19,-6,16,-20,-20,-1,-11
-27,-17,-24,21,-2,25,-30,-11,-2,0
-18,-21,-6,19,-6,30,-24,-7,5,22
-25,-28,-10,10,0,17,-24,-1,5,28
-30,-30,-64,4,2,14,-21,10,-9,25
-14,-19,-14,9,10,12,-25,7,-15,24
8,-7,-8,10,6,-9,-28,-10,-34,27
