42,43,-9,-24,-1,-30,-38,-14,8,-16
33,12,14,-26,-3,-28,-52,11,-2,-22
25,12,4,-25,-13,-19,-50,26,13,-43
13,5,-77,-25,-17,-32,-50,18,11,-54
-1,6,-63,-28,-21,-21,-41,14,16,-41
-22,2,-2,-34,-26,-28,-36,17,8,-37
-30,3,11,-24,-27,-14,-19,10,-5,-35
-36,11,-31,0,-13,22,-9,13,-5,-41
-22,28,-47,4,11,18,0,11,17,-39
-13,40,23,9,18,-3,-1,7,14,-21
-9,7,25,-12,-16,-15,-15,-6,-19,1
-2,-6,21,8,-28,-19,1,-7,-15,24
-19,2,41,7,0,-1,-16,-1,10,19
-23,-11,32,-10,15,8,-40,-3,6,25
-7,-22,22,-10,8,-2,-47,-11,-6,43
9,-24,10,-10,-16,-19,-49,-6,-2,55
37,-24,-12,-36,-44,-31,-59,-12,12,84
25,-22,-20,-44,-38,-34,-57,-11,29,68
9,-22,10,-41,-10,-24,-39,26,64,68
14,-5,28,-15,-8,-19,-16,38,55,68
1,-6,35,5,19,-2,8,31,-3,18
-14,0,48,11,23,-6,12,11,-37,-26
-23,8,53,9,30,-4,12,10,-38,-56
-54,-3,30,23,31,13,20,33,-16,-65
-81,-20,14,18,19,1,7,44,25,-82
-85,-26,19,23,7,7,-2,52,25,-95
-64,-23,15,7,-2,13,10,43,12,-68
-24,-9,-5,-15,-2,6,14,24,1,-29
3,1,-7,-20,-14,-2,0,12,6,17
23,-5,-28,-27,-30,-2,-3,-3,13,76
37,-3,-76,-31,-32,4,-11,-9,-3,104
50,-2,-12,-9,-23,13,-1,-17,-8,97
25,-8,7,-11,-16,16,2,-16,-17,67
-13,-6,-39,-5,-2,6,8,-27,-43,-31
-53,-3,-50,8,10,14,19,-27,-72,-118
-59,-7,24,4,0,20,20,-9,-43,-108
-19,16,57,-2,-9,7,3,22,39,-60
10,20,67,3,-7,-6,-32,26,42,-5
31,20,56,5,2,7,-39,12,21,10
28,31,68,20,13,12,-19,16,17,25
14,30,73,27,20,6,-10,28,45,63
-9,28,64,29,11,13,-21,26,56,69
-9,25,49,29,7,9,-20,24,53,40
16,29,39,15,0,0,-14,22,31,41
30,25,28,2,-16,11,-5,26,19,60
18,17,41,4,-25,27,11,42,28,35
2,30,39,11,-13,43,25,49,18,17
3,38,32,13,-4,38,37,38,12,32
-4,14,35,5,-7,17,47,10,9,31
-10,7,29,3,0,13,48,20,17,21
11,-1,24,8,5,9,38,28,11,28
35,-11,21,12,0,2,32,10,25,32
38,-10,10,13,-1,-6,29,5,30,18
32,-3,21,6,-3,3,22,13,31,13
34,-2,18,8,0,8,13,22,27,2
38,-4,10,21,-10,5,2,25,20,-3
53,-11,1,10,-9,0,-5,15,10,-5
59,-9,0,8,-15,2,-10,6,18,11
50,-18,0,0,-18,-15,-28,-9,3,31
75,-3,-5,1,-20,-26,-41,-28,-15,54
96,7,-7,9,-41,-22,-50,-45,-18,51
132,9,-23,15,-47,-28,-49,-23,15,90
114,21,-47,38,-31,-10,-13,-1,30,127
36,10,-23,46,-3,7,17,3,19,103
10,15,15,56,4,-1,19,8,19,46
-15,14,14,54,8,9,29,8,7,11
-60,0,0,42,9,30,36,26,-9,-15
-111,-32,4,29,11,33,15,46,-12,-98
-94,-28,7,26,14,21,-3,43,-15,-127
-41,-10,-27,31,21,10,-6,27,-11,-75
-29,-8,-85,40,33,0,-11,6,-8,-67
-50,-18,3,33,22,10,-28,-8,-46,-110
-55,-6,53,19,14,6,-12,-13,-57,-140
-58,-10,48,9,7,-5,-5,-11,-50,-110
-56,-8,-10,-1,-3,-6,-5,3,-30,-76
-38,-9,-15,-8,-8,-15,15,-2,-15,-43
-20,-17,-7,-10,-12,-15,12,-20,-36,-48
-25,-14,-115,-13,-31,0,-3,-24,-36,-64
-27,-20,-136,-14,-38,-9,17,-14,-18,-51
-15,-33,-29,-20,-27,-14,42,17,15,-42
-7,-21,32,-22,-24,-8,11,26,16,-51
-26,-21,26,-17,-29,-23,10,-3,1,-53
-18,-34,22,-35,-35,-31,20,-24,-17,-46
-24,-31,22,-36,-30,-10,23,-26,-29,-35
-23,-32,12,-38,-21,-4,21,-29,-29,-41
-18,-29,14,-41,-6,-8,29,-28,-7,-23
10,-30,21,-49,-7,-11,25,-32,28,36
24,-26,13,-52,-20,-33,-5,-52,24,72
19,-28,3,-48,-26,-17,-13,-21,23,59
20,-35,-6,-32,-24,-12,0,8,52,55
34,-37,-7,-32,-25,-27,-19,-22,23,34
47,-20,-2,-31,-23,-21,-27,-29,-9,28
69,-2,-39,-22,-14,-22,-11,-13,11,17
82,-19,-44,-21,-10,-16,-14,-15,-12,18
58,-21,-2,-18,9,-4,-10,-19,-26,9
23,-14,21,-26,20,7,-12,-30,-25,-7
17,-8,27,-28,15,8,-31,-38,-17,17
4,-1,24,-24,9,-2,-31,-33,-21,31
0,0,25,-16,9,-3,-31,-35,-31,47
-16,9,20,-19,9,0,-32,-37,-17,35
-27,0,23,-24,-6,-13,-41,-34,-5,12
-49,-8,25,-13,-8,2,-24,-21,-12,-11
-45,-7,8,-6,-15,-5,0,-7,0,-12
-23,-6,4,-15,-8,-14,10,6,26,16
-22,-11,10,-12,-1,8,33,22,41,24
-11,-3,22,-6,-1,0,12,12,-7,13
6,15,24,-11,-1,-10,-4,10,-35,20
4,15,-13,-12,3,0,7,8,-50,2
-25,15,19,-5,15,-5,18,5,-47,-14
-39,12,28,-1,12,1,30,1,-50,-19
-41,19,26,6,17,-1,0,9,-50,-14
-79,22,30,10,11,-4,9,11,-44,-27
-73,9,21,-3,5,-8,-16,4,-37,-26
-49,-10,-9,-25,15,-18,-29,15,-17,0
-55,-22,-5,-34,9,-13,-16,27,-13,13
-40,-19,8,-46,5,-17,-18,18,-28,34
-26,-20,16,-42,0,-13,-2,24,-36,48
-44,-16,21,-24,-6,0,23,27,-35,21
-38,-13,7,-10,-16,2,19,34,-33,12
-8,3,-10,-4,-25,13,18,22,-38,5
-7,25,11,8,-20,12,6,6,-47,-9
-19,29,39,-1,-10,-5,-7,-21,-44,-35
-46,18,42,5,6,-2,1,-16,-27,-57
-34,25,31,12,17,4,5,12,-38,-50
-19,26,-11,5,7,-9,-11,7,-48,-43
-19,12,-13,-14,-37,-95,-45,-12,-31,-34
-27,-22,-18,-31,-81,-176,-99,-28,-26,-16
-6,-32,-37,-58,-82,-191,-87,-12,-14,25
65,-16,-59,-74,-68,-138,-37,4,3,72
107,3,-66,-58,-11,8,-19,2,-3,92
123,12,33,-26,41,142,-4,3,10,100
127,29,73,24,66,126,-10,43,64,106
44,38,94,82,92,15,-48,48,84,74
-48,41,109,109,88,-71,-90,27,72,6
-46,64,91,88,55,-107,-146,10,48,-16
-15,58,-6,57,50,-90,-138,5,24,26
-33,9,-25,12,27,34,-28,8,12,23
-137,-73,-47,-65,-10,259,223,20,-68,-84
-154,-77,-49,-61,-1,293,275,-2,-83,-126
-54,-30,-2,-12,27,119,90,-34,-57,-60
59,-14,5,-14,7,44,28,-14,-23,21
126,4,3,-16,0,36,27,17,21,118
121,14,19,3,8,3,6,21,67,185
70,-2,14,5,10,-10,-9,16,47,168
-59,-25,11,23,29,-20,-19,25,43,76
-46,-7,5,32,29,-11,-1,46,61,46
-30,0,27,28,27,-16,-13,38,46,31
-16,-16,17,24,15,-31,-30,28,20,27
-3,-40,-14,3,25,-12,-27,9,22,33
14,-46,-75,-13,6,21,34,10,23,50
102,-2,-54,-16,-20,42,69,-4,11,69
196,34,72,23,-17,16,39,-22,6,78
240,-6,94,47,-14,-55,38,-6,23,125
214,-61,47,48,-40,-104,17,-5,34,165
16,-94,2,59,-30,-77,13,-3,23,123
-144,-93,-37,32,1,-29,5,-6,5,11
-165,-64,-21,-10,48,55,-14,3,-18,-74
-139,-49,-4,-32,77,145,37,54,25,-51
-20,-40,-56,-62,34,123,38,66,48,-17
89,1,-81,-85,-14,55,0,34,46,14
113,25,-85,-92,-33,37,-5,6,36,33
92,25,-90,-94,-51,15,-9,-16,8,-26
54,30,-51,-74,-60,11,-36,-39,-28,-71
39,15,-16,-53,-57,2,-36,-24,-28,-23
47,-10,-36,-60,-57,0,-20,22,-1,34
49,-17,-64,-55,-65,-4,-8,45,3,59
102,-4,-69,-32,-63,-74,-26,23,23,81
110,26,-34,-7,-55,-159,-99,-41,34,63
-12,17,3,10,-35,-191,-110,-44,40,14
-113,14,93,91,3,-172,-98,-20,17,-72
-203,29,171,135,28,-154,-123,-47,-61,-199
-208,26,193,126,8,-219,-213,-87,-99,-207
-96,29,186,110,-41,-289,-235,-79,-51,-110
-33,21,107,77,-58,-165,-105,-59,-6,-29
-55,-23,-22,66,5,-16,2,-76,-54,-69
-153,-147,-128,76,43,-36,5,-133,-200,-214
-219,-158,-99,112,13,-109,7,-140,-288,-323
-206,-42,45,124,-61,-261,-126,-142,-274,-351
-299,-14,48,-24,-158,-264,-245,-130,-164,-298
-385,-2,-67,-254,-213,-70,-237,-131,-90,-247
-255,153,-94,-283,-142,230,-116,-177,-90,-196
268,391,-39,-140,-25,462,77,-85,4,-11
491,368,-102,-33,67,502,197,8,95,99
90,69,-254,91,227,459,188,18,83,-13
-131,-30,-182,158,276,292,119,27,67,-104
-20,41,9,180,255,170,37,-5,23,-90
296,274,170,153,229,138,-2,-45,-46,1
473,351,177,-17,92,108,38,11,13,123
293,93,15,-106,85,211,185,189,207,249
-113,-137,-43,-35,177,288,292,291,311,251
-382,-218,-68,3,150,196,240,237,260,157
-457,-210,-37,64,67,78,142,174,175,74
-376,-144,35,144,40,3,83,141,139,33
-60,-21,55,153,-6,-61,20,74,79,55
86,34,-14,149,-23,-64,0,15,40,53
37,-1,43,140,44,5,14,24,-2,34
150,46,61,52,55,38,4,33,-33,54
225,115,-38,-112,-20,27,-25,-6,-58,32
151,117,-91,-191,-49,17,-13,-1,-61,26
102,93,-39,-108,-43,20,22,31,-31,71
43,60,11,-40,-74,-25,12,27,-9,87
-117,15,35,-8,-86,-108,-57,-22,-29,35
-278,-9,-12,-34,-114,-165,-96,-63,-106,-97
-243,73,-101,-46,-142,-177,-101,-86,-206,-214
-102,140,-49,6,-145,-126,-85,-61,-190,-208
-68,89,12,47,-110,5,-142,-81,-115,-155
3,96,60,117,-49,49,-166,-135,-77,-111
37,112,19,137,15,4,-80,-117,-73,-80
89,40,93,175,99,-34,-29,-71,-64,-24
33,-79,100,207,134,-34,-9,17,21,100
-231,-116,63,184,153,18,14,31,40,55
-142,7,32,69,85,10,-14,-3,52,-11
76,128,128,44,4,-34,-69,-56,4,-59
33,55,141,51,31,4,-29,-53,-40,-99
42,36,46,-47,5,47,49,4,-13,-55
391,120,12,-98,-48,54,78,47,45,82
503,59,-72,-91,-12,84,102,59,89,192
292,-51,-252,-162,1,109,87,45,82,164
147,3,-237,-219,-51,64,51,21,18,108
125,64,-88,-134,-52,46,74,72,26,139
30,19,-30,-72,-59,27,69,109,66,148
-96,-52,-27,-40,-52,-19,11,60,69,101
-175,-53,-10,-21,-32,-35,4,27,33,50
-128,-35,-61,-52,-22,-1,39,27,24,50
-20,2,-133,-94,-25,23,57,35,17,56
23,18,-54,-81,-49,30,72,45,16,20
57,53,-21,-80,-117,-52,-47,-30,10,-14
11,74,-9,-31,-127,-143,-192,-144,-6,-34
2,74,-6,18,-88,-127,-182,-154,24,11
0,40,-24,27,-77,-104,-74,-92,82,63
69,-4,-38,23,-93,-198,6,-45,44,55
-78,-224,-72,6,-48,-600,-110,-136,-147,-284
-338,-284,-115,-83,-46,-490,-169,-148,-187,-417
-337,-179,-62,-97,-37,-249,-212,-151,-152,-330
-102,-82,0,-46,46,154,-149,-106,-61,-150
135,-12,48,-20,116,560,97,36,79,36
111,-57,122,24,80,540,248,115,153,124
28,-12,242,126,-53,105,111,23,101,84
-84,74,402,316,-2,-161,-25,-46,57,26
-24,68,364,304,-28,-287,-126,-99,0,-4
73,14,285,268,-90,-314,-157,-124,-52,-33
41,-39,171,260,-48,-215,-123,-113,-95,-100
132,-48,-19,171,111,-19,-96,-135,-140,-53
281,77,-44,16,159,147,-4,-72,-82,75
261,115,22,-132,59,131,70,33,-1,115
142,117,43,-218,62,192,130,47,-36,17
241,213,37,-279,68,221,200,77,15,80
94,67,-85,-317,48,153,242,146,154,166
-145,-113,-138,-302,34,86,191,160,235,148
-232,-132,-92,-230,30,98,89,93,143,53
-206,-57,-81,-85,72,159,-6,34,50,-73
-120,35,-17,51,99,162,-9,79,79,-152
-135,-26,64,50,43,-2,-12,78,59,-230
-166,-115,-17,-37,-48,-107,-54,-35,-87,-314
-20,-76,-37,-103,-122,-183,-89,-76,-139,-240
-12,-7,8,-68,-126,-236,-100,-55,-110,-172
-10,90,17,-38,-65,-159,-128,-71,-86,-136
135,146,-28,-108,-56,-64,-111,-30,-38,-100
193,50,-54,-73,-11,-84,-87,-17,12,-111
192,-44,-46,-10,-33,-118,-29,35,63,-46
153,-21,37,71,-124,-163,58,120,130,78
-57,-150,111,184,-43,-8,174,80,60,4
-476,-417,48,212,73,257,273,5,-116,-203
-521,-393,44,345,90,156,161,0,-172,-180
-141,-185,12,203,-53,-143,-79,-41,-132,-65
92,-49,-35,25,-163,-249,-257,-93,-112,-40
72,-43,-4,153,-29,-241,-249,-70,-51,-30
-119,-107,98,331,173,-282,-252,-162,-70,-103
-273,-151,130,352,217,-340,-255,-238,-110,-139
99,46,166,160,68,-242,-155,-186,-13,61
455,248,192,88,95,230,104,-111,-101,83
474,282,95,62,191,619,245,74,-49,96
135,25,7,-86,155,649,285,240,107,122
-104,-135,-115,-199,120,471,263,226,79,10
-71,-239,-245,-265,162,402,266,271,92,22
-8,-346,-272,-328,104,221,227,255,121,83
52,-236,-69,-271,62,23,95,122,99,93
-2,-174,-39,-238,39,-85,-4,63,133,129
117,-153,-110,-273,-41,-105,-19,102,168,174
475,-76,-123,-280,-81,12,-13,95,143,237
503,-47,-92,-211,-24,240,26,72,142,290
293,-70,-37,-133,16,269,46,88,171,306
-39,-127,-1,-77,-9,90,10,101,176,242
-174,-89,4,-61,-64,-28,-5,106,161,147
-232,0,38,-31,-67,-82,-41,13,27,-1
-347,-60,11,-25,-53,-114,-73,-41,-68,-102
-414,-174,-43,-59,-72,-107,-46,-22,-49,-57
-197,-110,-41,-83,-83,-60,38,-1,-58,48
63,-12,22,-34,-37,-12,82,33,-17,182
-8,14,96,41,-18,-47,39,37,13,177
-58,123,136,92,22,-67,9,10,-40,13
-199,158,94,63,37,-74,-13,-13,-45,-236
-279,66,28,43,25,-63,-16,11,17,-266
-134,9,35,136,60,-45,-28,-12,-48,-204
159,70,38,131,26,-82,-85,-80,-116,-194
646,233,45,67,-46,-162,-137,-106,-82,-27
675,68,-9,13,-38,-182,-58,-26,42,179
175,-178,-99,-55,5,-147,23,15,110,167
-41,-199,-150,-131,-66,-149,-37,-35,63,38
104,-130,-139,-79,-118,-108,-98,-77,-7,-37
205,-216,-116,34,1,107,-8,-20,56,83
13,-264,-56,171,113,259,126,91,220,167
-183,-152,95,245,166,163,132,99,154,51
-99,-51,176,115,124,23,16,8,-2,-18
111,99,117,-73,52,-58,-72,-65,-74,-11
135,99,57,-139,30,-39,-53,-44,-64,-25
-65,-80,-24,-124,24,29,25,26,-11,-136
21,-105,-75,-150,-23,35,37,36,21,-115
267,-62,-76,-151,-46,17,33,19,6,4
109,-172,-124,-169,-51,18,35,36,7,39
10,-146,-136,-165,-69,-3,14,65,-3,26
34,2,-48,-54,-6,-7,19,95,8,2
-106,-7,86,105,107,23,43,131,52,-7
-65,5,143,182,121,2,0,102,62,16
-24,66,211,237,102,-56,-74,53,54,46
-224,4,201,198,69,-82,-106,-2,17,38
-343,14,9,7,-35,-134,-169,-86,-36,76
-205,140,-175,-218,-233,-185,-197,-142,-75,129
-9,147,-125,-222,-229,-148,-151,-127,-120,76
24,16,-130,-144,-108,-98,-98,-92,-114,-105
27,-129,-235,-112,-44,-27,-16,-12,10,-167
156,-115,-108,-37,15,49,73,65,116,-30
145,-77,33,39,79,112,147,144,180,123
-16,-109,64,61,104,131,184,171,171,136
119,-108,56,48,97,125,209,187,157,163
297,-23,66,18,40,59,148,138,109,221
354,119,78,-13,-28,-42,36,30,-2,244
265,189,35,-27,-60,-98,4,-13,-52,186
272,241,68,-52,-97,-162,-43,-56,-63,115
303,205,57,-82,-131,-214,-70,-58,-1,125
501,91,18,-107,-142,-178,-77,-39,49,220
410,-130,1,-54,-63,-32,-10,22,113,180
-154,-268,19,111,61,69,137,114,142,-148
-435,-189,-54,233,142,18,101,27,42,-398
-343,-43,-55,230,69,-128,-118,-162,-109,-469
-47,131,189,223,-67,-291,-267,-273,-203,-454
256,248,286,182,-122,-286,-321,-294,-235,-331
338,182,151,65,-33,15,-260,-309,-260,-280
387,123,79,44,134,279,-98,-208,-252,-240
271,115,-8,-75,206,315,137,37,-57,-124
8,-56,-162,-323,114,297,268,219,118,25
-385,-211,-116,-284,43,186,174,171,107,27
-367,-158,6,-155,9,71,57,100,71,69
-387,-181,11,-83,16,34,22,68,28,59
-393,-217,-25,-52,37,31,38,42,-3,-9
215,-151,-95,-112,5,96,140,131,69,67
707,-67,-108,-165,-40,164,235,279,211,245
213,-81,-26,-47,10,168,205,271,162,202
-123,-121,5,47,29,73,89,177,73,98
-153,-96,58,63,26,16,14,90,67,90
-179,-13,73,-24,-43,-27,-50,3,46,69
-37,30,-17,-116,-135,-99,-155,-118,-16,40
173,35,-49,-127,-146,-145,-227,-214,-115,-18
220,91,18,-96,-139,-154,-209,-188,-131,-41
310,256,130,-4,-74,-119,-143,-105,-66,42
101,223,178,155,122,23,34,46,93,141
-373,28,81,223,258,176,185,169,139,84
-438,-140,-96,106,222,205,206,203,109,7
-276,-198,-368,-178,3,69,72,123,108,20
-190,-174,-327,-241,-102,17,49,100,123,55
-241,-203,-290,-202,-114,55,93,136,111,48
-389,-188,-131,-66,-62,56,58,95,27,-63
-424,-96,27,184,57,34,19,33,-42,-155
-205,51,35,272,135,7,-33,-22,-6,-89
-42,129,-31,136,55,-121,-107,-122,-10,-62
37,94,-124,-114,-89,-239,-68,-76,33,-37
137,75,-74,-169,-89,-228,-2,10,114,30
171,98,55,-44,-32,-227,-79,-13,129,127
-60,-20,69,194,162,-17,-77,-53,72,75
-141,-7,117,368,276,316,49,-2,34,11
-65,68,203,230,100,238,38,18,18,0
-57,58,121,-131,-121,3,-73,-40,-28,-27
-34,45,18,-257,-115,-51,-105,-53,-67,11
-127,23,-20,-208,-30,26,-34,16,-37,21
-249,35,-19,-176,-8,78,26,68,3,19
-223,30,23,-128,-27,57,3,36,-16,26
-67,59,82,-77,-22,29,12,3,-43,50
127,104,101,-12,-7,4,3,-40,-52,74
175,137,137,-18,-91,-129,-94,-131,-150,-7
234,252,136,-38,-190,-305,-224,-200,-222,-92
74,299,118,48,-161,-344,-271,-229,-238,-170
-256,118,31,47,-48,-141,-107,-124,-158,-204
-60,-54,-90,-78,-10,90,59,26,0,-73
352,-26,-122,-96,25,218,153,96,25,75
418,175,-96,73,145,304,209,161,72,263
-286,-80,-71,183,255,335,286,255,194,178
-521,-210,11,130,209,259,230,177,165,22
-143,-200,-88,-65,112,175,163,139,150,92
17,-193,-185,-274,-19,108,115,150,67,84
-68,-164,-135,-233,-52,90,99,150,7,20
-198,-141,-65,-106,-33,57,53,129,48,22
-240,-90,-30,-52,-44,-41,-107,12,84,52
-258,-61,-33,-36,-14,-47,-116,-21,41,8
-134,65,2,-40,3,-44,-100,-50,41,-6
-92,207,44,-26,-17,-99,-141,-105,84,35
-185,226,60,-17,-13,-98,-112,-70,132,54
-157,200,55,0,3,-93,-93,-70,100,-7
130,236,56,25,8,-61,-94,-100,-13,-71
323,91,4,-4,-12,-44,-49,-44,17,60
235,-252,-90,-36,-38,-40,-11,61,91,262
90,-369,-128,-43,-48,-48,-5,116,147,328
33,-229,-98,-38,-20,-10,-16,90,149,257
-30,-58,-46,-1,53,119,8,42,49,72
-178,9,-17,38,82,153,46,21,-41,-129
-314,-59,-24,-1,32,107,58,52,-92,-213
-260,-103,-69,-90,-79,0,14,33,-72,-131
-41,-101,-104,-121,-155,-109,-69,-30,-82,-6
12,-90,-68,-45,-109,-129,-67,-57,-129,-15
-24,-115,-63,9,-31,-93,-12,-49,-71,-24
-23,-111,-58,36,57,11,63,10,34,21
-23,-10,7,59,97,93,70,12,67,5
-147,17,48,86,87,89,63,4,43,-106
-169,-37,-10,99,82,65,69,28,18,-166
-106,-86,-73,72,38,11,31,22,-15,-171
-85,-117,-104,38,-7,-18,13,44,0,-106
-49,-88,-63,2,-68,-44,13,49,-15,-36
-51,11,37,-59,-158,-99,-26,0,-73,-40
-47,71,80,-53,-230,-213,-64,-18,-103,-45
-49,15,7,58,-145,-218,-76,-7,-88,-53
-74,-60,1,135,37,-40,-33,-8,-108,-64
-42,3,20,68,80,120,7,-40,-116,-82
-28,63,66,-50,-50,16,15,-82,-137,-140
35,53,238,113,-30,-62,-11,-78,-92,-91
63,-7,271,278,33,-95,-126,-107,-29,24
42,-147,20,202,70,-45,-91,-65,-22,85
189,-92,-153,-60,61,6,-22,-26,-12,149
186,14,-274,-368,-65,-62,-83,-70,-42,111
65,-7,-219,-352,-85,-27,-60,-13,-23,89
-55,0,-103,-196,-46,37,-7,34,-19,55
-114,-1,-67,-120,-55,24,-15,23,-54,19
-3,0,-57,-91,-38,-8,-5,5,-56,19
114,24,-29,-78,44,-2,4,-10,-17,79
234,46,-19,-91,89,22,24,13,104,142
147,-73,-130,-86,71,21,59,70,180,179
53,-74,-47,-28,58,-34,28,37,97,118
43,12,-9,74,97,-27,23,26,36,35
-51,-4,-92,142,111,41,60,65,22,-62
-130,30,132,227,-6,17,4,9,-111,-198
-261,-66,301,427,-113,-233,-140,-79,-129,-243
-428,-167,262,505,-113,-500,-277,-138,-183,-249
-288,-53,141,335,-166,-627,-397,-169,-128,-126
-217,-130,-26,44,-53,-282,-260,-108,-80,-66
-36,-69,-122,-135,340,430,66,46,-26,-23
243,68,-211,-326,297,462,214,173,107,103
145,-59,-316,-491,-19,165,269,198,167,107
69,-7,-141,-400,-108,216,269,116,95,42
-47,74,71,-146,-108,268,130,24,107,51
-83,148,187,44,-134,30,-150,-79,19,37
-69,194,158,120,-75,-225,-255,-115,-63,-65
-104,46,-101,29,-117,-397,-270,-100,-101,-110
-112,-152,-299,-47,-143,-303,-89,-27,-112,-115
-109,-275,-322,-73,-17,169,442,154,-78,-159
84,-147,-31,24,158,505,499,101,-43,-71
194,16,145,90,186,418,119,-80,35,93
342,213,122,0,38,87,-114,-131,76,183
291,160,102,40,20,-17,-89,-99,-24,123
-18,67,155,83,68,60,7,-70,-158,-108
37,91,75,-57,-12,20,19,-48,-145,-164
181,94,-2,-149,-114,-61,-75,-65,-130,-95
-13,-73,-39,-66,-61,-27,-58,-27,-72,-9
-193,-66,66,-6,-38,33,11,28,-35,-10
-145,68,125,-22,-67,30,41,65,-22,-30
