54,-4,1,-2,4,0,-4,-59,-25,14
34,-46,-32,-1,24,14,18,-39,2,28
-10,-69,-26,-12,16,15,20,-29,7,29
5,-44,-11,-27,2,4,9,-24,-5,28
34,-5,8,-23,2,-12,-6,-41,-24,32
20,9,4,-8,5,-15,-12,-47,-38,23
2,1,-7,-7,17,-3,-28,-63,-39,12
-11,-13,-18,-9,18,7,-31,-49,-29,16
-6,0,-27,-7,6,11,-18,-31,-20,22
-22,-18,-5,3,7,9,-11,-33,-8,-4
-27,-5,-2,13,5,-6,-5,-23,26,-14
-26,-5,1,15,12,8,-9,-15,14,-4
-38,-4,-5,8,8,16,-2,-26,-2,-11
-25,-17,-7,9,0,4,-5,-34,-9,3
19,-9,-50,1,-13,-14,-12,-45,-7,52
76,4,-76,3,-22,-31,-14,-64,1,101
105,6,-17,2,-33,-28,2,-70,-6,123
101,5,0,-3,-24,-10,5,-65,-23,104
40,6,0,-4,-10,2,-2,-46,-19,46
-29,1,7,3,-4,3,2,-19,3,5
-15,8,38,19,16,4,20,9,22,4
11,24,41,21,28,19,31,36,25,11
23,26,37,17,27,19,39,53,49,33
16,15,0,3,25,7,26,32,27,4
-25,-1,-32,-11,23,-8,14,15,2,-22
-44,-14,-4,-1,7,-13,19,5,7,-28
-39,0,-15,2,7,-17,16,0,5,-27
-26,0,-25,19,2,-11,6,0,3,-13
-37,-2,23,22,10,9,19,-7,-11,-15
-53,-16,23,2,1,3,13,-11,2,-22
-53,-6,14,14,5,-4,7,-16,6,-25
-35,8,13,19,21,-8,6,-36,-5,-31
-28,7,15,10,10,-8,8,-43,-1,-25
-17,11,1,5,-10,-9,33,-46,-7,-21
-2,-4,-6,1,-4,-24,44,-50,-7,4
-4,-4,-4,-13,13,-34,52,-44,0,14
1,-3,0,-37,11,-18,34,-46,-11,18
11,2,-2,-50,16,-9,0,-48,-29,19
12,15,8,-36,6,-17,-11,-55,-44,-3
10,6,-9,-3,-3,-7,-27,-64,-47,-29
7,14,-77,13,-5,6,-12,-44,-29,-52
31,11,-43,22,-11,-2,-4,-42,-17,-51
80,39,25,2,-19,-43,-34,-65,0,119
90,38,20,6,-15,-37,-25,-34,49,205
70,22,-3,5,-12,-44,-28,-9,76,190
57,30,-76,19,-8,-52,-42,-33,38,85
39,48,14,33,1,-64,-61,-41,4,-24
-10,45,79,26,1,-70,-39,7,49,-64
-39,7,59,17,-2,-38,0,44,69,-93
-33,-8,35,-1,-6,27,34,35,18,-109
-26,3,14,1,11,72,78,47,9,-84
-28,-6,31,15,31,57,70,38,-6,-102
-29,4,56,36,51,41,29,12,-28,-120
-6,16,61,34,31,37,8,4,-32,-105
24,-9,41,10,6,16,5,-1,-27,-90
35,-4,-40,-1,-6,3,-6,-13,-18,-74
-5,-15,-68,8,0,2,-4,-11,-19,-71
-47,-27,18,19,10,10,9,-7,-17,-42
-58,-36,51,29,12,18,16,9,3,-24
-53,-26,44,23,-12,-7,10,2,8,-28
-46,-10,39,-1,-9,-29,-5,-18,-9,-34
-39,-6,44,-1,1,-12,-4,-26,-15,-46
-24,-6,37,0,0,0,6,-22,-14,-48
-16,-24,32,-2,-8,-12,17,-8,10,-30
-13,-20,41,-2,-10,-12,27,0,8,-10
4,-21,32,-12,-3,-8,50,0,20,3
23,-15,14,-18,1,-21,54,7,15,15
33,-8,2,-5,-4,-28,52,29,32,25
14,0,-3,0,-4,-27,43,36,29,18
-11,-7,-67,-23,-3,-35,37,15,24,-12
-4,-9,-71,-24,1,-22,10,3,16,-16
11,-11,7,-22,2,-26,0,17,33,2
22,-10,21,-32,-3,-25,0,16,36,18
5,-14,23,-26,-8,-2,9,28,34,21
-14,-16,22,-14,-13,0,30,32,18,21
-14,-11,16,-15,-13,0,11,17,3,16
-27,-19,13,-17,-7,10,-11,15,-1,17
-38,-18,6,-25,4,6,-8,26,-2,11
-27,-9,9,-27,15,-12,-15,19,0,11
-3,7,8,-34,6,-14,-29,7,20,18
0,-2,11,-28,11,-7,-37,7,3,31
14,12,14,-24,6,-5,-14,-1,0,36
4,19,-6,-15,6,16,4,-4,-8,13
-9,14,-87,-12,16,21,0,-1,-19,0
-28,14,-43,-18,17,13,-6,11,-16,-13
-47,-5,-62,-10,23,14,3,19,-25,-32
-20,5,-69,-16,14,6,-1,7,-26,-24
30,4,9,-35,0,0,-2,11,-8,4
21,1,21,-32,0,-6,-1,25,-6,9
1,6,20,-25,9,-11,-5,13,-13,-3
0,12,4,-40,-5,-6,-4,15,0,-3
-4,19,0,-44,-17,-15,-1,21,-6,7
6,8,-17,-32,-20,-25,-7,16,-27,10
-6,2,-35,-20,-20,-19,-21,15,-28,14
-11,-2,-4,-2,-21,-16,-2,24,-11,26
0,-3,13,5,-11,-14,41,0,-19,25
14,18,21,13,-14,-21,30,-9,-18,29
4,4,22,2,-27,-19,-14,0,-15,34
-17,-13,-26,-4,-20,14,-12,-6,-23,24
-9,-11,-109,-15,-16,9,-3,-13,9,24
4,-12,-102,-25,-21,-11,-14,-5,38,38
19,5,-14,-18,-7,7,-17,-6,1,30
18,2,-29,-16,-6,1,-18,-3,-33,20
44,32,-20,-20,-11,-11,-20,8,-8,46
88,52,37,-19,-9,2,-15,22,48,72
88,53,28,-19,-14,-15,-29,-2,35,48
36,44,17,-23,-16,-34,-55,-10,-3,19
-18,38,25,-11,0,-7,-33,-1,-3,10
-111,28,40,19,34,24,0,15,15,15
-94,28,44,34,48,30,-5,27,22,34
-47,19,39,19,38,26,-31,-3,6,23
-22,22,38,3,28,9,-16,-26,-3,10
-30,21,1,-5,20,-18,4,5,44,26
-59,6,-14,8,25,0,18,11,54,21
-67,-15,20,29,44,24,25,6,24,2
-5,-15,28,42,46,28,27,-13,15,13
28,-13,30,31,40,21,12,-29,0,7
24,1,24,15,37,15,17,-34,-16,-1
4,-2,19,12,38,25,13,-15,-25,2
5,-14,20,-3,32,33,-12,-9,-2,10
5,5,-7,-7,18,35,3,-7,-4,23
-17,-5,-44,3,13,30,13,-17,-9,17
-28,-12,-137,-1,6,15,8,-17,4,11
-23,4,-151,-6,6,15,22,-3,15,10
-43,3,-49,15,17,26,30,11,22,-18
-42,0,-2,19,19,26,19,17,21,-32
-17,-1,4,18,9,18,14,0,16,-3
-6,-13,1,27,3,18,18,-5,7,7
8,-12,8,28,0,15,7,8,-3,3
40,6,12,8,-9,12,0,20,23,19
55,13,23,6,-8,12,-8,3,9,21
56,12,33,2,4,1,-40,-9,3,16
48,8,27,22,14,-6,-35,-1,11,5
29,0,25,29,13,-5,-19,5,18,-9
23,6,26,19,15,10,-24,-13,10,-23
8,14,39,17,20,17,-36,-28,-25,-26
-15,7,38,23,32,32,-10,-15,-16,-52
-24,2,15,20,26,34,-9,-6,-1,-68
-14,-4,2,2,8,5,-25,-7,-5,-48
-5,-7,-1,-7,-5,-1,-33,-10,-2,-24
0,1,-3,-19,-1,-5,-29,-9,-22,6
-14,18,1,-6,-7,3,-17,-4,-16,13
-7,-2,-3,-5,-12,-5,-39,-15,-15,-18
22,-7,2,-10,-1,-20,-58,-34,-31,-23
52,7,-1,-2,18,-20,-60,-52,-49,-13
61,-24,-7,1,4,1,-39,-39,-19,-4
0,-55,-13,-7,-18,34,7,9,23,0
-80,-58,-17,-13,2,57,27,31,35,-25
-91,-45,-21,-25,15,43,17,36,21,-23
-51,-33,-77,-31,15,22,-2,26,23,-11
-27,-8,-59,-18,10,11,-7,16,6,9
-3,-18,17,-16,21,4,-7,14,-4,19
-11,-29,32,-9,34,2,6,27,5,7
-30,-40,33,2,32,14,17,43,10,-1
-32,-46,21,-13,21,12,4,43,8,6
-39,-57,14,-14,15,7,9,44,19,12
-50,-38,16,-12,15,5,16,40,10,9
22,-16,10,-43,-1,-19,2,15,-4,26
79,-25,5,-58,10,-30,-7,6,-10,22
58,-7,14,-50,13,-28,0,-1,-15,-8
47,-5,22,-28,25,-36,-12,-14,-24,-24
70,0,-1,-11,20,-50,-36,-24,-36,-3
65,-12,4,-14,-2,-28,-4,-27,-32,21
61,-10,-1,-29,-17,5,36,-2,-11,62
78,-2,5,-8,-15,20,27,0,-5,90
48,0,11,-1,-3,12,0,-11,14,61
0,-31,9,2,-7,23,10,16,49,46
-41,-44,5,2,8,35,11,50,61,-1
-9,-19,8,1,4,23,-5,26,5,-62
60,5,0,-5,0,7,-27,-2,-41,-64
28,4,-1,-17,-9,1,-15,7,-21,-43
-6,-3,13,-19,-2,10,-4,4,-26,-23
19,-2,14,-8,11,1,4,-14,-71,-20
10,10,8,10,29,18,33,-17,-89,-8
-1,15,25,8,28,28,70,6,-47,-8
-34,-1,48,0,24,12,68,50,19,-41
-64,-6,51,5,33,9,58,53,24,-50
-63,-18,43,11,20,8,28,21,15,-42
-50,-26,27,2,-12,-23,-1,-3,10,-34
-77,-25,15,0,-21,-53,-13,-41,7,-29
-94,-25,11,0,-3,-46,0,-42,14,-12
-72,-23,-12,-4,-1,-5,52,0,46,24
-22,-15,-34,8,-16,4,55,0,52,54
29,3,2,6,-31,-16,14,-24,27,53
56,7,2,-5,-26,-25,4,-16,24,20
6,-20,-7,-4,-29,-22,20,20,10,-14
-16,-15,9,23,-14,-14,40,44,-12,-30
-12,-10,14,24,-10,-15,54,44,-29,-36
-65,-27,5,5,-11,-8,43,52,-31,-50
-56,-22,-16,7,-21,-10,27,50,0,-34
35,8,-36,17,-52,-26,-4,19,23,9
70,15,0,25,-63,-25,-35,-6,-12,6
44,11,14,17,-43,-1,-43,-10,-51,-1
20,3,12,12,-37,3,-18,-1,-53,9
16,0,16,12,-37,-4,-15,-12,-46,-9
13,-2,16,4,-29,-22,-58,-30,-50,-1
2,-11,6,-8,-29,-26,-56,-52,-50,4
0,-8,2,16,-14,-14,-24,-50,-28,10
32,-5,23,26,-1,-4,-21,-46,-17,17
35,-9,26,32,8,17,0,-17,-16,34
-4,-7,24,37,5,20,9,0,-1,11
1,-8,-6,19,-6,10,-2,-12,11,4
21,-15,-31,6,-5,0,13,-29,-2,6
43,-1,2,-2,-6,3,-5,-26,-13,19
60,20,9,-20,-15,9,-10,-23,-13,57
64,5,-22,-26,-13,12,-7,-28,-13,52
75,5,16,-9,-9,8,-12,-37,-7,42
76,-6,27,-11,-15,-4,-16,-35,-6,15
27,-25,19,-22,-30,-7,-3,-32,7,-54
0,-32,1,-22,-35,-17,6,-41,0,-56
-9,-27,-47,-2,-14,-16,16,-33,-6,-51
-24,-20,-14,1,3,-4,-1,-28,-14,-37
5,4,23,-4,14,8,-18,-29,-15,-11
0,14,21,-5,14,20,-18,-23,-21,-8
2,18,-8,-4,7,11,-7,-11,-19,-14
45,15,-60,0,19,4,-6,0,-18,-17
75,14,-30,-1,12,9,-18,-4,-24,-26
91,34,0,-5,7,12,-10,-2,-28,-23
62,30,4,-10,-1,19,1,20,14,-12
9,17,2,1,4,20,-4,25,16,-4
-47,-4,12,10,7,21,-19,16,-1,-12
-37,-19,0,0,7,14,-11,16,-6,2
12,-31,-30,-22,-5,12,3,22,25,39
46,-41,-15,-23,-3,7,-1,23,25,33
14,-42,-4,-24,-4,10,-23,20,14,17
-21,-47,0,-37,-4,6,-30,24,20,10
-44,-47,0,-34,-3,-8,-21,27,28,3
-21,-20,6,-24,1,-14,1,45,27,-1
-2,-17,6,-23,3,-15,43,68,22,5
6,-27,1,-5,1,-16,56,75,26,22
4,-25,-25,3,0,-14,52,53,-1,38
13,-27,-74,15,8,-12,48,30,-17,38
4,-42,-20,18,8,-6,44,27,-24,20
6,-32,-2,10,0,-6,29,8,-39,11
-3,-22,1,10,0,-10,23,20,-12,-2
-29,-27,3,14,0,0,17,47,26,-29
-35,-51,2,17,-5,12,4,38,27,-31
-39,-64,-13,14,-9,19,0,40,22,-25
-40,-51,-24,21,-13,22,-3,31,-4,-31
-39,-37,0,17,-5,21,0,9,-22,-37
-51,-24,13,18,-15,15,-5,1,-17,-27
-65,-20,-3,14,-23,0,-14,-3,-2,-4
-36,-22,-6,7,-21,-11,-3,-16,-3,1
9,0,0,8,-31,-24,-5,-40,-10,5
73,22,-3,5,-41,-34,1,-23,13,47
105,14,-28,8,-28,-23,2,-18,23,67
34,-2,-42,23,6,12,15,-14,5,27
-63,-22,-16,18,23,33,35,-9,-6,-5
-43,-25,-11,12,20,25,26,-16,3,-1
13,-7,9,6,11,5,17,-7,15,12
10,-11,19,-8,6,-17,10,-16,13,21
-22,-32,11,-11,7,-21,-13,-10,19,28
-44,-34,13,-10,5,-4,-27,8,22,31
-59,-29,17,-4,5,-6,-33,10,9,13
-55,-10,18,10,-6,-29,-40,-2,7,8
-3,18,16,0,-13,-20,-49,-30,-18,-4
64,36,10,19,-3,-4,-52,-51,-46,-17
31,26,-1,30,6,-6,-47,-61,-73,-35
-47,8,12,31,26,9,-25,-37,-51,-28
-84,-1,4,22,14,19,9,0,10,6
-32,2,-25,21,15,16,8,-5,26,18
-6,-1,4,14,9,-3,-11,-23,17,0
-39,6,0,7,14,-8,-13,-30,-2,-32
-33,13,-5,4,-1,4,6,-32,-26,-32
-2,8,5,1,11,24,13,-36,-37,-33
-41,-2,-38,4,21,37,28,-26,-25,-35
-50,7,-84,7,18,41,30,-10,-12,-21
-17,25,-8,6,0,19,9,-18,-13,-17
7,46,40,7,-10,-5,-16,-28,-11,-13
28,46,39,8,-18,-21,-42,-31,10,10
29,40,23,8,-25,-30,-55,-39,20,24
0,24,25,-1,-15,-16,-34,-30,2,9
10,16,20,0,-8,6,-2,-8,12,-2
51,18,10,0,-18,-4,11,6,30,29
36,19,-59,0,-16,0,-9,13,30,51
9,9,-81,-11,-20,10,-24,21,39,52
0,5,-70,-1,-19,17,-12,31,41,46
4,22,-4,5,-4,17,15,27,15,25
9,21,35,6,5,24,33,36,5,9
14,27,34,4,9,8,44,33,18,6
19,16,31,4,6,-5,39,15,-14,30
7,-6,38,-3,-8,-3,42,26,-8,35
-23,-33,12,-24,-30,4,35,46,24,18
-6,-39,-1,-29,-27,7,19,39,24,8
29,-18,5,-6,-19,-4,-21,33,27,17
52,-9,8,-12,-28,-21,-43,38,61,34
46,-18,-25,-14,-19,-6,-45,46,71,25
13,-9,-80,3,-13,18,-43,20,29,3
-17,8,-18,11,-8,18,-43,-4,-12,-16
-14,0,25,-3,-14,8,-25,-11,-25,-22
-12,-5,14,-20,-23,-4,-10,-6,-14,20
-5,-1,9,-27,-39,-25,-5,-6,2,44
15,15,8,-23,-35,-14,6,-15,-5,31
23,14,4,-2,-21,-10,12,-26,-26,13
15,14,18,-4,-18,-22,2,-38,-51,-6
32,30,6,-19,-17,-23,5,-37,-49,-30
57,32,13,-24,-13,-5,24,-16,0,-41
59,26,28,-1,1,13,36,1,28,-44
7,0,21,0,11,11,44,13,30,-47
-37,-25,9,-6,10,0,58,19,23,-54
-19,-16,2,0,19,1,51,-2,-5,-53
-19,-16,1,0,27,3,23,-14,-36,-58
-54,-12,-1,-8,27,-1,2,-28,-52,-60
-77,-2,-3,-29,9,-19,6,-34,-52,-46
-52,7,-44,-41,-19,-35,7,-27,-54,-36
-44,4,-49,-33,-14,-30,-5,-25,-89,-66
-3,0,7,-26,-4,-41,-7,-22,-95,-75
83,14,14,-18,-10,-44,-8,12,8,-16
69,19,22,-11,5,-27,-4,38,69,-3
18,15,23,-8,9,-36,-24,10,37,-18
16,18,21,-2,10,-35,-49,-6,6,-14
3,26,22,0,14,-44,-40,6,13,-13
3,29,22,-23,0,-57,-26,21,26,-2
28,35,5,-33,-7,-55,-21,14,5,-4
23,43,-1,-37,-3,-52,-9,-8,-26,-12
6,32,2,-26,15,-36,3,-9,-39,-24
-27,3,-53,-11,25,-16,23,3,-6,-42
-84,-21,-67,-22,14,-30,19,18,43,-37
-82,-2,-40,-14,19,-27,19,12,59,-19
-35,39,-43,-6,23,-27,9,-4,4,-25
33,63,-99,-5,19,-26,11,-30,-27,-21
42,59,-49,2,9,-24,20,-40,-10,-1
33,76,-15,5,0,-44,-6,-49,41,27
89,84,-15,-3,4,-52,-26,-40,46,26
127,45,-24,5,-3,-31,-19,-15,42,32
75,-15,-24,5,-4,-8,-2,-7,21,32
45,-29,-35,5,0,-7,-7,-17,3,11
55,-9,-129,3,-5,-13,-32,-28,-13,-19
31,-3,-93,14,2,-1,-6,-3,10,-10
-14,-16,-46,38,12,16,13,6,5,-8
-14,-11,-7,30,9,-2,6,3,-14,-14
-19,-9,11,26,2,-12,-13,26,-1,-10
-20,-4,0,27,2,6,-4,49,22,-2
-38,-23,-7,16,-12,0,16,49,15,-12
-43,-4,-18,4,-17,14,21,50,-3,-38
-39,-1,43,10,5,25,21,44,-41,-55
-36,-4,71,34,18,4,19,24,-58,-44
-15,-6,51,9,0,-17,-3,0,-35,-6
-6,-1,-16,0,-25,-37,-31,8,-4,2
29,38,28,-2,-43,-57,-49,-31,-22,-13
36,75,83,-30,-65,-95,-79,-87,-33,-26
23,50,63,-55,-74,-82,-51,-64,-6,-30
-2,14,31,-58,-51,-35,-3,-21,-7,-43
2,-8,21,-41,-27,1,5,-4,8,-25
69,-18,31,-3,-4,17,-4,-42,2,-7
58,-78,32,35,35,52,7,-40,-8,18
-37,-120,19,31,36,64,29,4,7,18
-99,-66,0,23,42,68,56,37,-1,13
-84,-9,0,37,40,75,60,59,8,33
-2,18,45,30,12,32,14,56,67,57
41,14,32,20,-9,-2,-19,53,123,79
42,-7,28,19,-12,-2,-9,66,130,80
52,7,39,14,-28,2,13,68,84,59
39,17,36,12,-12,27,25,70,46,49
15,9,29,19,11,30,49,62,50,50
7,16,14,17,3,28,39,55,74,45
-4,40,-51,7,0,28,18,35,63,53
-3,40,-115,0,-2,25,7,15,54,54
0,56,-33,-5,-7,13,12,1,34,47
5,44,34,1,-9,-2,7,-8,10,35
23,38,49,10,-6,-1,0,-1,1,27
47,46,59,15,-3,-1,1,-18,-8,13
8,30,54,22,-1,7,4,-39,-42,-4
-32,25,15,18,0,0,-1,-33,-45,15
-16,17,-88,0,-10,5,2,-7,-19,45
6,-6,-23,-14,-29,22,-4,11,22,33
26,0,45,-13,-22,46,7,23,44,32
30,1,60,-6,-16,55,4,8,16,15
47,2,67,-6,-25,45,-20,3,11,7
35,-4,73,6,-9,30,-5,-7,-33,-25
21,-2,-18,3,-20,14,12,-13,-58,-31
19,-11,-90,-26,-54,-3,0,11,-40,-2
18,-18,-9,-23,-48,-1,-33,0,-31,7
20,-7,15,-26,-31,-8,-65,-24,-37,14
34,22,23,-25,-12,15,-67,-13,-26,25
9,25,45,0,0,57,-12,20,-9,25
-64,0,51,9,13,71,32,54,-1,-10
-38,-22,42,-4,17,69,35,53,-3,-9
50,-5,37,-9,0,57,36,27,-15,32
99,12,25,-2,-9,35,15,3,-29,50
59,6,-32,5,-17,14,4,-3,-21,67
8,0,-126,-14,-32,-23,-5,-3,-1,38
54,13,-93,-31,-47,-50,-37,5,-7,-5
59,36,15,-23,-15,-39,-41,16,-26,-34
53,20,46,-11,29,-15,-21,15,-25,-45
21,5,40,1,41,6,-15,20,-7,2
-53,-10,36,12,52,30,-3,47,11,66
-90,-21,32,24,40,23,-6,45,23,64
-52,-6,23,20,16,-13,-30,19,0,34
-55,-6,11,11,-2,-21,-36,-6,-26,-41
-125,-31,0,2,-2,-13,-41,-14,-37,-100
-123,-18,0,1,-13,-14,-35,-20,-60,-103
-75,-16,-39,0,-23,-16,-4,-30,-61,-64
-48,-20,-49,-14,-36,-7,23,-29,-46,-39
-31,-1,-18,-18,-52,-15,17,-38,-57,-49
-16,27,-9,-8,-47,-14,-3,-34,-50,-49
-6,18,-1,5,-54,-1,-14,-10,14,-23
-22,-20,-18,5,-57,-10,-14,7,82,-10
-7,-35,-104,-15,-50,-28,-24,-8,64,0
60,-23,-134,-16,-26,-8,-30,-28,51,32
74,-24,-143,0,14,1,-16,-19,45,75
67,-35,-101,-2,40,7,-10,-7,50,86
45,-41,-3,-11,31,27,0,-3,39,62
-4,-24,28,-18,-5,29,14,-10,38,56
-9,18,65,4,-11,16,31,-14,40,63
26,20,45,10,-7,-12,29,-15,31,68
60,18,30,1,-18,-13,18,2,49,149
109,5,53,-5,-33,-1,15,15,71,242
104,6,49,-11,-34,-12,11,1,62,253
84,25,42,-29,-51,-48,-27,-50,22,159
46,20,26,-39,-51,-49,-54,-85,-61,-42
-23,1,21,-14,0,5,5,-39,-89,-237
-57,-27,13,-6,29,37,55,13,-70,-319
-66,-33,15,0,35,46,21,19,-67,-285
-100,-53,14,0,30,39,-21,-14,-82,-179
-144,-66,-5,17,52,38,-31,-44,-80,-46
-100,-53,-4,12,42,31,-11,-52,-102,38
15,-32,52,-25,0,-16,-7,-29,-49,73
10,-35,45,-36,-17,-30,-20,-27,-33,44
-47,-60,31,-18,5,-8,4,-2,-48,-60
-51,-50,24,-3,19,3,32,31,-30,-168
-138,-9,42,4,10,-3,6,7,-22,-196
-192,16,53,3,1,-11,-51,-38,-33,-170
-110,26,39,-7,-3,-16,-66,-45,-58,-132
-39,-4,11,-31,0,-6,-16,-21,-38,-83
0,-18,-15,-29,10,14,-5,-1,21,-58
127,37,-18,-6,7,17,-5,2,29,-13
156,36,-63,-9,3,11,12,16,23,20
95,18,-12,-5,11,4,23,22,67,38
29,-14,15,6,35,6,9,37,118,55
14,-18,15,18,55,21,20,43,98,67
11,-30,15,26,60,25,38,27,57,52
0,-63,-5,19,42,7,9,24,39,59
17,-45,-49,16,15,-27,-17,12,31,87
40,-26,-140,13,3,-38,-29,4,30,97
58,-15,-127,10,8,-31,-14,1,19,84
73,-2,-44,-3,12,-2,0,-3,18,70
91,12,-24,-10,7,11,-14,-32,0,78
62,2,-26,-15,11,12,-11,-33,-24,24
-35,-4,-27,0,29,31,-6,-20,-40,-74
-111,-4,-57,12,37,25,4,-16,-46,-102
-18,14,-80,0,10,-2,3,-23,-16,-51
67,14,-1,-18,-20,-25,-34,-20,12,0
29,-3,11,-4,-15,-18,-39,-13,6,-6
-48,-51,-56,4,-7,-4,-17,-9,-16,-57
-31,-61,-10,-4,-2,10,-11,2,-38,-65
30,-23,56,3,11,-13,-32,-24,-47,-29
20,-24,57,-9,0,-26,-48,-25,-16,-15
3,-30,35,-44,-11,-26,-53,-14,18,6
72,-13,12,-43,-17,-29,-58,-30,2,15
59,-20,11,-34,-18,-23,-52,-37,-8,16
11,-16,12,-29,-2,-13,-41,-22,-10,27
41,-2,27,-16,8,-3,-18,-4,-4,59
55,-2,44,-6,7,17,-7,2,12,74
-25,-17,51,2,17,41,7,11,3,40
-89,-36,28,-18,16,36,33,11,-3,13
-114,-55,15,-23,4,27,43,13,10,7
-117,-31,19,-10,5,-6,4,-2,34,5
-90,-1,0,-3,2,-32,-27,0,32,33
-56,-1,-27,-26,-18,-32,-8,34,53,51
-16,8,25,-27,-22,-25,3,44,50,35
-12,27,36,-7,-18,-16,-3,23,37,24
-45,14,-53,7,-16,-27,-29,-4,1,16
-96,2,-77,1,-18,-5,-16,-30,-29,-5
-99,11,0,-7,-16,37,15,-49,-87,-54
-52,17,50,-4,-5,45,22,-58,-152,-85
-41,31,14,-3,-6,26,9,-104,-236,-89
-53,31,42,-6,-8,9,10,-168,-370,-127
-23,20,-10,-24,-24,-10,7,-177,-418,-159
36,31,-37,5,5,31,3,-211,-508,-218
46,63,39,26,43,98,31,-207,-589,-268
57,52,48,32,30,88,26,-149,-514,-234
24,28,44,28,-13,22,-11,12,-102,-119
3,5,16,-12,-48,-32,-7,216,408,12
-9,-13,-16,-35,-56,-57,4,241,547,31
-5,9,-9,-30,-42,-58,15,188,474,-6
-15,21,3,-11,-34,-73,15,131,332,-28
-40,13,35,21,-1,-72,-4,70,162,-62
-38,7,50,50,27,-54,-25,52,90,-40
40,64,67,62,48,-36,-75,-6,-2,10
31,34,8,6,8,-24,-74,91,263,99
-11,-54,-102,-79,-46,-19,-5,298,706,191
3,-63,-143,-83,-58,12,59,309,674,154
