-29,-30,46,47,2,-34,19,-42,-15,0
-30,-7,59,63,13,-25,5,-43,-2,-4
2,4,61,68,11,-19,-7,-8,26,25
16,15,55,52,14,-15,3,28,52,25
-3,5,34,35,3,-8,20,52,70,17
2,-10,7,16,-10,-20,21,33,62,9
-2,-10,2,9,-12,-34,6,-6,16,-19
-20,-5,36,17,1,-36,-4,-23,-25,-57
-28,-12,39,8,17,-16,-13,0,-33,-30
0,2,-14,4,10,-36,-25,5,-39,-25
3,26,-19,13,-12,-49,-16,1,-50,-63
-48,0,30,16,-28,-76,-51,9,-63,-95
-51,-3,16,-5,-41,-114,-84,-12,-39,-84
-24,9,11,-38,-65,-132,-95,-46,-21,-25
-65,-31,-29,-67,-74,-74,-36,-51,-39,6
-106,-54,-85,-69,-52,-6,22,-38,-30,48
-103,-55,-74,-43,-9,-22,2,-42,0,70
-66,-32,-14,10,36,-44,-17,-42,5,43
-15,2,37,42,30,-29,-33,-50,-26,5
13,36,74,40,4,11,-8,-24,-26,-21
-33,39,111,53,12,94,41,14,-7,-68
-100,21,148,44,32,169,79,17,-36,-129
-34,60,142,48,39,148,88,22,-12,-91
0,55,37,-10,33,67,49,22,43,-54
-12,4,-73,-93,-5,14,15,26,37,-100
-43,10,-67,-73,-26,8,23,31,-11,-132
-14,13,-18,-26,0,32,46,52,-3,-80
10,-11,-8,-12,29,45,58,74,-14,-45
-25,-18,3,1,41,69,88,89,-32,-49
-29,-9,27,14,56,60,77,41,0,-21
-32,-6,24,-10,32,8,3,-26,61,33
-3,30,18,-18,8,5,-27,-40,49,59
-12,47,18,-4,7,4,-23,-23,14,50
-25,33,20,-18,-3,-22,-37,-41,-13,19
-36,48,14,-18,-16,-33,-32,-57,-14,13
-59,29,-2,-19,-17,-17,-14,-22,24,6
-6,10,-25,-32,-19,-10,9,12,75,27
97,13,-38,-48,-25,-24,24,18,74,67
100,1,-26,-22,-6,-14,26,7,29,51
33,0,-3,-11,15,4,21,-6,27,48
7,-3,-12,-11,5,1,9,-7,15,49
31,24,-17,-25,-7,-20,-2,-14,-3,53
31,22,-27,-24,-16,-20,-14,-11,13,70
17,14,-21,-17,-23,-12,0,-6,26,58
30,38,-9,-9,-6,-18,42,-2,49,32
55,66,-12,-10,17,-19,63,-7,62,25
84,48,-11,-11,-3,-15,49,-20,17,32
105,50,2,-16,-28,-25,31,-35,-18,37
95,62,9,-20,-20,-28,29,-42,-51,36
73,48,-7,-14,-1,16,35,-30,-69,26
5,-5,-33,-5,6,70,65,-7,-57,0
-51,-28,-49,0,13,80,69,21,-16,-3
-86,-29,-55,0,23,56,54,25,-9,-25
-70,15,-49,4,21,19,45,10,-14,-45
-17,37,-43,7,11,0,5,-8,-13,-17
-10,33,-58,12,8,-54,-34,-23,-45,-2
-14,6,-64,25,25,-52,-32,-19,-47,-17
33,14,-38,26,19,-6,-8,-11,-31,-10
105,43,-15,10,0,-16,-21,-20,-9,12
93,-6,-15,14,13,-21,-16,-14,15,53
42,-18,-14,12,23,-10,-23,-11,-4,61
44,6,-7,-13,9,-34,-32,-19,-11,68
57,25,-18,-29,3,-44,-27,-34,17,74
72,44,-100,-43,-18,-36,-43,-27,24,68
93,44,-43,-45,-34,-33,-59,-14,6,67
122,29,-9,-49,-22,-39,-61,-18,0,65
69,9,-15,-26,4,-30,-23,5,16,54
-8,9,-2,5,37,3,29,34,11,11
-29,11,20,23,54,13,3,35,4,6
-4,34,20,32,55,-8,-40,8,-12,3
15,41,13,36,26,-48,-72,-4,-6,3
5,2,-11,16,8,-39,-40,14,11,4
-11,-20,-23,-6,3,2,9,23,13,-14
-27,-29,-24,33,24,18,5,15,15,-33
-15,-28,-12,53,14,-20,-9,15,6,-8
-3,-38,-24,39,-2,-72,-5,19,2,2
-6,-32,-45,42,7,-53,22,6,-25,-23
1,-35,10,20,15,-11,29,26,-17,14
26,-37,17,-54,6,12,-18,22,20,50
-1,-28,-45,-123,-11,65,-44,15,1,39
-6,-4,-53,-77,32,124,-35,41,-20,17
14,14,-14,-20,47,76,-28,71,31,35
-1,29,7,-18,29,8,-72,53,76,30
10,63,3,-20,25,-26,-97,15,102,25
37,75,3,-18,14,-39,-105,-21,82,10
30,102,-38,-15,13,0,-43,0,66,-33
6,109,-106,-20,39,77,19,31,55,-98
-17,85,-35,-12,29,104,11,39,24,-111
-53,48,-5,-14,5,78,-8,34,-10,-96
-28,35,-5,-23,7,17,-30,10,-3,-32
27,60,7,-16,17,-12,-28,0,44,9
3,33,15,-15,16,0,-3,5,48,3
-55,5,-27,-1,20,28,51,23,65,-13
-34,22,-123,0,27,34,84,18,40,-8
-6,54,-98,1,38,29,48,19,18,4
-7,54,0,-5,14,25,15,36,15,-8
6,21,27,-29,-20,15,-9,44,-3,-7
16,24,30,-27,-12,6,-13,24,-15,-18
-10,39,42,-28,3,-6,-1,-5,7,-44
-60,18,35,-17,12,-7,14,12,33,-58
-43,24,11,-42,-15,-15,-26,22,26,-3
26,44,-22,-50,-34,-49,-69,4,9,83
63,31,-118,-43,-52,-86,-83,-15,33,156
130,23,-141,-48,-81,-137,-135,-54,28,217
163,38,-91,-41,-99,-182,-194,-103,-30,138
34,0,11,-8,-80,-225,-206,-125,-98,-35
-79,-53,27,-13,-68,-258,-186,-121,-122,-139
-133,-74,-10,-60,-56,-200,-80,-83,-80,-181
-165,-102,-69,-93,-32,-58,113,-39,-68,-217
-170,-111,-72,-87,8,62,206,-16,-93,-246
-176,-133,-38,-35,59,182,155,-24,-129,-232
-131,-105,-30,14,51,209,135,-7,-101,-202
-132,-89,-161,-24,-30,92,109,-7,-72,-202
-98,-105,-201,-61,-64,79,103,46,-7,-120
-29,-106,-102,-41,-4,178,160,135,56,16
49,-50,-43,0,16,259,221,199,115,93
55,-5,-10,18,45,281,210,168,118,89
68,44,-24,38,80,197,102,117,107,111
61,54,86,78,106,82,14,81,110,127
7,37,99,100,107,3,-23,76,104,117
9,55,112,112,97,-71,-60,39,83,107
30,85,155,123,90,-69,-66,6,51,66
64,70,155,82,63,-38,-70,-25,6,11
112,60,107,37,8,-26,-65,-35,-4,18
99,27,55,11,-31,-14,-48,-14,-28,31
37,-44,1,-7,-37,-3,-33,-1,-43,24
-25,-89,41,-12,-31,15,-25,8,-22,43
-62,-100,31,-2,-37,11,-20,12,-16,52
-5,-53,50,5,-48,-11,-28,2,-27,66
35,-10,64,15,-48,-28,-59,2,3,93
20,-40,26,2,-52,-28,-30,5,7,104
36,-34,30,-6,-70,-29,-23,-13,-11,107
37,-41,38,-7,-67,-40,-62,-34,-34,107
-11,-68,17,-15,-70,-33,-55,-25,-38,59
-52,-70,8,-25,-57,-24,-30,-20,-53,7
-92,-62,2,-26,-47,13,-10,-19,-70,-15
-123,-69,-16,-20,-26,71,31,0,-46,-28
-126,-71,-32,-19,-4,92,73,14,-32,-21
-54,-37,-17,-35,2,77,73,9,-66,2
-38,-31,-16,-53,-5,57,69,-1,-81,10
-81,-37,-36,-43,-7,0,47,-15,-65,-51
-109,-32,7,-32,4,-55,8,-18,-29,-96
-102,-28,38,-20,3,-71,-10,-22,-25,-96
-61,-17,22,-8,3,-116,-73,-55,-51,-74
22,12,44,-5,13,-118,-102,-69,-35,-15
102,50,-19,6,18,-86,-56,-63,-12,25
48,71,-85,24,34,-61,-40,-69,-10,-33
-24,77,-15,-6,37,-35,1,-38,30,-93
-9,103,31,-8,25,-40,-8,-63,-19,-83
1,87,47,-2,5,-36,-30,-109,-145,-100
26,67,36,-22,-17,-41,-56,-158,-224,-130
118,89,14,-30,-13,-64,-72,-178,-193,-113
113,11,-8,-20,-9,-39,-39,-128,-162,-55
26,-67,2,2,-5,-32,-28,-90,-173,-34
-100,-112,8,7,-21,-12,0,-28,-108,-5
-63,-80,1,10,-21,2,26,88,251,80
-51,-58,-63,22,14,10,45,167,479,117
-95,-63,-110,32,30,24,54,144,372,42
-56,-54,-5,23,12,18,34,92,215,34
-4,-26,46,14,15,1,20,66,132,39
10,-14,44,19,30,-12,11,42,105,31
13,-9,44,13,17,4,10,35,65,23
-4,-33,36,12,-11,15,23,37,35,26
9,-24,27,3,-5,-2,26,38,80,40
29,-9,15,-11,7,-11,26,35,81,32
26,-7,-3,-14,22,11,37,35,62,14
44,14,-45,-2,17,20,22,25,70,10
49,21,0,0,-5,3,-1,-1,48,15
42,28,16,-13,-14,-4,-9,-24,12,18
34,12,1,-19,-18,8,-17,-29,-12,11
4,10,-4,-14,-18,7,0,-27,2,-9
-18,35,-4,-11,-18,-1,23,-26,18,-22
-9,34,-18,-14,-6,3,25,-26,13,-17
10,32,-10,-4,2,0,15,-35,-12,6
48,3,-7,-13,-12,-24,14,-45,-29,26
68,-8,-12,-20,-23,-32,19,-52,-58,15
86,12,0,-19,-10,-39,24,-44,-50,22
67,19,22,0,23,-10,14,-14,-15,-17
31,30,43,17,34,41,4,-1,-3,-49
23,13,37,8,18,53,-2,-2,-22,-20
51,42,39,7,17,46,13,14,22,15
32,59,1,10,17,17,24,11,21,3
14,76,0,6,11,-17,4,-12,5,-35
34,70,24,-17,-8,-43,-30,-15,-33,-34
20,14,-58,-26,-2,-33,-53,0,-29,-16
45,25,-68,-18,36,-16,-51,4,6,-11
93,52,12,-16,36,-9,-29,14,8,13
69,26,13,-20,36,-14,0,8,12,36
7,24,-32,-20,21,-12,0,-4,9,44
-3,48,-2,-25,13,-31,-12,-3,17,89
13,66,19,-23,11,-39,-30,-13,1,92
59,90,25,-23,-2,-43,-36,-19,7,110
85,65,9,-34,-20,-33,-33,7,35,144
119,70,-6,-37,-43,-53,-62,-17,0,104
105,91,-24,-16,-36,-44,-51,-26,-63,4
-23,44,-4,14,-9,5,10,19,-78,-63
-126,-9,22,36,18,27,51,41,-74,-72
-110,-2,-2,45,52,33,48,33,11,-30
-46,28,-17,20,24,16,-14,-1,42,26
6,56,-36,-20,-27,-14,-42,8,16,55
5,43,-46,-77,-89,-43,-50,36,11,42
-79,8,-48,-77,-90,-11,-18,53,-22,-65
-90,40,-18,-31,-55,4,-14,29,-31,-103
-79,51,-44,-1,-12,-32,-53,-2,-62,-106
-88,16,-48,41,58,-42,-70,-11,-52,-98
-82,17,19,64,93,5,-33,-5,12,-67
-62,10,21,17,45,18,-6,-6,10,-40
-37,-5,3,-18,2,32,3,10,6,-44
-42,-1,2,-13,9,75,47,65,0,-76
-58,-7,6,-9,24,62,25,61,-51,-113
-66,-19,4,-10,16,58,14,79,-15,-90
-56,-14,-29,-3,7,60,16,89,45,-48
-43,-11,-146,10,12,17,-42,22,36,-15
-28,-26,-160,0,-7,-26,-80,8,1,37
13,-26,-98,-15,-26,-44,-75,14,-19,81
51,-11,-1,4,1,-43,-38,12,10,64
82,13,-11,14,23,-27,-21,12,16,30
72,26,37,0,-16,-37,-60,-5,-38,24
49,38,76,2,-16,14,1,0,-51,20
43,39,80,-4,1,50,76,1,-22,10
18,16,58,-9,0,25,65,2,-24,6
15,0,39,-22,-22,-41,10,9,-26,48
90,-13,12,-53,-87,-176,-78,-33,-17,144
114,-60,-1,-24,-120,-312,-133,-92,-29,152
64,-83,10,10,-109,-368,-185,-111,-64,87
56,-6,49,9,-80,-290,-179,-58,-8,34
78,51,123,35,-60,-114,-84,19,52,23
31,30,151,77,36,121,56,79,31,-23
-85,-87,-4,-15,19,255,160,122,-45,-110
-131,-106,-257,-205,-114,132,132,101,-106,-154
-110,-67,-263,-224,-183,-44,18,69,-97,-120
-140,-99,-159,-179,-157,-54,-19,-4,-22,-40
-101,-113,-160,-214,-186,-27,-53,-155,10,47
-12,-11,-54,-94,-116,27,-34,-158,-56,52
-9,72,158,92,31,152,48,-42,-114,-7
-19,91,299,177,110,208,54,10,-116,-56
-64,88,293,213,201,212,41,-15,-112,-182
-140,43,202,176,233,177,41,-34,-19,-257
-131,-6,101,94,201,142,69,-6,43,-218
-37,30,24,-15,154,91,79,22,64,-144
18,30,-45,-105,82,71,79,47,28,-96
37,43,-35,-114,31,68,86,70,10,-27
17,75,-16,-96,-46,36,49,59,38,44
-39,40,10,-60,-62,-47,-37,21,45,38
7,88,55,9,-11,-92,-74,-30,36,-6
72,120,80,46,27,-39,-64,-51,-2,-30
104,31,64,66,69,30,0,6,33,-15
136,-54,49,80,87,33,45,82,100,66
130,-54,46,86,61,-35,-11,43,124,149
182,2,44,70,22,-75,-40,-33,101,187
209,9,55,54,15,-74,-5,-31,65,181
88,-29,41,42,8,-43,44,25,82,130
-53,-66,17,29,7,-24,64,40,65,20
-59,-59,-33,12,-25,-15,48,12,8,-28
4,-16,-114,24,-42,-24,27,-10,-19,-37
4,-23,-31,34,-32,4,35,9,-17,-41
15,-18,35,30,-27,-13,16,13,-26,-37
59,4,38,29,-29,-30,0,-17,-35,-8
86,-7,47,29,-26,-10,10,-30,-64,38
110,-21,44,34,-32,-22,23,-35,-78,71
110,-26,16,10,-63,-80,-4,-54,-68,61
121,-2,-7,-14,-114,-168,-75,-120,-69,31
90,10,-42,-28,-129,-169,-69,-119,-91,-44
-32,-57,-24,-33,-73,-2,67,-16,-57,-105
-94,-70,-1,-27,-9,179,166,49,-35,-130
-62,-17,25,-10,-15,180,170,44,-61,-96
13,58,59,16,18,60,66,-45,-52,-57
7,54,0,41,84,4,-38,-104,-34,-64
48,53,-33,11,53,-25,-63,-104,-3,-39
76,60,19,1,22,6,-37,-83,1,-28
59,26,12,16,18,10,-2,-16,3,-61
18,-43,12,53,57,0,14,18,21,-64
-18,-55,13,64,46,-18,-3,11,1,-33
-38,-18,14,54,41,-23,17,22,29,-11
-55,-24,41,21,39,-17,46,22,33,-8
-16,-27,52,6,12,-29,33,10,23,-1
12,-58,13,4,16,0,32,26,21,16
10,-59,1,-3,15,9,44,22,-16,14
41,-18,-18,-9,6,-7,45,9,-20,8
72,14,-107,-12,-13,-30,14,-13,-58,-46
78,15,-114,-7,-10,-15,4,-28,-102,-111
37,-24,-6,18,31,26,65,47,-11,-80
-56,-62,18,27,43,28,77,104,53,-67
-76,-60,15,34,16,18,21,84,19,-48
-34,-25,-6,33,-9,-9,-37,59,20,-10
12,-23,-92,-1,-50,-74,-73,39,44,50
94,10,-169,-36,-92,-161,-116,-21,-13,82
153,62,-87,-44,-99,-155,-120,-71,-158,19
88,51,-94,-36,-69,-32,-39,-11,-154,-30
38,15,-66,-61,-68,89,6,34,-38,26
46,-3,5,-72,-86,133,-6,22,66,170
81,9,23,-47,-66,27,-106,-24,143,284
55,-6,40,0,-7,-24,-121,-62,18,201
13,-16,74,44,61,-14,-111,-97,-117,88
-16,-13,84,43,54,-34,-90,-85,-129,43
-50,-38,25,7,3,-52,-50,-20,-90,14
-45,-48,-6,-3,-12,-66,-51,-24,-104,-53
-158,-85,15,24,2,-32,-28,-14,-103,-169
-266,-150,16,34,-12,17,66,49,-63,-174
-239,-147,42,18,-39,49,111,56,-33,-69
-175,-91,76,16,-4,40,24,-6,-26,-32
-149,-57,72,-7,53,77,2,-2,-14,-48
-135,124,-16,-112,-8,52,-10,6,-5,0
-90,376,-46,-142,-58,-5,-42,-15,1,77
38,458,-109,-110,-46,-16,-29,-15,-3,127
174,534,-76,-74,-64,-56,-49,-5,10,135
143,515,12,-44,-41,-66,-69,1,18,106
45,430,-2,-27,0,-29,-46,-3,1,71
76,388,-91,-22,4,11,8,19,3,102
20,295,-13,-3,-65,-63,-49,-15,-23,191
-38,254,4,-33,-53,-79,-55,-40,-58,115
-46,250,-6,-50,-5,-12,12,5,-28,42
-67,205,-27,-82,-10,79,91,96,6,-1
-109,174,-21,-95,-47,164,119,136,28,-67
-111,176,-12,-109,-90,155,92,128,38,-56
-60,154,-106,-132,-167,47,42,92,71,20
-40,135,-154,-119,-155,-18,3,48,23,0
-94,137,3,-46,-71,-39,-47,-71,-139,-127
-131,113,31,-21,-35,-36,-15,-92,-196,-202
-140,66,20,-25,18,-34,28,-49,-152,-201
-123,36,-6,-41,27,-58,3,-46,-81,-133
-90,1,-36,-45,29,-29,16,-41,-55,-75
-43,14,-19,-39,5,39,91,64,0,-7
50,62,50,12,31,104,93,88,56,68
82,42,44,53,105,132,18,0,11,71
70,9,9,33,81,86,3,-25,-11,63
42,0,-36,30,65,-5,-35,-39,-25,40
63,-4,-85,34,59,-94,-97,-43,-34,38
70,32,9,37,50,-139,-145,-52,-54,28
-30,33,125,27,-7,-164,-162,-77,-71,-49
-45,26,62,17,-52,-133,-135,-81,-32,1
-39,-13,57,-6,-17,-13,-34,-100,-27,84
12,-43,72,-46,18,104,68,-77,-58,119
35,-52,-38,-66,5,85,32,-61,-33,107
-66,-113,-126,-170,-55,172,112,12,13,11
-167,-124,-180,-179,-81,328,248,93,44,-101
-112,-102,-96,-119,-111,272,263,154,100,-46
-10,-74,-57,-5,-51,54,71,75,84,54
-58,-116,13,104,72,-118,-91,-57,13,3
-41,-172,60,70,21,-191,-73,-15,26,1
93,-141,51,11,-27,-141,-14,37,30,45
110,-69,51,0,32,13,-8,20,-11,10
4,-42,60,10,111,111,14,20,-30,-66
-27,0,56,-4,95,55,10,-9,-15,-84
28,82,76,4,92,-57,-157,-166,-30,-97
83,102,5,54,117,-64,-231,-199,-78,-149
98,18,-63,48,88,21,-120,-56,-47,-110
54,-49,16,44,101,30,-38,48,17,-77
56,-113,8,54,131,19,-3,96,95,-4
160,-199,-25,26,83,47,20,98,137,130
147,-209,-44,-11,31,78,31,88,127,173
96,-123,-26,-59,-35,66,13,25,60,134
90,-74,-10,-54,-77,20,-9,-27,18,74
106,-46,14,-42,-92,-13,-10,-28,17,48
50,-67,66,7,-17,-48,-55,-9,57,30
-17,-85,98,58,78,-44,-61,-8,48,0
-16,-87,66,21,31,-2,20,48,-20,-40
-58,-103,49,-8,0,49,85,125,-82,-68
-76,-149,7,-21,-21,64,98,169,-74,-4
1,-119,-20,-30,-35,61,106,151,-60,35
98,-81,-34,-34,-90,-70,-28,-7,36,121
68,-134,-85,-55,-119,-213,-207,-151,198,220
-13,-136,-75,-21,-43,-136,-150,-106,185,205
-16,-54,-31,2,7,90,48,-12,26,103
-5,-24,72,-7,0,186,136,57,-52,16
-36,-92,-30,-98,-118,34,130,68,-82,-72
-87,-97,15,5,-119,-180,-27,-16,-124,-128
-85,-67,180,181,44,-240,-229,-174,-178,-89
-41,-87,126,132,70,-134,-161,-142,-101,47
-45,-161,-60,-76,1,36,0,-96,-38,117
-141,-138,-118,-198,-68,81,-31,-245,-118,0
-242,-95,-30,-118,-50,90,3,-199,-26,-33
-239,-76,51,-24,-12,11,-23,-109,55,-62
-91,-14,103,7,9,-9,-5,-24,28,-98
-73,-81,56,13,44,45,41,67,76,-77
-152,-115,8,-9,33,62,11,56,71,-113
-53,16,50,-24,-6,23,-47,-17,-10,-120
-23,21,64,20,30,58,28,51,39,-42
-226,-122,39,23,61,67,74,89,90,-40
-368,-172,39,18,61,55,39,72,57,-107
-362,-217,20,5,57,93,73,122,44,-126
-200,-231,-7,-4,41,102,108,147,35,-91
-51,-139,-2,-11,2,51,82,119,27,-21
40,-39,19,-29,-33,-31,-22,49,62,57
100,-29,-57,-12,-46,-73,-97,-14,136,178
85,-67,-102,1,-43,-57,-95,-42,103,200
30,-53,-22,25,0,-4,-31,-20,0,83
37,-10,42,40,20,3,-13,-3,-5,41
86,-15,59,28,4,-23,-56,-37,14,80
54,-40,25,0,-17,-9,-33,-17,47,88
-25,-74,0,-17,-30,0,38,27,49,36
-77,-86,-28,-22,-22,35,119,92,41,-17
-97,-92,-101,-61,-55,35,163,152,104,49
-78,-70,-60,-84,-87,-25,53,72,172,115
-86,-21,-13,-36,-100,-93,-67,-58,91,97
-138,-25,-52,0,-56,-73,-64,-68,24,22
-133,3,-115,12,-36,-41,-24,-38,-3,-57
-72,46,-25,35,-44,-31,-21,-23,-35,-87
-95,20,55,61,27,37,-3,-6,-43,-108
-113,-35,-41,43,78,128,78,48,0,-81
-94,-77,-177,-26,43,90,76,39,-4,-40
-95,-47,-160,-6,42,63,22,-9,-42,-70
-127,-32,-116,21,45,50,34,0,-34,-96
-131,-34,-24,7,18,-3,20,10,-28,-108
-86,-36,19,-12,4,-31,-24,-15,-36,-86
-52,-46,22,-26,14,-16,-57,-38,-54,-23
-42,-34,29,-24,32,-27,-70,-79,-56,38
-55,-62,26,-35,46,7,22,-65,-26,78
-41,-89,-7,-55,46,132,166,9,13,129
21,-10,32,-27,70,168,128,7,-29,48
46,70,88,17,67,97,62,-8,-94,-86
46,81,127,55,51,40,38,-7,-135,-151
-3,61,115,80,17,-50,-11,-37,-102,-143
35,70,86,100,-14,-160,-83,-47,-43,-49
91,60,33,91,41,-106,-6,49,-19,46
68,-22,-138,-19,22,-58,34,95,5,145
27,-63,-116,-84,-27,-129,-72,39,57,184
72,-8,-15,-45,-30,-164,-193,-88,119,252
39,3,52,29,-30,-140,-223,-180,57,159
-66,-20,77,66,1,-25,-92,-90,-6,-15
-122,-58,47,28,-1,70,108,54,7,-94
-175,-106,9,-3,49,124,189,151,46,-134
-221,-136,-77,-95,7,58,202,180,-8,-159
-105,-31,-204,-157,-99,-100,84,98,-46,-95
27,23,-202,-129,-119,-186,-27,49,45,46
-2,-41,-98,-113,-83,-58,-13,3,41,60
-23,-33,-93,-137,-63,164,-23,-103,10,59
63,64,-39,-73,-57,117,-80,-85,67,93
54,24,-31,18,32,41,-30,24,90,24
19,-119,-3,37,120,24,22,55,48,5
83,-161,19,-49,-14,-113,-55,24,14,49
160,-103,40,-75,-39,-113,-81,-6,-36,89
81,-108,9,-8,98,30,-3,-30,-76,83
-42,-177,-62,-1,97,95,57,11,-21,17
63,-142,-95,0,64,10,-16,-35,-5,22
96,-131,-64,23,76,-17,-24,-36,-4,7
-17,-136,-29,47,57,8,27,50,54,-58
-4,-88,-2,21,12,-78,-20,17,51,-73
40,-52,43,-40,-35,-153,-90,-52,-11,-69
64,-8,60,-36,0,-119,-110,-84,-97,-110
99,-42,27,0,73,26,-24,-28,-65,-91
156,-41,19,8,80,95,17,25,12,-6
136,-39,16,6,50,49,6,26,44,47
109,-41,8,4,47,7,8,23,51,123
144,-36,1,-11,17,-30,-8,13,5,183
151,-46,-27,-33,-14,-12,24,40,-54,95
132,-69,-93,-51,-55,-3,45,48,-63,15
145,-43,-16,-29,-75,-63,-63,14,-23,-16
143,-20,30,-3,-80,-183,-233,-39,72,6
162,-17,-38,22,-51,-250,-291,-24,80,34
256,59,-49,39,-41,-339,-362,-49,9,89
188,-10,-17,-12,-100,-335,-224,-24,-33,95
59,-114,-82,-22,-80,-254,-43,0,-31,61
134,-85,-103,-28,-113,-206,96,-55,-36,76
106,-118,-184,-182,-225,47,388,-2,-87,-21
-30,-180,-159,-185,-213,232,431,139,-57,-170
-124,-198,-37,-122,-154,37,137,163,16,-198
-206,-171,31,-38,41,93,-2,20,-115,-289
-110,-79,134,134,200,357,83,-117,-208,-215
34,-25,237,321,279,441,159,-197,-190,0
47,29,273,299,235,215,63,-124,-114,86
3,33,334,234,186,54,-25,-30,-9,52
-2,-27,209,188,177,-2,-83,8,132,68
-28,-104,-140,-84,124,-10,-157,-44,132,-22
-40,-96,-381,-363,-24,107,-36,-32,20,-152
63,-26,-268,-268,-43,235,149,85,40,-77
148,-17,-131,-105,-8,179,209,134,86,35
115,-83,-81,-62,0,42,192,75,86,72
72,-130,-100,-53,-13,-47,42,-35,50,89
142,-54,-67,-46,-47,-130,-84,-99,19,120
138,22,-4,20,-32,-139,-72,-77,-19,38
-52,-10,65,176,35,-122,-63,-8,-36,-150
-126,-8,183,451,28,-240,-174,-47,-149,-294
-71,-7,215,546,-18,-293,-217,-86,-206,-285
-157,-108,145,420,-32,-87,49,0,-161,-228
-70,-94,18,117,-86,18,162,7,-11,-74
70,-27,-90,-107,-82,-82,-3,-28,89,63
41,-25,-92,-118,137,43,84,32,80,61
64,52,-48,-149,193,228,267,90,118,141
229,126,-121,-175,55,93,60,-42,78,268
207,47,-192,-173,-88,-38,-35,-78,64,295
53,-45,-95,-110,-122,-104,12,0,110,242
37,-40,42,-43,-77,-184,-73,10,79,198
45,32,119,2,-56,-307,-251,-58,6,135
27,61,148,84,6,-231,-225,-56,1,31
-75,12,99,96,21,-108,-90,23,48,-45
-337,-51,49,86,17,-71,-21,70,81,-131
-448,-94,63,115,1,-41,137,44,-43,-295
-407,-121,94,127,25,134,289,15,-169,-368
-233,-61,113,105,-20,151,251,14,-105,-223
-63,38,108,101,-45,-5,78,16,-5,-69
-57,43,89,26,2,-160,-96,27,79,-7
11,38,-72,-78,59,-209,-178,-1,45,8
205,65,-191,-119,89,50,-39,15,1,73
303,43,-93,-8,143,324,98,26,-15,166
263,78,48,42,138,386,197,11,-26,171
206,134,77,-11,45,284,213,20,-3,148
29,136,216,84,8,17,25,-19,72,103
-67,78,270,167,-4,-229,-165,11,149,57
-105,17,160,111,-7,-352,-322,27,149,25
-48,-36,-22,-26,-40,-340,-201,65,152,90
-7,-121,-175,-122,-14,-188,48,80,155,142
-127,-166,-177,-72,79,57,99,-51,-3,20
-16,110,129,181,101,231,-3,-173,-140,-8
123,334,364,426,26,163,-53,-197,-118,31
44,210,325,473,-64,116,208,-138,-147,-71
-74,45,284,367,-67,145,373,-59,-184,-170
-67,-36,249,137,-32,102,224,-44,-173,-149
72,-82,-15,-119,52,63,-2,-57,-104,19
