-77,-29,2,8,1,54,71,0,-54,-168
-21,-28,8,5,-13,41,46,-21,-66,-112
15,-16,15,7,-17,33,37,-20,-50,-32
19,5,33,20,-9,29,46,-6,-32,-5
-46,27,55,36,3,45,33,-1,-37,-47
-104,12,50,42,9,45,1,-1,-59,-70
-81,4,-48,39,12,35,6,-1,-48,-66
-58,-8,-26,46,23,30,14,3,-6,-36
-63,-10,43,58,31,31,21,10,-9,-48
-39,-9,66,52,21,19,13,6,-16,-33
-28,12,67,41,7,2,-14,4,32,35
-32,9,54,41,0,0,-38,8,60,67
-9,11,39,34,-3,3,-31,11,48,78
5,31,21,19,2,6,-22,0,13,52
32,37,-38,13,12,3,-29,1,-8,47
61,35,-37,2,-6,-24,-27,6,-4,118
88,27,13,-12,-11,-25,-17,-3,14,207
137,20,33,0,-7,-2,-14,-45,-36,266
186,47,47,7,-7,-19,-29,-91,-126,258
141,67,50,19,-3,-17,-33,-111,-198,126
-22,27,7,53,31,44,25,-61,-195,-50
-124,-23,-36,36,24,42,22,12,-72,-136
-80,2,7,14,-6,6,-14,60,105,-140
-27,11,13,-6,-29,-13,-24,89,225,-77
2,37,17,-27,-39,-33,-20,91,235,5
-17,72,26,-2,-3,-17,-16,69,149,-77
-32,80,37,17,20,-7,-10,38,26,-114
8,79,12,-8,-6,-29,-28,30,15,-20
61,81,-4,-27,-19,-61,-60,11,68,87
82,89,14,-23,-16,-62,-62,2,83,154
98,98,19,-11,-25,-45,-11,-2,95,184
71,90,-16,-5,-14,-52,18,-12,76,104
-27,86,-54,-16,-4,-20,33,20,43,-74
-106,59,-15,-19,-3,27,69,55,3,-187
-87,51,-13,-28,-26,42,70,39,-29,-196
-10,52,-6,-17,-35,46,55,18,-25,-130
60,48,0,17,-12,50,52,29,0,-45
68,46,15,44,9,51,56,53,20,14
33,58,16,44,31,35,21,37,27,14
55,68,-44,28,14,1,-13,5,12,31
76,39,-21,27,-9,-22,-11,-6,-27,28
61,-5,-14,21,-28,-26,22,-14,-28,20
73,-30,-108,5,-47,-16,29,-17,-28,31
1,-38,-121,4,-30,-14,22,-35,-57,-17
-151,-40,3,34,5,9,35,-40,-94,-118
-206,-47,54,60,29,59,59,0,-104,-161
-178,-42,48,59,32,59,59,9,-93,-150
-151,-16,31,50,17,27,44,-2,-79,-121
-116,1,22,17,-13,-18,21,10,-14,-44
-58,11,26,5,-13,-25,-1,18,42,19
-33,-3,26,10,19,-4,3,9,21,24
-58,-16,30,30,44,20,6,-13,-43,-22
-58,-20,30,29,52,9,8,-10,-56,-7
-25,-10,12,22,42,-34,-21,0,-29,71
35,-17,-14,-12,11,-100,-98,-6,38,143
61,-27,-16,-30,-23,-113,-137,-10,86,162
51,-10,-53,-6,3,-69,-96,1,18,99
96,16,-85,17,23,-71,-98,0,-10,86
128,28,-18,20,18,-86,-146,-46,-6,143
150,17,-38,23,2,-104,-185,-117,-2,249
190,2,-94,-6,-50,-98,-147,-121,53,335
131,-21,-37,-20,-57,5,52,-54,52,195
-24,-36,-8,-3,-17,68,130,1,4,-113
-62,-6,3,11,18,54,66,26,71,-179
-28,-9,14,29,24,42,27,5,63,-120
3,-3,32,46,31,14,-53,-46,-51,-95
69,28,56,32,11,-37,-122,-68,-55,-9
53,-13,-7,-31,-54,-38,-36,40,90,78
-113,-113,-81,-62,-64,62,205,162,116,-52
-198,-130,-50,-23,-5,133,237,119,-10,-212
-171,-96,-27,5,2,122,169,78,-36,-210
-106,-64,-7,24,6,83,138,58,-42,-165
-75,-39,29,35,24,44,84,13,-69,-171
-27,-36,14,32,17,2,0,-38,-57,-99
2,-6,8,32,25,-8,-53,-66,-9,-30
-9,4,27,41,42,41,-4,-35,36,-10
-5,-15,14,20,-2,46,10,-1,13,65
56,12,0,-8,-25,-11,-66,-4,53,185
91,33,-12,-19,-29,-31,-96,-38,17,171
22,6,-13,-6,-13,20,22,6,17,63
-45,-28,-15,5,3,54,120,52,32,-92
-76,-21,-11,-1,5,13,50,29,2,-217
-106,-33,-19,7,1,-9,-4,12,1,-199
-71,-38,-17,10,3,-16,-10,6,-2,-128
-18,-17,-23,6,0,-20,-10,-1,-25,-82
-1,-25,-17,5,-1,17,7,-2,-32,-61
8,-24,4,0,4,54,28,-4,-37,-29
39,-30,17,5,4,42,41,-2,-36,1
26,-19,2,15,2,21,41,4,-27,15
-32,-45,-30,16,12,18,32,14,-23,9
-44,-48,14,1,11,13,1,15,-26,9
-27,-48,19,-10,-8,8,-31,0,-21,2
-6,-38,21,-1,-14,8,-32,-2,-14,14
-7,-29,9,-1,0,15,-36,1,-6,39
27,-8,9,-11,10,0,-33,1,-10,48
64,-4,-3,-18,13,-12,-19,-9,-9,64
51,22,0,-16,11,-19,-6,-21,-19,62
67,18,7,-2,-7,-29,-16,-39,-35,60
89,21,-12,0,-21,-22,-35,-37,-28,80
84,21,-73,5,-9,-11,-12,-39,-21,133
50,5,-28,5,-4,-25,1,-60,-49,124
80,7,8,3,-5,-35,-12,-67,-67,117
82,24,7,14,4,-8,-18,-47,-67,82
15,0,-5,19,18,10,-16,-29,-73,-9
-87,-17,-95,27,42,21,-10,-19,-85,-181
-126,7,-142,38,66,34,0,-6,-60,-282
-109,4,-120,30,58,4,7,-2,-8,-202
-78,9,-86,19,43,-57,-22,0,23,-93
-72,0,-123,2,16,-68,-38,24,59,-39
-35,0,-60,-3,14,-65,-33,-2,47,-39
7,48,41,12,26,-69,-92,-33,70,-14
7,41,46,11,9,-74,-117,-30,66,43
4,-8,48,3,-9,-28,-66,-4,46,66
11,-5,50,3,-11,24,-18,11,17,93
44,15,71,20,-2,52,0,11,-3,91
45,24,78,36,6,61,23,-6,-19,46
55,28,75,17,-4,44,23,-25,7,24
70,27,64,0,-12,45,47,-10,39,41
26,20,62,6,7,49,46,4,73,52
-34,-21,56,16,25,39,24,-20,39,-2
-44,-41,43,11,11,24,20,-21,16,-35
-40,-50,45,9,0,24,14,-21,0,-52
-58,-43,43,14,9,36,52,-9,-12,-61
-27,-50,45,14,-2,31,61,-13,-36,-34
44,-44,49,4,-20,9,24,-31,-44,13
87,-38,55,3,-23,-5,1,-42,-42,59
108,-21,53,5,-32,-7,18,-50,-56,90
73,-17,24,7,-41,-2,38,-47,-55,78
-20,-49,-9,11,-54,-9,39,-42,-51,-4
-105,-83,18,37,-21,13,37,-38,-87,-126
-117,-66,36,65,12,-25,22,-36,-105,-160
-110,-67,37,46,1,-129,-30,-58,-99,-90
-34,-67,25,5,-32,-207,-95,-68,-34,90
63,-34,19,-13,-47,-226,-150,-76,15,289
153,-14,0,-44,-89,-247,-200,-49,99,500
223,4,-23,-76,-113,-150,-224,-63,152,615
236,-1,-67,-87,-79,40,-156,-81,101,440
160,4,-95,-56,-45,126,-24,3,86,94
15,7,-15,16,9,50,34,66,54,-188
-38,56,22,77,51,-24,-14,46,-10,-353
-114,46,26,128,105,40,13,51,-72,-454
-193,-7,38,156,104,54,3,37,-77,-424
-117,3,89,121,54,25,-78,-5,-35,-286
-52,10,73,33,-8,66,13,5,4,-167
-43,36,38,-15,-30,105,127,-25,-80,-101
-11,66,35,-5,10,63,102,-50,-87,-54
38,142,55,21,46,-2,-3,-97,-93,-25
54,189,36,9,44,3,37,-81,-162,-58
19,188,-74,-13,24,15,143,3,-140,-94
-8,188,-155,-30,-12,-42,116,82,-33,-63
27,256,-57,-23,-36,-130,17,97,82,27
25,418,-8,-27,-43,-180,-10,70,186,132
-59,489,6,3,-11,-114,54,18,193,136
-99,480,13,61,18,-33,92,2,143,104
-6,527,1,97,42,2,44,-15,50,86
77,598,114,144,67,-18,-50,-14,-32,15
39,654,188,219,119,17,-118,-9,-57,-102
83,679,186,226,149,21,-166,-38,-90,-69
192,646,110,112,69,-140,-305,-69,15,205
250,621,7,-14,-22,-399,-483,-86,188,427
194,584,-125,-93,-103,-586,-555,-154,116,311
34,485,-153,-80,-110,-486,-326,-145,-11,-6
-130,387,-153,-22,-46,-168,-24,-32,-63,-262
-154,417,-61,11,22,78,88,31,-33,-284
-139,501,33,6,40,182,67,59,84,-122
-153,489,-16,-16,43,359,131,100,159,22
-148,455,-83,-59,19,474,247,96,131,12
-118,431,-89,-102,-20,420,346,173,168,-4
-105,391,-78,-79,-21,266,308,175,140,-42
-54,371,-2,36,16,111,116,83,72,-62
-28,346,70,126,57,78,66,21,1,-55
-86,252,20,98,74,157,179,40,-47,-111
-116,159,-90,29,66,201,269,74,-50,-102
-89,102,-100,0,47,187,277,84,-41,-58
-31,122,-71,-19,33,110,143,28,-51,-19
20,164,-64,-47,32,41,47,-14,-64,10
-4,146,-46,-83,23,31,29,-14,-54,-17
-18,71,-116,-135,-30,0,10,-23,-28,1
-15,-3,-94,-109,-68,-16,-17,-43,0,70
0,-52,11,-43,-38,-31,-58,-65,-23,16
-2,-131,44,14,11,-31,-46,-67,-33,-54
4,-224,19,9,20,-14,-20,-36,-8,-63
26,-293,-16,-21,23,-3,-15,-25,-6,-68
87,-303,-36,-18,15,-1,-17,-35,-12,-22
82,-308,-36,8,23,-1,-13,-34,-5,30
42,-336,-20,0,26,-21,-8,-31,4,70
45,-97,-22,2,15,-31,-28,-30,29,106
26,903,-10,8,10,-20,-70,-28,24,110
-16,1415,-19,1,7,-20,-86,-27,21,73
-84,1677,-35,-6,4,-32,-77,-21,1,21
-66,2629,-29,-2,7,-24,-64,-13,-10,42
13,2928,-19,8,-6,-24,-78,-17,-17,86
73,2651,-12,36,4,-40,-98,-27,-34,36
-17,2367,19,60,26,-32,-75,-19,-26,-110
-137,2204,55,68,48,-10,-36,-2,16,-205
-75,2533,77,80,54,0,-10,0,41,-102
-19,2748,18,69,27,-21,-31,-21,-12,-57
-18,2452,39,61,1,-26,-65,-29,-68,-83
-9,2039,40,50,-16,-20,-59,-35,-62,-86
17,1726,14,37,-13,-32,-42,-38,-53,-8
64,1613,-56,34,-22,-44,-64,-41,-38,135
75,1446,-121,37,-31,-54,-104,-48,-15,202
98,1247,-100,51,-19,-62,-105,-52,-26,155
104,1036,-18,68,-18,-72,-82,-66,-61,16
42,779,57,73,-16,-64,-67,-84,-76,-156
-79,785,97,89,9,-39,-52,-68,-81,-217
-95,955,126,110,34,-19,-30,-16,-53,-164
-1,887,105,120,29,-3,-19,12,-25,-34
-15,792,79,114,21,-16,-15,28,-20,48
-53,686,71,113,4,-28,-11,30,-25,98
-33,581,64,93,-30,-63,-35,16,-31,101
-19,519,45,61,-46,-78,-73,4,-23,66
-6,546,21,35,-60,-91,-82,3,-21,22
-2,586,15,15,-74,-113,-101,-15,-10,-60
5,599,6,3,-68,-110,-86,-15,-25,-92
12,611,12,17,-43,-83,-14,9,-9,-60
-12,555,0,15,-21,-58,37,22,2,-64
-12,441,-3,23,-21,-43,37,26,-3,-43
-3,198,7,43,-14,-47,-30,7,-29,-23
-8,-120,-19,27,-22,-71,-34,0,-17,-17
-36,-864,0,9,-19,-76,-37,0,-32,-32
-22,-1287,-40,2,-25,-84,-41,16,-12,-29
26,-1399,-79,-5,-28,-81,-34,28,12,-8
46,-1457,-7,1,-23,-80,-35,21,-24,-1
42,-1499,7,10,-20,-75,-43,6,-37,-20
54,-1510,3,13,-15,-70,-44,13,-27,-13
52,-1430,0,6,-2,-69,-64,10,-26,16
29,-1233,0,17,6,-80,-73,-5,-9,28
35,-1073,-8,2,-18,-99,-29,19,35,96
60,-1047,-13,-12,-39,-113,-22,36,72,175
82,-1055,-12,8,-15,-108,-48,-7,4,177
46,-1046,-16,33,0,-121,-51,-15,-50,112
0,-1052,14,55,7,-133,-26,11,-30,0
6,-1114,19,45,13,-140,-31,20,-3,-92
28,-1302,39,56,31,-133,-66,6,73,-104
48,-1452,50,64,59,-85,-76,-1,129,-49
61,-1516,49,38,29,-62,-66,37,135,65
72,-1801,36,26,8,-64,-35,37,58,83
79,-2041,-68,-34,-32,-95,15,47,51,69
56,-1410,-83,-68,-71,-143,14,73,115,69
22,-734,-18,-1,-37,-200,-77,39,117,42
-1,-749,-3,7,-23,-213,-101,-10,37,-27
11,-792,-5,-18,-33,-172,-62,-25,8,12
27,-813,-10,-15,-22,-92,-43,-34,9,71
-8,-824,-15,1,-13,0,-8,-12,28,57
-19,-759,-25,0,-13,67,16,39,75,52
5,-542,7,62,5,58,10,35,78,22
-11,-362,51,127,11,-19,-3,5,9,-98
5,-292,78,123,-19,-66,-18,-30,-51,-167
-16,-252,110,102,-4,-46,-19,-29,-65,-145
-20,-229,113,68,12,-23,-14,-9,-60,-117
-6,-220,102,32,10,-34,-41,-25,-71,-84
6,-253,2,-13,23,-29,-25,-37,-103,-54
-3,-282,-73,-82,33,-36,-19,-38,-126,-50
-5,-259,-49,-48,45,-72,-59,-43,-134,-46
31,-235,19,18,46,-130,-113,-44,-82,25
75,-273,-14,-26,-4,-128,-93,1,33,203
104,-325,-63,-81,-36,-110,-111,8,120,318
135,-333,-57,-82,-61,-153,-175,-13,147,399
109,-400,-63,-76,-97,-156,-126,7,147,369
-4,-535,-95,-102,-130,-146,27,18,78,195
-103,-598,-66,-104,-93,-93,168,44,7,26
-110,-454,-17,-41,1,-28,135,43,-65,-199
-64,-104,31,21,53,-1,68,44,-84,-352
-85,-17,23,9,69,108,106,73,-53,-365
-93,-48,-17,-49,48,206,174,78,-29,-224
-41,-7,-73,-64,-21,120,145,65,-6,-11
13,15,-110,-71,-58,-15,48,54,19,39
-18,-1,-36,-35,11,17,28,50,51,-58
-73,-45,4,33,84,84,63,42,21,-176
-73,-86,39,70,95,69,10,-17,-26,-219
-47,-125,46,53,72,12,1,-46,-43,-151
-25,-209,11,0,3,7,53,-12,-34,-64
-21,-274,-11,-15,2,46,50,13,-22,3
-61,-312,10,2,30,75,30,25,-3,-12
-81,-196,37,14,52,70,37,14,31,-54
-45,528,29,-9,33,33,40,-16,19,-18
-8,988,-1,-42,-2,6,16,-6,13,33
-31,1017,-57,-35,-10,7,11,11,-11,45
-21,992,-103,-16,-15,0,5,-6,-39,42
4,945,-62,-18,-15,-17,-45,-30,-82,36
4,859,56,-5,11,-39,-92,-55,-114,-2
-13,716,63,4,34,-41,-120,-45,-109,-13
-28,569,35,-13,30,-71,-138,-19,-37,9
-24,473,28,-23,23,-86,-151,-31,24,43
35,381,26,-30,9,-64,-103,-32,46,94
93,296,23,-33,-1,-12,-39,-56,-33,53
42,179,16,-63,-13,67,106,-26,-111,-45
-3,65,22,-93,-30,94,208,33,-100,-24
46,-4,62,-76,-15,36,96,38,-30,141
49,-88,39,-36,25,20,5,14,2,211
17,-170,64,6,38,-5,-70,-28,-18,193
36,-254,88,-3,18,-9,-78,-64,-56,155
11,-343,39,-48,-7,65,57,-54,-102,-26
-39,-402,7,-59,-8,102,118,-32,-119,-164
-42,-421,30,-20,5,48,54,21,-63,-170
-45,-465,2,-37,-30,-2,-9,65,24,-204
-101,-507,-14,-34,-8,44,-1,25,-35,-274
-96,-543,-17,-40,4,66,24,-20,-98,-228
-63,-585,6,-67,-16,65,24,-45,-106,-141
-55,-602,-26,-50,-26,48,17,-59,-97,-71
-14,-609,-120,-48,-42,-4,-31,-14,17,35
0,-637,-107,-35,-18,3,-11,-3,51,45
7,-652,16,-13,9,19,47,-30,-10,9
0,-626,81,36,56,-23,3,-76,-67,-30
-59,-634,59,34,63,-110,-81,-60,-17,-10
-86,-661,40,-4,34,-156,-148,-43,17,39
-21,-666,33,-21,10,-220,-214,-59,27,69
26,-665,49,-13,-10,-297,-276,-94,12,102
3,-679,36,-21,3,-226,-252,-128,-30,41
28,-687,32,-35,-12,-121,-202,-140,-23,32
78,-672,60,-22,-15,-97,-142,-86,83,109
39,-689,55,3,25,39,-19,-42,74,67
-7,-715,50,-13,46,244,219,19,1,-25
-73,-750,22,-54,12,264,369,89,31,-133
-119,-750,-33,-95,-29,217,301,84,13,-218
-70,-694,-25,-78,-18,209,193,79,25,-136
11,-660,-32,-70,-13,135,99,106,94,-7
56,-644,-80,-55,-33,-27,-50,83,114,24
59,-597,-24,-20,-11,-130,-143,34,73,-19
23,-566,46,11,19,-139,-132,-27,-24,-108
-19,-568,37,16,17,-112,-81,-38,-29,-144
-49,-550,37,-6,-4,-87,-44,21,45,-61
-73,-546,25,-29,-20,-40,24,55,100,53
-50,-542,4,-42,-32,29,108,28,77,101
-20,-502,4,-36,-35,83,156,-30,11,62
-47,-464,0,-27,-26,162,266,-11,-20,-26
-44,-475,-36,-69,-54,214,259,20,-25,-12
-45,-534,-73,-105,-77,244,218,34,4,34
-30,-517,-50,-90,-80,185,151,5,17,37
7,-485,-36,-83,-79,89,36,-35,15,47
-32,-492,-21,-43,-38,65,38,10,35,2
-34,-484,-31,-11,-32,39,61,19,21,-30
-13,-463,-46,3,-36,22,37,-36,-37,-69
-26,-424,-27,18,-1,43,45,-12,-49,-110
-1,-409,-12,62,21,56,48,17,-37,-51
23,-413,-68,71,26,94,71,22,-37,10
18,-419,4,39,26,91,67,12,-44,35
4,-414,73,-3,-3,37,16,-34,-66,22
-62,-426,37,-45,-24,11,-12,-33,-52,-29
-65,-411,13,-28,-13,-10,-5,5,-9,-49
-20,-364,12,-6,-9,-19,9,18,11,-33
13,-280,-22,-4,-13,-19,5,6,5,-26
16,-20,-22,0,-23,-34,-18,-14,-25,-23
-10,130,29,6,-15,-37,-49,-28,-54,-36
-37,116,22,5,-2,-47,-62,-34,-44,-51
-34,97,-25,1,-2,-48,-61,-26,12,-12
-11,104,-24,-1,3,-39,-75,-6,63,19
-34,76,-14,-9,-5,-50,-77,1,7,-3
-51,33,-27,-12,-8,-45,-81,2,-20,2
-22,24,-17,-8,-7,-61,-71,-13,6,26
-11,1,-12,-14,-7,-87,-71,-4,1,41
-11,-25,3,-8,9,-40,1,22,-19,37
0,-59,-5,2,27,13,69,35,0,23
23,-89,-21,9,10,-19,24,33,52,74
52,-119,-18,14,-17,-68,-65,5,59,157
70,-141,21,0,-43,-79,-101,-34,31,206
23,-195,62,-28,-47,-66,-68,-34,-2,209
17,-196,73,-15,-16,-73,-44,-24,-1,170
17,-198,63,1,11,-62,-21,0,8,73
14,-227,46,-1,17,-27,10,10,25,-35
60,-238,37,15,12,-36,-2,-30,-12,-58
59,-265,14,19,4,-42,0,-37,-36,-55
47,-278,60,14,11,-39,3,-43,-68,3
39,-316,69,27,36,-20,15,-35,-57,77
11,-367,24,47,65,-19,-3,-13,-30,35
-25,-370,41,45,64,-57,-32,-1,-20,-52
-43,-369,48,0,23,-96,-65,-3,-20,-99
-4,-364,-50,-21,0,-111,-66,17,-14,-115
57,-344,-30,-8,-2,-123,-52,9,-17,-76
47,-361,6,-19,-6,-96,6,3,10,60
-20,-411,-76,-22,0,-45,30,17,21,170
-48,-468,-44,-20,3,-39,45,41,43,262
-31,-456,-1,-20,5,-42,67,51,64,306
-8,-413,-79,-11,18,-83,44,44,108,255
-37,-397,-90,-7,16,-92,29,49,139,104
-59,-367,0,-25,0,-83,14,56,98,59
-23,-316,56,-4,6,-86,-38,12,22,35
-28,-288,90,26,27,-83,-58,-36,-75,-121
-52,-282,94,23,14,-116,-78,-48,-148,-269
-111,-293,91,35,19,-104,-42,-8,-155,-336
-159,-295,64,60,63,-59,-8,-24,-216,-355
-108,-312,73,47,64,-26,-17,-65,-209,-244
-5,-308,48,16,43,-21,-14,-35,-97,-69
54,-259,36,-1,13,-45,-50,21,52,83
102,-229,19,-33,-29,-36,-44,78,159,215
80,-234,1,-52,-40,3,22,89,203,279
51,-222,13,-30,-27,-12,26,56,162,274
58,-225,4,-25,-21,22,64,55,91,192
41,-249,12,-15,-13,42,103,40,0,20
38,-237,-22,-16,-19,38,111,3,-80,-97
45,-197,-44,-6,-21,2,80,4,-60,-73
-3,-203,27,5,-10,-9,57,21,-22,-69
-55,-216,45,-4,-10,-20,30,17,16,3
-43,-202,33,-13,-22,-32,16,2,48,111
-3,-156,46,-1,-8,-58,-1,0,50,179
28,-97,79,31,11,-92,-66,-48,21,239
73,-56,90,38,25,-116,-129,-111,-24,215
82,-55,63,19,18,-125,-108,-112,-71,95
51,-96,28,22,17,-151,-98,-71,-80,-61
-5,-118,0,25,21,-124,-97,-55,-112,-167
-60,-112,-27,-2,3,-18,-36,-20,-86,-162
-23,-104,-26,-36,-2,128,62,19,-25,-21
52,-64,-20,-18,16,154,65,48,34,125
94,-27,-35,9,12,51,-1,43,73,193
106,0,14,-1,0,0,-42,38,78,160
87,41,67,10,20,7,-56,63,107,60
28,44,72,19,20,-11,-63,119,175,-17
8,47,58,18,12,-45,-123,114,188,24
32,32,-4,16,-1,-74,-174,80,193,218
117,43,-87,21,-31,-167,-273,-20,140,363
121,18,-131,-9,-49,-159,-257,-68,77,393
44,-33,-128,-66,-47,34,-20,-31,14,245
-44,-66,-34,-66,-2,172,101,-16,-72,-69
-69,-7,34,5,34,119,46,-7,-73,-232
-62,28,41,38,50,38,5,9,-71,-247
-107,33,96,66,88,64,48,69,-62,-362
-138,37,80,76,84,63,61,137,22,-408
-81,40,80,39,69,-8,-25,83,26,-284
-33,79,129,39,63,-93,-125,-8,-22,-184
2,112,151,51,31,-174,-210,-47,-2,-105
13,103,120,12,14,-193,-242,-40,33,-24
-40,62,56,-12,20,-29,-96,-46,-14,-63
-126,31,-29,-17,11,207,148,-27,-81,-138
-105,74,16,8,14,243,171,-7,-70,-87
-61,115,-13,26,3,105,81,0,-27,-38
-19,132,-97,20,-10,-4,2,13,32,12
48,128,25,-4,-27,-64,-182,-32,15,72
28,116,66,25,-1,-23,-147,-72,-58,36
-21,120,78,44,18,49,-71,-68,-92,11
-51,107,38,23,15,68,-73,-89,-111,-2
-71,108,-1,1,42,137,-36,-115,-136,-52
-17,147,56,7,26,143,22,1,-38,-17
37,160,89,3,-7,77,56,96,78,46
58,172,66,0,-26,-14,-32,68,107,136
97,179,35,-29,-38,-70,-99,44,171,281
119,162,26,-75,-47,-86,-107,-2,152,367
94,126,-12,-98,-55,-49,-79,-30,59,312
44,148,11,-46,-8,-62,-76,-6,13,167
32,212,86,24,43,-193,-182,-54,-39,15
1,251,124,67,47,-295,-242,-84,-72,-131
-2,264,133,65,37,-251,-168,-21,-58,-120
-93,201,92,26,51,-3,-6,-24,-109,-222
-182,78,-51,-108,-2,339,235,-60,-162,-282
