-22,7,13,4,1,32,60,17,26,20
-9,12,20,-9,5,7,56,25,29,49
-6,16,11,-13,7,6,53,35,25,51
-33,18,1,-6,8,27,49,19,10,28
-49,8,0,5,-1,39,30,-15,-23,0
-19,10,-4,8,-9,31,3,-31,-45,-5
-12,22,-11,0,-15,8,-19,-32,-46,0
-5,14,-11,-14,-29,-3,-1,-20,0,3
-5,-9,-6,-12,-38,16,34,-7,4,11
-5,-24,9,0,-14,17,37,-12,-16,10
22,-9,22,-2,6,1,29,3,-19,15
29,-5,-5,-4,4,-1,40,43,20,24
8,-4,20,-2,4,5,45,46,41,19
-7,-10,31,4,3,6,36,27,21,12
0,-26,32,9,7,3,10,7,-26,20
13,-25,11,9,10,-9,-23,7,-19,32
27,-27,7,-12,-1,-9,-41,12,5,43
53,-33,18,-2,2,12,-32,14,-11,37
51,-36,29,0,9,17,-30,16,-21,24
51,-11,29,3,6,-7,-38,-8,-62,0
64,10,21,7,-3,-29,-25,-21,-75,-3
78,13,33,4,-26,-36,-17,7,-34,25
72,32,43,11,-18,-36,-12,11,-8,39
24,17,26,15,-1,-16,-18,4,-1,36
-33,-25,8,19,6,8,-19,8,2,26
-52,-29,14,19,10,14,-24,7,-3,11
-34,-5,22,13,0,10,-25,3,-26,8
-23,16,14,0,-3,3,-22,-6,-36,-1
-7,28,-24,6,4,-2,-20,-4,0,8
8,37,-114,19,14,-7,-17,3,36,10
15,33,-133,0,2,-26,-17,-3,18,1
45,39,-38,-17,-7,-25,-20,-10,6,8
27,27,10,-35,5,-7,-12,-9,0,22
-6,22,0,-42,7,0,13,-5,20,17
3,79,6,-43,4,-5,33,-1,18,-3
3,156,10,-34,-2,-7,23,-2,5,-25
-10,203,3,-33,1,1,6,-6,-4,-31
-12,223,-5,-28,1,12,27,-3,-17,-22
4,251,9,-25,0,20,50,1,-18,0
-3,262,27,-8,-9,19,26,-2,-23,2
-16,243,10,-1,-3,15,8,-7,-28,-15
-17,233,7,-3,0,22,13,-5,-26,-18
-2,222,-22,6,-7,9,9,-5,-28,-18
-8,205,-37,11,-22,3,8,-5,-28,-13
-3,198,6,15,-15,0,5,-10,-20,5
3,195,15,18,-13,2,-10,0,-15,23
3,171,11,12,-11,4,-6,5,-8,24
-19,133,4,-4,-8,-3,-2,-2,-8,17
-33,124,0,-10,-3,6,0,-2,-29,3
-49,111,9,-12,4,22,13,3,-6,-1
-37,77,10,-12,12,23,37,-7,0,10
-21,75,11,-14,22,20,56,-10,1,23
-20,75,5,-9,15,8,52,-7,0,29
1,60,2,-3,6,-20,32,-19,-25,19
14,45,6,-10,13,-16,-1,-30,-41,5
5,30,3,-4,14,-14,3,-24,-28,-15
-4,17,-3,-5,5,-22,14,-21,-15,-24
4,9,-49,-9,-10,-19,40,-27,-2,-7
19,6,-54,-8,0,-13,35,-31,3,12
30,9,-10,-13,18,-28,17,-30,1,34
41,17,-21,-6,15,-36,33,-26,10,59
47,16,-47,2,16,-57,10,-10,15,51
23,1,-7,15,27,-42,-1,-3,7,1
-6,-15,13,23,35,-25,-1,2,1,-32
-24,-15,16,13,34,-35,-11,10,9,-33
-19,-14,7,7,28,-6,33,14,14,-14
0,-16,-19,5,22,36,117,20,7,16
28,-18,-37,6,23,24,109,7,2,29
42,-14,14,5,20,-16,43,-19,-32,17
26,-9,32,0,13,-11,17,-41,-48,-12
11,-15,40,-9,19,6,22,-22,-19,-15
6,-12,43,-3,35,8,36,10,19,-7
0,-25,33,2,23,12,31,34,31,-12
0,-32,-7,-19,15,19,-3,35,76,-5
13,-16,-1,-18,13,4,-33,27,102,38
42,21,20,11,42,14,-15,25,154,45
25,31,30,23,81,46,26,46,212,-18
1,8,13,19,68,39,19,53,192,-42
6,0,17,30,66,38,7,53,164,-46
11,8,29,37,62,42,7,33,137,-63
-3,-1,31,33,49,48,7,35,117,-58
-19,-22,21,29,12,56,3,48,29,-65
-38,-41,15,24,-12,48,-5,38,-65,-56
-27,-31,22,18,-26,38,-10,28,-72,-29
-16,-27,25,15,-26,26,-15,33,-40,-26
-17,-38,39,18,-32,15,-30,20,-42,-24
-7,-54,26,23,-31,-9,-30,19,-34,-22
-9,-62,10,24,-33,-27,-2,13,-41,-23
-13,-60,15,18,-36,-11,18,2,-56,-22
-9,-58,12,21,-33,-9,19,-4,-66,-4
-4,-59,-37,11,-21,-23,12,-19,-82,0
-14,-48,-5,-2,-14,-37,-5,-27,-84,-11
-21,-52,22,-2,-6,-24,-26,-15,-63,-1
-16,-64,19,4,-6,-19,-34,-9,-61,-14
-25,-65,16,13,-9,-25,-31,-9,-49,-32
-11,-72,22,19,4,-12,-30,22,13,-16
1,-66,28,18,27,-12,-35,46,69,-2
10,-51,27,25,46,-22,-22,26,56,5
5,-60,12,17,30,-16,-9,4,0,21
-6,-46,4,4,20,-13,6,-16,-37,18
-10,-58,-6,-6,7,-20,-3,-19,-20,12
-27,-53,-11,-23,-11,-24,-48,-15,-8,16
-37,-56,5,-22,-9,-26,-63,-10,-33,2
-40,-59,8,-20,-7,-35,-36,-7,-22,4
-25,-65,-64,-28,-12,-14,-16,-14,-6,22
-15,-63,-53,-15,-9,-14,-17,-8,-3,36
-28,-66,8,-5,0,-19,-4,5,-14,0
-32,-77,-22,-16,-23,0,2,-4,-31,-24
-18,-65,-98,-28,-37,29,4,-9,-44,-37
7,-52,-68,-15,-30,26,-3,-11,-62,-46
0,-36,-23,-3,-25,20,-24,-4,-51,-41
-27,-43,-60,-13,-11,20,-14,1,-27,-34
-30,-58,-77,-19,-12,19,-8,16,0,-2
-17,-65,-107,-10,-14,20,-13,18,5,13
-22,-61,-4,-12,-13,22,-26,5,-6,-2
-29,-42,26,4,-9,7,-30,-1,-32,-20
-18,-33,30,1,-11,0,-27,-15,-32,-14
-1,-38,28,-13,-13,15,1,-11,-18,-6
-2,-39,35,-13,-5,28,18,-3,-2,-2
-3,-14,19,-7,16,23,11,-12,4,-1
2,-7,-71,-14,19,18,0,1,-6,20
-4,-5,-135,1,16,1,5,13,-10,26
-11,-25,-140,0,9,1,8,10,-19,4
25,-23,-51,-7,0,0,11,31,13,24
42,-23,36,-11,-7,0,13,25,52,31
6,-33,45,-8,-4,-3,9,7,37,18
6,-17,49,-8,10,-17,-7,-4,21,20
12,-8,62,-5,19,-28,-28,-8,9,30
1,-2,61,6,25,-7,-41,-10,-10,29
14,-7,52,-1,33,5,-40,-10,-23,22
36,2,58,-10,41,-22,-49,-18,-16,34
49,13,45,-15,44,-35,-53,-22,7,44
37,2,19,-28,24,-17,-28,-10,17,41
22,-17,11,-35,30,7,12,0,48,27
11,-32,8,-35,14,32,34,20,27,18
8,-34,20,-16,12,16,14,28,21,22
-2,-26,24,-4,11,2,-7,8,13,17
-12,-23,25,0,0,-19,-10,-16,-14,11
0,-4,24,-4,0,-28,-22,-22,-27,2
5,1,8,-7,-12,-10,-28,-25,-32,-2
-4,-21,3,-8,-11,-14,-28,-26,-41,-8
6,-21,4,-4,-1,-20,-19,-18,-30,-4
37,-3,18,-3,-1,-13,15,1,-11,17
39,0,34,2,-2,-4,34,2,-7,32
17,-6,5,1,-1,-16,26,-14,-6,10
5,-22,-106,12,3,-6,19,-13,-6,-18
-1,-33,-94,25,6,20,-7,-12,0,-19
20,-16,-12,18,-5,8,-17,-29,1,-13
35,7,-35,14,-1,-9,-27,-36,-13,-23
36,6,11,5,3,-3,-33,-35,-37,-15
26,7,31,2,2,-1,-20,-26,-33,-14
17,4,12,9,11,8,-18,-16,-19,-27
36,-3,-12,3,0,-7,-26,-12,-13,-18
40,7,-45,-4,-18,-11,-29,-8,-7,-18
17,18,4,1,-12,-5,-39,-10,-21,-9
-17,7,6,3,4,4,-25,-2,-17,-14
-13,18,-27,17,1,2,-7,11,-5,-4
-2,14,-17,34,11,7,22,8,-17,11
6,27,13,24,7,-4,41,6,-21,26
6,8,-30,15,-13,-28,32,23,25,18
-6,-1,-51,12,-10,-25,26,37,74,16
-7,-9,12,13,-6,-19,40,29,47,-2
-20,-29,29,13,-17,-8,47,8,19,-30
-57,-65,32,13,-24,-2,39,-4,0,-31
-46,-61,33,9,-25,-15,34,37,46,-14
-6,-47,22,1,-23,-12,25,29,38,-14
24,-54,24,-7,-31,-12,0,11,15,-21
42,-55,28,-8,-25,-16,-20,0,5,-22
28,-63,33,10,-17,-9,-40,7,-8,-19
10,-63,30,-6,-15,-15,-23,13,2,-20
-12,-51,32,-9,1,-6,-12,3,3,-30
-2,-35,38,11,12,-2,-9,12,41,-18
11,-28,40,15,17,-16,-2,31,99,-10
3,-28,44,14,7,-2,1,17,68,-3
11,-24,39,18,23,21,33,-8,45,2
23,-10,31,26,51,19,60,-8,96,13
21,-8,57,25,57,2,44,5,110,4
13,-21,74,15,42,-1,23,10,74,-7
-3,-38,-20,10,7,1,13,9,0,-1
-17,-35,-91,7,6,-4,12,11,-6,6
-17,-46,-37,6,6,11,8,11,-29,0
-7,-31,60,20,9,24,8,-3,-10,-8
-10,-27,55,14,-7,17,8,2,-23,2
-9,-47,15,2,-14,7,8,7,-34,4
-9,-54,-26,1,-21,6,-2,15,-30,10
-5,-48,23,-15,-27,11,-14,13,-21,7
4,-51,31,-19,-21,0,-13,6,-11,17
0,-49,15,-23,-11,-7,-14,-6,-18,15
-4,-41,6,-27,-16,-1,-28,-13,-31,-2
-17,-31,6,-32,-24,-11,-30,-13,-11,-2
-25,-18,-21,-35,-16,-33,-10,-10,12,5
-25,-22,-9,-24,-4,-14,9,-7,-7,11
-17,-13,32,-9,5,7,7,-9,-30,4
15,0,39,-6,0,10,45,5,-4,26
12,-7,-9,-14,-11,13,56,19,-21,9
-6,-11,-7,-15,-10,22,7,12,-33,-26
6,-8,7,-11,-4,16,-9,2,-30,-25
11,-7,-54,-2,-12,3,8,6,-33,-8
9,-23,-60,-2,-12,2,8,13,-27,-16
16,-13,-5,1,-7,13,-18,4,-34,-30
-9,-18,21,-4,-18,-4,-43,-15,-38,-43
-16,-29,24,3,-27,-7,-28,-16,-26,-24
20,-31,21,5,-27,11,-2,-10,-27,-7
61,-30,18,4,-20,15,17,-8,-17,-2
46,-37,10,16,-14,14,15,-4,-9,8
16,-34,13,5,-15,19,1,-12,-19,17
-4,-29,7,8,-11,20,-23,-28,-39,0
-18,-17,13,17,-3,31,-22,-45,-62,-21
-27,-10,18,-2,-6,23,-34,-40,-37,-17
-23,-10,-5,-4,-15,12,-28,-19,-19,0
4,14,10,0,-3,-1,-13,-23,-21,-4
29,41,21,17,-7,-2,-8,-5,18,3
63,55,-4,20,-20,3,11,30,58,26
71,48,23,21,-3,11,26,28,35,15
54,38,1,22,1,7,21,9,6,14
48,32,-101,17,-8,-6,12,-10,4,27
52,20,-68,14,-11,3,-10,-29,-1,47
27,22,-9,6,-4,20,-13,-28,-5,49
25,9,14,0,-3,25,-22,-25,-11,25
44,9,20,3,7,-5,-49,-36,-14,27
27,6,9,-5,0,-20,-62,-32,-15,31
-7,-3,-10,-9,2,0,-39,-3,-2,-10
-34,-25,-38,-14,15,16,-24,19,-3,-47
-47,-37,0,-14,19,10,-17,23,-13,-72
-32,-14,13,2,23,-1,-21,2,-25,-65
-7,-10,-40,-1,5,-2,-22,-4,-35,-44
-1,-9,-40,-13,-2,6,-15,2,-19,-13
2,1,-57,-18,-1,8,-3,3,5,4
-1,-10,2,-24,0,-5,-12,-10,-10,0
7,-1,2,-19,-7,-8,-28,-17,-25,0
9,5,-4,-26,-9,-1,-23,-16,-16,9
2,2,-36,-41,-6,6,2,5,-3,4
17,-7,-113,-35,-4,-2,7,4,-5,0
26,-12,-91,-5,12,-4,14,-9,-17,13
2,-16,24,2,21,9,19,-9,-28,21
0,-21,43,-8,7,6,24,-1,-3,39
-4,-18,40,-5,23,0,15,-13,14,41
-26,-30,-12,1,18,-9,-5,-17,22,26
-19,-31,-22,-6,-12,-15,-20,-4,47,32
-21,-32,15,-19,-29,-18,-24,20,51,18
-19,-17,32,-6,-5,-24,-28,13,28,-23
5,-14,27,-2,-8,-23,-25,15,22,-20
0,-17,21,-3,-19,-16,-27,16,28,0
-27,-18,10,-10,-13,-15,0,0,22,0
-37,-26,1,-11,-3,-10,42,-3,29,20
-27,-17,17,0,-3,7,42,4,32,22
-19,-8,40,7,7,8,43,2,25,11
-46,0,52,20,8,0,32,-1,8,-25
-75,-19,36,22,5,6,44,10,37,-54
-62,-20,35,12,0,20,41,20,36,-70
-33,-12,24,11,9,33,14,4,0,-65
-15,-9,28,36,14,43,7,-10,-10,-62
-14,2,15,38,14,39,14,-12,-7,-59
-20,7,5,22,16,27,16,-22,-10,-33
-21,8,30,12,12,7,10,-35,-23,-23
-6,5,-14,9,11,2,-16,-37,-25,-29
-2,11,21,9,2,7,-9,-30,-13,-16
0,16,24,4,-10,1,-13,-21,19,-9
-11,8,-36,3,-22,-12,-33,-19,20,-3
-13,7,2,-1,-19,-15,-37,-15,11,-1
-19,14,23,-4,-11,0,-36,3,27,7
-7,38,20,0,2,19,-21,7,29,24
-10,23,12,-7,-4,20,-32,-9,-6,21
-3,1,-18,-2,-9,5,-39,-22,-20,9
8,-12,2,-10,-13,-9,-27,-28,-42,6
8,-16,17,-21,-19,-13,-17,-30,-39,2
3,-26,18,-19,-18,-1,-23,-18,-28,-1
-2,-27,6,-9,-19,3,-16,-21,-17,2
9,-24,15,0,-23,-14,-1,-11,-3,13
38,-13,31,-6,-24,-16,6,18,51,27
45,-2,15,2,-10,-1,20,15,63,29
30,14,21,19,24,5,32,-9,99,23
23,30,38,15,35,0,33,-28,85,28
10,20,27,4,27,-13,-1,-37,14,23
0,14,10,-7,19,3,-23,-37,14,22
9,14,8,-14,9,3,-13,-35,40,40
9,11,4,-12,-4,-20,-23,-32,43,75
5,12,2,-6,9,-17,-32,-33,25,54
-24,-4,7,-12,23,11,0,-31,26,0
-29,-14,-2,-1,15,13,3,-32,28,0
-18,-16,-10,-1,-1,-4,13,-39,-15,6
-18,-19,-12,-19,-13,11,61,-43,-39,13
-16,-19,-5,-23,-16,20,67,-34,-52,20
-12,-3,-1,-4,-23,15,55,-8,4,45
11,10,6,3,-15,13,45,-6,26,54
1,1,4,-9,-2,-3,16,-10,7,19
-20,-1,-1,-15,-5,-9,14,-12,-25,-1
-22,12,6,-13,2,0,25,5,-51,-19
-31,10,11,-14,5,23,24,5,-63,-42
-34,5,1,-14,3,21,-4,-18,-85,-42
-44,5,-9,-6,2,22,-13,-37,-96,-36
-20,0,-21,-3,0,6,-37,-43,-94,-16
-2,6,-29,-14,-3,-11,-46,-22,-43,13
-4,-1,-31,-13,0,-7,-39,14,13,22
6,-8,-23,-10,2,-4,-16,54,73,15
19,-20,-30,-12,-6,-8,-5,101,122,27
34,-25,-39,-3,-9,-6,11,112,132,38
35,-7,-47,6,5,-12,-5,78,89,42
30,2,-9,10,6,-14,-33,31,41,64
1,-2,12,17,8,7,-39,26,21,56
-52,-12,1,22,15,27,-22,46,17,-12
-72,-14,14,22,17,25,3,41,4,-42
-56,-3,22,27,12,5,14,21,-16,-37
-31,4,17,24,-11,-11,14,11,21,1
-1,15,-12,9,-23,7,9,8,40,24
35,26,-28,4,-13,28,1,7,15,32
64,30,-39,-13,-10,18,-3,0,5,62
107,39,-28,-30,-28,-8,-6,-13,3,86
111,44,-16,-12,-26,-16,-10,-18,-5,84
72,40,-1,6,-22,-16,-16,-24,-13,86
59,29,7,6,-17,-17,-35,-25,-9,90
71,28,-75,6,-4,-15,-41,-20,1,126
52,23,-135,12,18,-23,-17,-11,25,118
-40,21,-34,18,41,-11,0,-10,7,-30
-82,10,67,24,53,14,3,-4,-34,-119
-55,-8,65,16,52,7,7,1,-39,-112
-54,-16,45,16,45,-14,1,-13,-43,-82
-68,-7,41,1,23,-15,-20,-29,-30,-67
-77,-1,34,-5,22,-8,-7,-11,-14,-52
-78,13,50,-3,18,-20,14,8,-12,-47
-63,28,61,0,14,-28,11,-5,-30,-44
-38,40,67,7,24,-28,23,-4,-27,-24
-6,27,48,-4,17,-40,23,-8,-42,-19
27,8,29,-25,0,-36,-2,-19,-60,9
17,-6,22,-26,-14,-40,-8,-11,-55,21
9,-8,0,-23,-31,-60,1,-10,-69,0
8,0,-6,-24,-29,-48,0,2,-80,-4
7,7,1,-22,-7,-40,1,5,-58,-19
-26,15,-13,-6,35,-4,25,40,-3,-58
-46,27,6,11,45,11,45,53,-14,-76
-15,30,-19,-3,35,-21,37,7,-64,-70
22,34,-133,-7,16,-29,20,-27,-95,-57
59,39,-148,10,9,-37,0,-31,-98,-28
78,39,-44,12,-2,-26,-8,-32,-104,-11
76,35,-7,-8,-11,-23,13,2,16,25
61,21,-10,-5,-13,-15,14,32,98,60
26,29,-3,8,-3,-13,6,30,84,71
-12,0,-6,20,7,-12,-3,20,59,45
-4,-14,-34,10,0,0,-29,-4,46,14
-21,-20,-102,20,6,13,-10,-5,24,-1
-58,-6,-55,34,27,37,33,25,34,1
-59,-19,-6,44,41,48,37,46,54,30
-80,-27,45,50,49,50,10,34,22,14
-44,1,67,42,35,40,-12,17,-3,-9
-16,20,57,36,9,37,-28,2,-20,-3
-48,-1,-44,15,2,49,-13,21,-13,0
-60,-12,-111,9,0,50,8,39,17,-22
-45,-17,-31,0,-16,55,20,48,54,12
-35,-26,-4,0,-15,30,12,56,64,41
-22,-15,5,2,-14,12,29,56,54,38
-15,-14,28,5,-11,10,36,59,34,36
14,-15,46,12,-18,8,16,49,12,21
33,-15,49,6,-15,19,-18,35,-8,14
28,-26,41,8,-2,16,-24,39,-7,4
-2,-47,33,9,10,4,-16,54,17,-29
-9,-49,28,-2,4,-5,-13,44,35,-40
17,-34,24,1,-2,-3,-25,28,16,-20
33,-18,15,10,-3,-6,-28,28,-3,-2
31,-15,-40,10,-3,-14,-15,20,-12,-10
9,-16,-34,22,-12,-18,-13,10,-6,-41
-6,-37,22,26,-22,-15,-12,13,-22,-50
10,-28,24,11,-14,-19,-16,2,-32,-44
36,-11,9,-10,-18,-32,-8,-4,-10,8
6,-9,15,7,0,-22,33,9,17,1
-21,6,12,25,16,-4,49,7,43,-23
-26,7,-3,14,10,-3,33,-8,14,-28
-2,0,-10,-2,-20,-18,11,-11,19,-5
2,-11,10,-12,-21,-22,17,-13,38,4
-16,-1,1,-3,-24,-12,7,-25,8,-12
-16,-8,-13,0,-25,-14,-30,-29,-10,0
34,-19,-4,10,-23,-12,-32,-22,-7,4
40,-32,-21,0,-20,9,-26,-16,3,2
26,-25,-32,-6,-20,25,-54,-8,2,15
7,-24,0,-16,-33,17,-54,-11,17,55
-1,-26,-23,-17,-45,-12,-69,-28,19,125
47,-34,-57,-37,-62,-26,-94,-44,27,235
103,-52,-29,-65,-73,-55,-110,-60,32,307
91,-59,-31,-52,-58,-40,-83,-51,30,290
83,-46,-29,-40,-43,-15,-47,-18,58,230
82,-7,-41,-25,-36,-20,-17,3,62,138
40,13,-34,-3,0,8,4,19,14,-7
22,21,43,7,11,33,17,7,-52,-138
19,44,77,32,33,40,24,-5,-101,-259
-21,46,91,47,44,40,14,-7,-119,-328
-60,18,56,23,23,32,7,-13,-129,-329
-70,-10,35,14,15,26,0,-4,-127,-304
-48,-23,32,8,6,21,13,-6,-102,-246
-62,-15,33,-6,-3,18,29,-20,-79,-205
-96,-15,25,-12,-6,30,65,-22,-75,-177
-78,0,-19,-11,1,41,65,-6,-43,-132
-32,22,-76,-3,6,37,37,7,28,-81
-29,20,-78,12,24,40,33,12,45,-79
-48,0,-17,13,27,40,48,29,27,-70
-51,-4,16,3,11,24,17,27,50,-34
-48,-8,22,-5,11,19,-1,18,33,-8
