46,19,57,29,16,4,-21,-89,-156,84
29,12,52,40,16,0,30,-66,-91,91
-6,-1,24,34,-11,-4,51,-23,40,62
-17,-9,24,17,-13,-17,30,13,175,37
-32,-13,21,7,-21,-15,23,67,252,-17
-55,-2,25,-1,-5,-4,15,95,212,-85
-43,22,31,13,17,6,10,63,110,-74
-16,26,36,18,11,3,6,27,59,-31
-11,10,23,5,3,1,-6,1,22,-5
9,-7,-125,-13,-38,-28,-35,-11,3,-5
37,-18,-130,-23,-40,-26,-51,-13,-1,7
23,-27,-40,-15,-26,-20,-53,-10,-32,-5
7,-30,22,-6,-16,0,-32,-10,-33,-15
23,-27,38,-16,3,8,-14,-1,-34,0
25,1,49,-12,13,11,-2,-21,-76,-13
1,4,47,-10,0,0,-10,-21,-92,-44
-23,-8,33,-16,-4,-6,-6,0,-71,-73
-48,-10,-8,-20,-1,5,5,-1,-78,-129
-55,-11,9,-24,3,-1,22,0,-86,-157
-36,-21,18,-30,7,-13,28,50,26,-143
-4,-23,11,-29,2,-22,33,114,176,-64
24,-8,8,-15,-2,-26,22,93,151,-3
17,5,-1,-3,-5,-11,10,54,53,-9
-6,10,12,10,10,11,11,36,2,-42
-4,8,24,21,13,6,9,9,-25,-24
7,11,11,12,13,6,0,9,-18,19
0,-3,-7,-1,4,11,-2,30,5,54
0,-15,-8,-1,8,4,7,34,11,58
15,-11,4,-2,9,-6,0,-4,-17,55
41,-4,-4,-11,-16,-31,-22,-56,-50,77
39,-12,-11,-12,-12,-14,-1,-33,-45,67
5,-27,-8,5,-10,14,16,-11,-59,6
6,-30,-27,-3,-18,13,-16,-56,-103,1
4,-14,-21,0,-12,23,-22,-79,-126,-7
-27,-19,-50,-17,-26,8,-11,-40,-86,-26
-70,-45,-141,-33,-36,9,12,22,-5,1
-78,-37,-98,-28,-27,20,33,32,5,27
-57,-21,-40,-24,-32,7,12,38,55,29
-40,-21,-28,-19,-16,13,15,90,176,31
-18,-9,-14,-5,2,2,12,110,195,21
-24,1,3,-2,13,3,-5,66,132,4
-24,5,17,15,19,-2,-5,47,92,-8
0,-11,6,11,-1,-10,-17,17,24,-8
7,-28,-5,3,-4,-8,-18,-5,1,2
8,-30,-10,-13,-3,-9,-1,-19,-4,4
13,-1,6,-8,7,-9,-2,-28,-20,6
-2,2,14,0,18,-18,-7,-31,-38,-2
-19,-15,20,-7,16,-13,-3,-21,-23,19
-21,-8,33,-7,5,-20,3,-21,-16,32
-4,6,24,-15,0,-11,-2,-24,-26,30
7,14,14,-20,9,-6,-11,-24,-41,21
3,12,9,-15,13,4,-13,-26,-36,22
11,19,21,-4,18,-8,-26,-37,-35,23
23,3,16,-13,19,-16,-25,-31,-21,39
17,-21,10,-17,17,0,5,-3,-12,86
-5,-28,18,-12,16,15,14,2,-22,58
-31,-20,22,12,17,15,6,-4,-36,23
-38,-17,-43,2,1,0,1,21,-15,23
-8,-22,-19,-16,-16,-4,43,47,42,37
-1,-6,18,-8,-12,-11,58,49,40,9
-13,-6,28,9,0,-13,15,16,21,-3
-22,-13,27,17,-3,-27,-32,-26,0,3
-7,-10,26,15,-11,-28,-32,-7,47,40
31,22,46,23,-4,-27,2,18,59,87
27,42,48,39,10,-22,0,-23,-13,85
13,35,38,29,6,-18,-28,-73,-53,52
37,28,21,14,-13,-23,-50,-76,-58,40
28,25,-1,26,-3,-12,-34,-41,-43,7
0,3,0,49,-5,0,8,9,-29,-33
16,9,31,42,-9,-1,39,44,-23,-51
53,11,40,32,-10,-12,27,62,11,-24
57,11,21,26,4,-9,7,76,40,3
33,6,-8,20,10,-11,28,50,1,22
-2,-1,30,27,15,5,39,22,-22,5
-18,6,29,24,16,8,47,6,-26,0
-22,3,-32,6,3,3,35,14,-17,11
-34,-6,16,-6,-7,0,27,13,2,-4
-25,13,44,-20,-11,-3,7,0,-18,-28
-18,26,35,-16,-19,-7,-21,-24,-47,-36
-13,33,-1,-17,-26,-6,-36,-27,-54,-12
-7,24,-4,-10,-14,-1,-28,-19,-46,14
12,14,7,-8,-12,14,-30,-7,-15,37
25,19,12,-14,-9,5,-35,-4,-1,47
36,29,19,-24,-20,1,-43,18,-21,46
27,39,17,-17,-18,3,-31,42,9,35
-7,47,18,-3,0,22,-17,32,27,0
-62,43,23,6,2,28,-17,8,-12,-58
-67,48,35,12,12,17,-34,-18,-42,-63
-32,46,9,8,25,25,-30,-13,-46,-43
-33,27,-52,-6,26,49,-8,31,-22,-32
-28,-4,-111,-21,18,40,-5,37,0,-26
3,-28,-41,-11,19,35,-11,34,7,-12
-8,-66,14,-11,25,28,-23,39,31,7
24,-68,1,-23,13,-4,-37,26,46,12
38,-55,1,-31,24,8,-21,27,36,-6
10,-30,8,-17,26,6,-14,17,9,-25
28,0,12,-21,9,-11,-29,15,12,-6
13,0,10,-22,3,-5,-33,5,29,3
-24,-3,19,-17,5,-2,-15,4,6,-21
-9,0,1,-27,12,1,-1,13,12,-37
-2,1,-7,-43,11,-11,-6,16,49,-27
-3,2,-3,-34,5,-19,-13,4,43,-20
-3,0,3,-27,8,-13,-4,4,26,-20
-9,0,0,-30,15,-3,18,12,22,-22
-23,7,9,-14,17,-7,37,21,17,-14
-14,6,20,0,4,1,10,16,-3,-10
-16,-6,10,-3,-4,0,-4,6,-3,-13
8,0,-9,-11,1,6,-6,-4,-2,-3
41,4,-14,-2,9,8,-19,-25,-55,5
46,-3,-11,8,7,11,-17,-36,-96,0
44,4,-18,0,-3,15,4,-22,-103,10
26,12,-16,-3,-14,11,9,-13,-103,15
-7,15,-64,-16,-23,20,14,-3,-68,11
-38,-3,-93,-25,-36,23,41,32,85,21
-44,-1,-85,-11,-7,31,73,48,131,9
-10,23,-10,1,19,31,82,48,91,-6
4,24,0,9,32,34,55,48,61,-14
-21,14,10,27,31,33,23,-4,-19,-24
-13,22,18,14,27,6,-16,-97,-156,-26
11,30,-68,9,19,5,-39,-181,-286,-28
11,36,-109,19,12,4,-24,-214,-363,-44
1,38,-13,29,40,22,-11,-220,-413,-60
11,39,49,32,44,25,-14,-186,-391,-53
11,10,30,5,12,-17,-20,-70,-155,-11
-8,-42,-14,-48,-44,-63,-13,136,288,60
-19,-50,-12,-66,-65,-58,0,253,561,109
-6,-42,-8,-61,-57,-21,17,244,555,77
7,-38,-4,-53,-34,-10,14,174,388,20
22,-13,27,-22,3,9,33,82,193,1
-6,-1,38,-4,34,28,62,46,126,-27
-31,-11,46,3,50,29,75,40,99,-33
-35,-12,27,-8,41,26,74,13,78,-14
-20,-9,-1,-18,20,15,55,-19,48,-3
2,-3,-11,-19,-7,5,18,-33,31,11
2,0,-20,-26,-25,-9,0,-25,64,31
17,-3,-65,-23,-33,-16,-13,-27,56,11
37,-3,-114,-15,-20,-11,-18,-36,25,-4
-2,-9,-64,-2,-4,-4,-7,-39,17,-12
-42,-7,9,-5,-9,-1,4,-15,27,-17
-23,4,13,-9,-6,2,0,-21,14,-28
-6,22,19,-5,24,-8,-2,-38,10,-31
-25,-6,-1,-13,5,-7,-11,-43,-15,-26
-37,-38,-18,-23,-9,-7,-13,-39,-19,-22
-10,-37,-21,-25,-9,-2,-5,-53,-19,-12
21,-36,-5,-21,-18,4,-14,-72,-31,25
47,-17,15,-9,-19,-20,-50,-57,-34,56
22,-1,26,-1,-3,-13,-37,0,0,40
8,6,15,3,15,-7,17,-34,-32,6
9,-1,34,13,23,4,42,-42,-31,-16
18,0,41,30,30,4,49,-37,-42,-21
-1,5,50,20,23,9,50,-14,-38,-27
-8,2,41,13,28,0,63,6,-31,-42
-6,-27,28,-6,6,-17,50,9,-2,-21
-7,-41,32,-2,-10,-22,32,0,2,4
3,-28,30,11,-2,-4,17,-6,-1,5
12,-12,28,21,9,-7,-5,-4,-26,-2
21,-11,30,13,6,-11,-24,-23,-44,3
23,-34,31,6,7,-26,-32,-56,-78,20
-9,-53,20,18,4,-8,-22,-56,-74,-10
-17,-40,24,29,7,6,0,-39,-61,-58
-3,-22,16,26,5,-9,-11,-45,-70,-42
5,-16,-65,19,0,-22,-30,-41,-56,-4
0,-21,-157,-3,-16,-38,-41,-21,-17,30
-25,-21,-147,6,-1,-28,-28,0,26,18
-40,-15,-111,3,7,-11,7,9,35,-7
-25,-18,-56,-12,-6,-9,24,-1,5,-10
14,-2,27,-12,-10,-23,25,-8,-4,1
35,12,50,9,-6,-13,39,1,12,29
52,-3,44,5,-1,16,26,0,17,53
87,-2,41,3,-1,16,-4,-15,-11,68
92,18,39,15,-2,-4,-20,-19,-30,70
47,-5,13,-2,-22,-20,-39,0,-3,57
-4,-27,-19,-9,-25,-2,-44,16,26,35
-16,-25,-2,-8,-18,1,-34,2,36,2
-20,-12,23,-17,0,-7,-13,-10,22,-36
-32,6,28,-2,9,-6,-1,-17,5,-81
-44,17,27,1,6,1,17,-12,1,-89
-24,27,25,-12,-1,3,14,-27,-19,-59
-6,33,18,-22,0,1,5,-46,-37,-45
3,28,28,-25,11,5,5,-42,-24,-43
5,33,37,1,9,0,4,-36,-12,-44
-5,36,31,12,13,-2,-19,-47,-49,-55
-8,25,23,12,16,-9,-35,-45,-60,-45
6,-16,4,-13,-9,-48,-14,62,147,24
-3,-11,-4,-22,-22,-46,-31,79,138,46
0,6,3,-13,-7,-17,-34,19,42,44
21,22,-15,3,-1,-15,-25,-22,21,50
41,34,8,4,8,-9,-10,-19,14,48
34,33,43,22,7,-5,2,-28,-69,12
34,39,44,29,14,-3,0,-49,-97,-34
17,20,37,32,9,-10,-3,-47,-81,-28
3,-1,25,26,4,-9,13,-14,-40,8
6,-9,15,14,-5,-26,-7,7,-5,39
48,-16,-27,0,-9,-44,-18,48,22,45
38,-30,-54,14,-1,-31,1,59,17,30
-3,-31,-2,36,10,-11,-2,31,-2,-17
-34,-39,24,37,6,-1,2,26,-11,-49
-43,-28,10,18,4,12,50,35,-15,-62
-41,-27,11,-2,-10,7,50,43,-6,-36
-23,-34,-9,-12,-20,-6,40,32,17,-1
10,-7,-56,-2,-11,-4,33,25,-6,-14
33,1,-1,1,-6,-1,-3,27,-21,-17
52,-7,21,-9,-17,-2,-22,20,-21,5
67,-16,18,-13,-22,-4,-11,3,-27,32
35,-36,14,-26,-31,0,-1,-5,-15,18
-12,-42,15,-32,-30,19,39,17,14,-27
-9,-28,31,-13,-11,19,75,25,0,-28
12,-3,38,-1,0,4,53,-7,-14,-20
8,-6,0,-7,-8,0,33,-19,-30,-27
-15,-36,-30,-11,-14,7,42,0,-26,-47
-27,-44,-26,-7,-23,6,32,13,-13,-48
16,-21,-20,0,-25,11,-6,-7,-31,-20
41,-18,24,0,-21,0,-21,-27,-43,-16
19,-28,13,1,-18,0,-14,-27,-15,-20
-3,-27,-2,19,-18,3,-7,1,29,3
5,-2,-2,34,-14,7,0,0,9,1
22,2,5,48,-8,8,-4,-28,-68,-17
20,1,-23,44,-18,17,6,-48,-84,-6
20,2,-50,50,-19,20,21,-46,-88,30
9,23,30,64,-1,36,27,-58,-114,7
-3,15,43,46,3,33,50,-61,-118,0
-20,2,17,24,-19,1,50,-35,-20,25
-20,-2,20,35,-13,4,40,-32,4,7
-7,11,21,36,10,1,28,-49,10,-10
-14,-2,-2,12,-7,-16,25,8,77,19
-7,-14,-10,-17,-37,-34,21,62,174,68
14,-17,12,6,-12,-8,22,43,175,73
0,-3,31,31,19,11,34,36,131,57
-31,3,39,43,35,16,28,28,69,54
-34,19,41,45,40,13,25,18,35,45
-11,38,-24,33,13,-1,10,-4,18,37
14,23,-105,-2,-11,-17,-2,-19,-9,51
49,23,-34,-18,-17,-15,-11,-33,-30,104
32,26,6,-17,-12,3,-1,-36,-54,95
-15,15,4,0,0,23,16,-12,-55,29
-50,-18,-13,-10,-8,17,4,36,76,35
-63,-44,-22,-28,-15,26,10,83,190,37
-44,-36,-1,-30,-8,24,-2,75,140,7
-20,-19,9,-30,-4,21,-17,64,38,-5
8,-8,13,-24,-6,13,-12,40,0,9
-2,-15,-11,-38,-14,-2,-27,21,3,27
-28,-33,-82,-44,-17,-6,-33,13,-5,23
-14,1,-42,-48,-10,-12,-34,-14,-5,-4
-25,-1,2,-57,-10,0,-54,-24,-37,-30
-20,-17,-11,-55,-3,0,-69,-2,-56,-32
7,-19,32,-55,-7,19,-61,0,-64,-40
68,24,-2,-49,-24,10,-73,-14,-85,0
124,37,-7,-31,-22,5,-79,-23,-76,70
114,29,52,-29,-8,8,-74,-24,-56,92
79,16,41,-47,0,15,-37,-32,-63,55
84,19,31,-33,-3,27,-24,-16,-57,52
76,32,22,-17,-15,7,-26,21,62,54
7,29,33,10,10,27,-5,46,89,-47
4,5,-3,9,21,40,3,18,-24,-105
-15,-1,-42,-8,16,33,-3,22,-20,-60
-58,-9,-65,8,17,39,-25,49,16,-51
-83,-5,-3,17,21,29,-50,53,0,-57
-66,-12,25,25,6,14,-48,45,-17,-43
-67,-30,-40,22,9,31,-36,39,-9,-26
-67,-40,-2,27,30,44,-17,26,8,-17
-34,-27,50,26,21,18,-39,3,20,-11
-4,-1,56,21,3,-11,-55,-1,24,14
-29,-7,31,3,0,-20,-47,13,38,34
-51,-20,14,-2,-1,-21,-49,23,17,13
-28,4,14,5,3,-7,-54,-3,-16,15
0,13,16,-1,6,-13,-40,-18,-64,6
6,8,-17,17,23,14,-11,23,-50,-38
-2,-13,-52,23,35,28,3,49,-30,-68
-3,-36,-15,23,11,5,2,27,-30,-59
6,-41,-30,7,5,-7,26,28,-23,-51
17,-28,-120,3,10,-16,33,20,-19,-44
14,-16,-153,10,12,-20,22,3,-21,-20
10,-6,-139,4,7,-12,11,-3,-22,-18
-10,8,-34,2,11,-3,-24,-21,-30,-38
-20,5,41,-2,12,4,-47,-36,-27,-38
-24,0,48,-6,12,-3,-32,-18,-14,-36
-4,-2,43,-16,10,-9,-17,-27,-34,-25
3,1,34,-15,10,-11,-10,-30,-67,-32
-19,8,35,0,24,15,23,-13,-57,-44
-5,8,19,0,23,14,28,-4,-48,-22
17,16,17,0,16,-11,10,-5,-41,-2
29,16,26,-7,-7,-25,9,13,-13,28
28,15,34,-19,-9,-32,-8,20,-13,31
12,20,27,-28,12,-6,-29,28,-18,3
-13,16,15,-20,31,0,-14,26,-37,-30
-24,10,25,-13,22,8,-16,2,-54,-40
-19,17,15,-17,2,17,-12,-23,-68,-35
-32,26,19,-6,8,16,9,-49,-92,-50
-33,26,22,13,23,33,19,-81,-137,-36
-26,19,22,-8,13,37,-5,-49,-85,-21
-22,16,12,-36,-16,-9,-23,46,64,2
-8,15,10,-40,-25,-37,-21,42,58,15
33,16,16,-16,-14,-29,-12,-2,-11,17
26,24,17,-4,8,0,13,43,31,-7
13,3,15,-1,3,11,11,111,131,0
27,0,3,4,1,7,2,88,147,43
68,33,-29,-5,-4,11,-7,13,79,64
77,38,-22,-5,0,-3,-13,-28,14,51
41,36,-6,2,-4,-7,-6,-47,-39,15
-2,30,5,-4,-9,-6,11,-47,-44,3
-22,3,-16,-1,-17,-1,18,-25,-6,7
-38,-14,-32,2,-23,15,37,0,37,9
-49,-20,-21,-4,-24,14,53,26,81,21
-21,-5,-75,-30,-33,2,43,41,76,72
14,9,-10,-28,-38,-2,24,29,57,82
36,5,25,-20,-33,4,18,6,38,49
22,-12,23,-20,-24,15,10,-12,36,0
6,-6,11,-16,-2,10,-1,-26,8,-33
0,-13,-2,-21,9,11,4,-28,-14,-29
-18,-11,-33,-12,18,11,11,-24,-33,-21
-15,-17,-50,11,33,14,21,-30,-49,3
-31,-16,-17,-2,36,10,27,-20,-49,-5
-23,-9,-15,-13,21,9,15,-3,-41,-23
-10,-12,-3,1,13,9,26,13,-35,-10
0,-6,8,18,18,14,19,14,-9,12
-11,-3,11,31,30,19,16,6,0,2
-12,-2,9,32,37,14,49,-13,-49,-20
0,3,21,13,38,13,75,-28,-92,-19
18,6,20,6,32,9,40,-30,-49,-2
47,15,-18,-10,3,-32,-21,7,38,6
31,15,-24,-33,-3,-47,-14,43,72,1
3,18,12,-25,7,-25,0,35,68,0
-10,17,15,-9,19,5,2,19,39,1
-22,1,-2,-4,9,7,-13,4,34,-6
-39,-28,-20,-18,-2,-17,-19,6,62,-2
-45,-28,-92,-24,-9,-26,-11,19,54,10
-51,-26,-101,-26,0,-18,3,15,33,5
-53,-17,-17,-23,-7,-3,-5,4,15,8
-32,-3,9,-20,-16,-9,-1,-5,15,21
-19,-2,-6,-17,-20,-19,18,-4,17,44
-10,-2,-112,-16,-20,-24,9,-5,10,23
13,20,-139,1,-28,-21,-3,-6,-6,-7
-7,23,-119,8,-24,-3,12,0,-10,0
-15,16,-91,2,-11,-9,9,-9,-5,5
-7,13,-93,-1,0,-12,-8,-22,-1,8
-25,0,-41,-15,2,-13,0,-21,18,16
-25,-4,1,-7,5,3,-12,0,67,36
-28,-4,-36,-12,1,6,-23,1,56,34
-41,-17,44,-16,-7,11,-23,-2,34,11
-51,-7,75,-6,-10,5,-11,-12,2,-7
-51,0,89,5,9,13,27,-11,-21,-23
-29,14,93,7,24,21,36,-19,-36,-30
-18,16,92,14,19,7,27,-24,-49,-36
-8,11,78,16,28,10,22,-33,-45,-28
17,4,58,5,23,13,14,-36,-37,-11
9,2,42,0,21,0,-1,-34,-1,-1
-8,-4,57,0,17,-2,-24,-22,11,14
-35,-14,47,-7,9,-7,-27,-30,-12,12
-13,-7,44,0,13,-3,-26,-53,-44,2
1,2,38,11,16,0,-18,-52,-75,1
-10,1,36,19,20,2,13,-47,-87,2
1,-4,-39,22,17,1,22,-61,-92,34
18,3,-10,31,15,-6,12,-58,-75,32
-12,-12,25,19,1,-17,24,-4,41,30
-22,-23,19,0,3,-4,-4,34,94,75
-31,-43,4,-4,-13,5,-11,65,105,111
-8,-37,19,10,-19,6,-5,59,92,108
22,-27,-3,7,-22,0,-9,27,53,92
40,-34,-5,-9,-27,-6,9,3,37,89
18,-20,22,1,-7,4,22,-8,17,49
-24,0,38,26,0,12,18,-26,-31,-13
-14,5,52,35,2,3,18,-1,-48,-39
21,19,58,39,25,9,8,12,-39,-38
-5,7,45,20,22,38,26,18,-26,-40
-42,-10,3,-14,4,26,40,43,46,-19
-17,0,-9,-17,1,11,23,25,71,-21
4,6,3,-8,8,6,31,13,40,-30
5,4,4,-12,5,5,36,18,46,-38
20,-5,-13,-14,-7,4,26,28,42,-26
56,12,-19,-22,-9,-3,11,14,61,26
66,11,-13,-13,-5,-4,-46,-31,17,49
44,15,-2,6,5,4,-69,-25,44,27
7,21,-23,22,15,7,-54,25,68,8
-11,1,-112,19,-1,11,-54,31,7,-1
-19,-12,-77,-1,-8,13,-60,5,-27,-17
-14,-16,-22,-6,-8,-11,-55,-7,-28,-18
-2,-18,-30,-7,-9,-14,-47,2,-32,-6
6,-14,-8,-9,-2,-14,-32,3,-25,-7
0,-27,-12,-21,-26,-24,0,18,21,-4
-6,-17,-40,-16,-34,-19,14,15,34,-16
-4,-10,-58,8,-27,-4,23,13,3,-36
9,-24,0,12,-26,3,15,-2,-30,-26
26,-15,13,8,-28,4,-3,-22,-57,-19
18,-3,26,29,-13,6,7,-21,-61,-12
6,9,39,58,16,22,27,-26,-76,-12
-6,-2,16,44,2,16,11,-26,-112,-24
-6,-24,-22,10,-26,-15,-24,-33,-114,-19
5,-32,-34,-14,-41,-34,-70,-38,-99,4
1,-23,-17,-10,-42,-25,-84,-64,-114,4
13,-14,12,7,-13,-8,-80,-88,-165,-22
16,-27,-16,-15,-8,-1,-58,-39,-35,4
-1,-27,-72,-8,3,18,-18,1,59,21
-34,-13,-61,5,17,25,15,-17,-9,-16
-62,-5,13,15,25,24,20,-35,-67,-37
-56,-14,12,4,18,15,-3,-20,-2,-9
-48,-21,0,-7,0,1,-3,41,150,25
-36,0,-19,6,1,13,16,87,180,15
-3,20,-18,14,1,19,18,72,92,1
1,18,10,9,-3,15,46,40,25,-6
-8,-6,-3,9,-11,12,48,41,36,-17
-13,-9,-12,-16,-14,19,22,58,50,-14
9,-9,-7,-10,-23,22,21,64,57,1
36,-9,3,-1,-28,-3,15,57,103,14
23,-12,-6,-8,-30,-10,20,51,136,21
15,-10,0,-8,-22,-16,19,31,105,9
4,-3,0,-10,-20,-24,-6,3,43,-11
-28,12,11,-9,-10,-25,-9,6,28,-15
-46,21,-11,0,-6,-20,-5,24,52,-8
-44,15,15,12,-12,-14,-16,17,58,-14
-20,29,25,14,-17,-14,-24,-9,30,-12
-10,22,20,8,-21,-4,-21,-19,12,-35
-18,17,19,10,-36,-9,15,-11,12,-61
-1,24,9,18,-33,-11,26,-19,2,-12
22,35,-35,17,-43,-19,11,-45,-8,22
53,25,-46,20,-46,-20,8,-29,6,26
35,-5,33,38,-27,3,14,18,12,-6
-10,-16,36,38,-3,17,2,32,6,-34
-20,-13,5,34,-1,19,-13,30,8,-21
-21,-31,-16,23,-18,3,-29,17,12,-7
-2,-16,-20,15,-26,-12,-18,-10,9,-11
30,-2,-37,16,-14,-10,-28,-17,21,0
48,-15,-36,10,-11,-31,-44,-29,7,52
48,-25,4,4,-13,-36,-44,-22,-8,65
46,-9,15,6,-11,-36,-43,-19,-38,31
8,-7,15,13,0,-13,-19,14,-42,-39
-11,-21,22,22,15,14,3,30,-51,-68
7,-6,28,19,16,6,-4,11,-48,-42
37,4,31,21,17,-12,2,-7,-39,-19
67,1,27,9,24,3,32,6,-23,17
60,-22,28,15,33,22,47,22,-7,30
16,-32,14,11,26,24,55,35,-4,23
-12,-23,8,6,31,35,62,17,-19,3
-14,-2,19,12,29,17,48,-34,-44,-6
-4,2,27,18,18,-13,13,-41,-43,-9
6,-5,18,1,8,2,37,14,0,5
2,-5,0,5,11,-7,40,26,0,27
25,6,3,0,10,-22,8,-8,-14,39
42,30,3,-1,-1,-23,7,-31,-9,46
17,26,-54,-1,-2,-13,12,-32,-11,26
9,6,-25,2,4,-8,6,-35,-24,-2
1,0,-33,1,13,0,8,-39,-37,-17
-7,-5,-75,2,5,8,11,-23,-37,-26
-7,-18,-1,1,5,8,-23,-17,-45,-30
2,-18,-75,-5,15,15,-44,-17,-41,-27
4,-19,-117,-10,13,12,-31,1,-31,-2
4,4,-23,-20,17,18,-30,4,-20,4
18,4,54,-10,17,30,-37,13,-12,-22
0,-21,49,-7,19,23,-28,26,-6,-11
-21,-4,38,-6,15,7,-20,13,-7,-11
-20,9,-11,0,12,18,4,-2,-18,-15
13,-10,-77,-15,-17,8,10,2,-13,13
79,-5,0,-25,-15,-4,-21,11,7,85
108,-8,6,-11,-13,0,-27,11,15,125
114,-12,-30,-13,0,-1,-28,1,24,134
73,0,35,-6,15,7,-36,4,15,120
23,4,65,16,23,29,-24,10,3,62
-22,-11,51,12,24,20,-13,21,0,14
-83,-21,26,-6,3,0,-23,14,39,-36
-101,-17,18,-12,2,7,-33,-7,48,-71
-46,2,0,2,2,7,-22,-4,53,-35
-2,19,11,19,-6,7,-28,5,27,11
10,19,42,31,8,17,-29,-4,11,17
3,20,38,30,21,10,-33,-18,6,2
7,33,43,35,41,11,-25,-8,28,-28
9,59,42,36,66,27,-3,-5,71,-30
12,40,14,40,46,14,11,-10,59,-8
-14,16,-13,40,12,1,23,-8,40,-15
-22,3,-11,49,20,7,23,-11,17,-2
-17,6,-8,47,11,10,1,-10,6,20
-6,6,-26,42,0,-14,0,-21,13,27
-15,-14,-59,23,-10,-2,33,-19,-10,1
-21,-19,-28,18,-7,10,34,-27,-36,-15
-23,-11,10,28,14,2,22,-30,-40,-15
-7,-7,18,23,9,-3,21,-13,-25,3
13,-11,14,21,-9,-11,-15,-17,-15,14
6,-14,24,12,-12,-11,-21,-12,-16,12
-1,0,13,7,1,12,-5,3,3,14
-12,-8,2,1,14,28,8,5,26,9
-18,-20,2,5,22,14,5,8,14,14
-15,-17,5,16,20,14,1,7,7,3
-8,-19,4,10,18,16,-6,4,-5,10
0,-12,-2,0,5,-5,-21,-11,-30,19
14,13,22,9,7,-14,-20,-10,-42,-8
25,24,33,16,20,-4,-25,-8,-33,-2
26,16,39,15,21,-3,-11,-20,-23,8
1,0,34,10,43,2,-2,-11,-12,6
-12,-8,31,8,34,7,-1,-3,12,1
7,4,27,5,17,-2,-10,-7,4,-15
17,16,31,0,13,-6,-21,-17,-21,-20
18,29,36,-5,6,3,-19,-14,-29,-19
22,34,30,0,7,0,-9,-7,-36,-45
18,25,23,-8,5,6,-4,2,-23,-38
-10,-14,30,5,23,25,7,5,-24,-27
-61,-43,24,9,26,20,36,7,-35,-25
-68,-29,19,11,11,12,52,15,-20,-18
-60,-35,-12,9,3,22,40,23,13,-17
-45,-33,-16,-2,4,22,27,15,12,-31
-23,-5,2,-8,20,10,52,28,48,-24
12,13,12,-24,18,-5,47,34,101,5
9,-3,2,-40,0,-17,2,8,64,11
4,8,-7,-28,-6,-20,-25,1,-5,15
0,11,7,-4,-10,-20,-9,2,-27,13
