17,8,7,3,21,-10,9,18,20,63
9,4,0,5,13,-26,-12,17,-12,34
-36,3,-8,4,9,-21,-19,7,-21,-43
-65,15,-16,-7,14,-12,-10,3,-17,-79
-28,23,-12,-3,2,-34,-25,-9,-27,-46
-5,3,-13,2,-21,-63,-68,-26,-74,-11
8,-5,-10,1,-30,-86,-89,-12,-2,9
20,2,-16,-5,-31,-87,-106,11,95,25
-34,5,-14,3,-16,-7,-31,33,109,-11
-72,6,-7,29,3,94,91,62,80,-35
-57,34,21,51,9,83,84,38,41,-29
8,56,24,38,-12,31,48,8,-2,-40
41,50,5,22,-26,15,59,4,-8,-15
31,36,10,38,-18,13,66,7,-11,-2
8,20,17,40,1,16,70,7,-35,-14
-11,14,-26,24,6,20,70,8,-54,-14
-32,0,-116,26,-6,12,37,0,-41,-4
-42,-9,-81,29,-18,-18,-3,-6,-17,-28
-34,-25,-11,24,-20,-17,-10,-1,34,-19
-17,-31,1,14,-35,-13,-4,1,54,12
-25,-7,1,0,-45,-23,5,-1,46,26
-35,-1,-5,6,-34,-4,13,1,41,31
-27,-3,-74,17,-30,-10,-11,15,47,19
-13,13,-17,17,-26,-30,-7,28,53,3
-10,12,32,27,3,-26,-26,16,28,-2
-12,8,-3,36,27,-36,-36,8,27,0
0,21,-44,25,29,-36,-50,4,20,8
-9,21,6,14,20,-12,-19,-12,-10,-8
-35,-1,-13,-11,8,40,53,-20,-42,-38
-19,8,-19,-12,12,30,44,-6,-35,-7
1,26,-13,-15,8,1,29,11,-19,22
7,21,-4,-19,-2,-20,18,9,-16,20
-19,-7,-2,-19,-4,13,1,7,-15,0
-46,-27,-7,-8,9,11,-28,2,-11,-12
-18,-26,-2,1,17,-20,-43,-15,-14,-14
-1,-14,9,13,20,-24,-52,-30,-18,-7
6,-14,-3,6,17,-13,-55,-34,-22,-7
6,-12,-7,-2,17,-8,-62,-36,-23,3
-14,-11,-2,3,38,-9,-51,-21,-12,22
-39,-21,-6,6,54,8,-34,-16,6,-14
-37,-14,-9,-4,48,4,-34,-27,-7,-58
-21,-5,-23,13,54,-2,-9,-22,-9,-48
-6,-15,-58,10,47,-5,-1,-29,-28,-38
5,-17,3,0,30,-11,4,-31,-18,-20
7,-26,24,0,27,-1,43,-14,-3,-17
-2,-15,20,-10,22,5,46,-10,-2,-7
-7,-21,6,-12,5,12,38,5,-7,0
-20,-34,4,-1,-12,4,38,5,-11,0
-38,-52,-9,-7,-24,7,36,8,-13,-21
-32,-36,-9,1,-17,14,9,1,-14,-28
-17,-26,-2,2,-13,13,-7,-5,-13,-27
-9,-16,12,-5,-26,-12,-19,-4,-5,-33
-6,-21,14,-20,-40,-29,-33,12,6,-34
-5,-31,12,-23,-47,-40,-39,37,24,-10
9,-25,9,-17,-36,-33,-40,15,34,0
11,-5,17,-4,-25,-20,-33,-1,29,12
-1,-27,11,2,-25,19,14,11,21,17
-5,-35,7,5,-14,48,34,29,23,14
-2,-36,0,-9,-15,14,1,12,24,20
11,-40,-8,-14,-16,-16,-11,-7,47,38
24,-6,-11,4,-27,-16,0,-17,26,48
26,-2,-32,25,-32,6,47,0,25,42
25,-5,-7,30,-25,22,50,0,19,18
49,6,-4,30,-18,31,41,-4,13,18
55,-3,-22,29,-3,34,39,-4,15,34
47,-23,-24,32,5,32,30,-14,8,36
52,-5,-23,30,0,20,18,-18,-6,47
37,4,-45,28,5,9,15,-23,-15,48
15,-9,-5,30,0,23,13,-44,-19,16
8,-4,27,29,-16,39,11,-36,3,2
18,6,43,26,-21,36,26,-9,19,-15
12,13,55,29,-7,34,21,-11,-12,-44
19,6,49,22,-4,28,5,-13,-22,-35
17,4,51,14,0,22,-21,-7,-13,-37
-4,11,52,24,7,37,-16,27,37,-35
-5,12,19,22,5,40,0,41,72,-1
6,-5,-40,11,5,37,-2,25,46,12
15,8,7,23,5,25,-23,1,27,2
28,21,30,12,-1,1,-49,-6,22,9
30,36,39,-2,0,1,-67,0,31,-3
22,21,25,-5,0,7,-64,2,28,-22
58,13,21,-24,-8,5,-79,-7,23,3
82,24,18,-26,-13,20,-85,-8,6,19
42,22,23,0,0,26,-60,-3,-6,-12
24,23,4,-18,-5,10,-34,-6,-13,0
12,23,-1,-28,-11,-4,-26,-17,-22,12
-30,3,4,-16,-14,9,-20,-14,-15,7
-54,-28,-2,-1,-6,19,-16,-18,-31,1
-19,-10,8,8,7,17,-10,-20,-43,29
21,16,20,0,14,14,-4,-29,-42,49
27,4,4,-25,10,-2,-19,-40,-37,58
6,-12,-3,-37,9,-1,-27,-59,-45,42
-3,-15,-1,-34,12,17,-23,-59,-68,0
-28,6,9,-18,24,21,-16,-35,-41,-29
-51,50,22,11,55,35,9,0,29,-59
-34,55,24,13,44,23,5,35,111,-9
8,26,11,-9,9,-7,-19,56,154,40
22,7,38,-8,14,-20,-15,51,117,39
7,-3,45,0,24,-11,-2,12,49,18
0,-7,39,-4,16,-4,-9,-7,3,0
-10,-5,35,-15,13,-9,-22,-21,-2,-5
-9,1,-10,-28,27,-28,-24,-39,-15,-10
3,1,-46,-40,24,-31,-27,-50,-22,-21
-7,4,30,-29,28,-20,-18,-57,-34,-29
-8,12,50,-32,21,-36,11,-60,-35,-22
-14,11,39,-57,-9,-40,16,-35,-27,1
-2,16,24,-72,-18,-22,15,-17,-23,18
2,13,39,-81,-18,-22,11,-21,-12,29
-23,3,39,-52,-4,-20,11,-36,-7,25
-36,2,47,-32,4,-10,3,-45,-40,18
-23,8,58,-19,9,-28,-28,-46,-63,5
-17,23,63,-13,9,-32,-32,-52,-61,-8
-8,25,53,-3,7,-25,-33,-37,-44,-8
-4,32,41,-4,-7,-42,-37,-25,-16,0
-13,22,0,-15,-18,0,-1,1,22,6
-34,-4,-21,-23,-31,45,27,19,103,17
-20,13,-37,-6,-25,24,13,10,111,37
-34,10,-132,-14,-16,12,13,12,71,38
-57,-14,-91,-22,-28,-6,9,19,80,27
-53,-8,-15,-14,-22,-44,-13,13,85,30
-35,16,-5,-8,-11,-82,-33,8,40,43
21,48,-7,-9,-17,-105,-58,1,10,56
77,56,1,-11,-23,-106,-67,-21,-2,56
70,28,-17,-28,-15,-24,19,-10,-46,9
36,9,-33,-25,13,97,127,54,-34,-34
49,18,-19,-10,24,89,116,71,-2,-1
6,19,-21,6,20,22,49,55,-3,27
-38,24,-23,17,18,16,26,34,0,17
-28,41,-1,24,12,0,9,21,27,-10
-1,30,0,29,16,-8,21,52,17,-1
28,25,0,29,24,3,23,39,-38,5
25,45,27,22,22,8,3,-10,-84,-12
10,43,36,31,20,0,7,-3,-72,-23
-6,26,-18,30,34,6,9,20,-32,-30
-34,3,-80,18,35,15,16,49,31,-17
-20,-8,2,13,38,12,13,75,93,21
9,1,46,20,37,1,10,66,77,31
20,14,56,33,11,-4,10,30,36,10
28,19,46,29,0,-1,0,8,8,22
16,11,-13,22,7,6,-19,-1,-11,6
-3,4,-92,4,17,37,0,-9,-29,-21
-13,0,-15,-8,23,39,9,2,-22,-17
0,-4,17,-11,26,26,5,29,-4,18
4,1,15,-8,35,15,7,46,0,39
1,11,17,-9,24,0,2,36,-9,36
-2,13,13,-5,7,-21,5,35,-1,21
4,12,4,3,3,-12,34,37,4,6
-4,8,15,7,8,-2,37,46,18,-24
6,4,5,0,5,-21,19,41,21,-14
6,-10,-82,-20,-3,-20,-9,41,15,17
0,-15,-147,-27,-1,-21,-47,8,-10,11
8,-17,-110,-19,-7,-27,-58,-10,-29,2
9,-13,-8,-9,4,-4,-35,7,-11,2
9,-26,37,2,19,-6,-48,8,-14,-3
-1,-36,32,13,23,-30,-66,0,-26,-1
-2,-27,29,7,18,-15,-58,13,-19,10
14,-20,24,5,15,-13,-23,27,-1,21
10,-11,27,18,13,-23,4,19,2,40
30,-6,28,11,17,-26,-5,30,20,52
57,0,48,31,34,-9,-23,13,16,22
67,-14,36,35,30,5,-30,8,-10,-9
71,-25,28,34,26,-10,-42,11,7,6
68,-23,29,41,26,-41,-70,4,0,-3
70,0,37,35,17,-54,-87,-19,-6,-2
36,-10,12,22,0,-29,-36,-3,-10,-3
6,-53,-27,-19,-19,66,79,2,-39,-35
18,-51,-46,-32,-17,106,122,-17,-57,-40
21,-15,-46,-5,-13,60,62,-21,-28,-29
14,5,-44,6,-8,30,-5,2,-4,-19
1,11,-10,-3,-8,4,-33,17,50,0
8,15,-9,-32,-22,-24,-56,23,70,10
34,19,-4,-21,-31,-24,-70,20,50,8
34,31,-4,-17,-18,-35,-75,5,21,0
11,27,-10,-11,-20,-8,-37,1,5,-22
10,7,0,-11,-5,53,22,17,9,-42
25,25,-8,7,11,68,40,14,1,-36
36,40,-93,14,2,36,0,10,-13,-24
30,29,-55,24,0,18,-23,9,-24,-21
23,15,16,21,-7,-6,-41,9,-2,-13
33,15,6,2,-13,-4,-22,8,9,14
66,35,61,4,0,38,23,21,18,52
74,42,76,18,13,25,-19,21,30,38
69,37,51,14,5,-29,-82,-10,10,11
83,52,30,12,15,-18,-35,1,33,30
78,49,-3,14,26,50,31,23,42,44
15,17,39,8,15,68,30,5,45,19
-26,-14,68,7,5,27,-17,5,37,6
-12,-46,80,9,8,13,-15,27,32,11
1,-40,61,-12,8,28,24,29,25,16
-8,-33,36,-26,7,40,45,31,-4,6
-20,-29,21,-33,9,24,42,21,0,5
8,-26,15,-32,0,12,38,5,-3,30
34,-7,5,-18,-4,-1,18,-4,9,75
27,-26,-1,-6,-4,0,3,2,15,99
-1,-46,-7,-2,0,9,4,15,10,118
-25,-25,-5,16,-3,5,39,21,9,120
-40,0,-27,21,-4,-9,31,-4,-21,58
-82,-9,-22,15,-10,-9,-4,-30,-34,-6
-116,-24,-13,5,-7,5,-12,-22,-25,-50
-98,-24,-7,-9,-5,-17,-24,-19,-30,-41
-73,-16,9,-13,-13,-46,-39,-20,-24,-12
-88,-8,22,-7,-16,-55,-52,-23,-20,-2
-100,0,10,-8,-32,-44,-19,-29,-48,-24
-61,-2,-13,-25,-33,24,60,-8,-47,-34
11,26,-26,-18,-26,51,106,14,-29,9
7,25,-131,-12,-23,37,64,-9,-35,4
-37,0,-156,-3,-10,56,47,-15,-44,-12
-34,-17,-46,13,14,51,48,-5,-15,1
-59,-35,13,11,13,29,48,19,32,30
-90,-37,14,8,-6,26,13,30,23,38
-68,-13,14,4,-7,28,0,24,-10,33
-20,13,18,10,-4,30,-2,29,-11,33
1,16,19,12,0,26,-1,22,15,33
15,19,9,6,-3,19,9,16,26,31
-3,14,0,10,-11,13,38,22,35,16
-25,6,2,9,-14,-11,45,29,25,9
-14,6,2,12,-25,-38,38,26,19,12
0,18,13,19,-23,-28,52,29,4,35
-5,20,8,22,5,5,42,15,-7,39
1,22,-2,15,23,35,26,-12,-10,21
23,30,-79,21,13,42,27,-23,-33,11
4,22,-139,33,19,37,39,-3,-41,1
38,49,-32,36,5,26,26,4,-43,-6
74,55,17,35,5,24,10,-15,-39,8
46,33,38,50,15,18,15,-16,-54,16
18,16,30,48,4,16,15,-12,-46,19
13,9,14,31,-4,11,4,-7,-27,17
16,8,0,17,-12,-2,-10,-26,-39,19
33,-6,-23,1,-22,-25,-10,-39,-27,32
27,-4,-93,3,-32,-28,-2,-51,-30,19
13,-13,-119,9,-34,-22,-16,-62,-32,15
16,-8,-48,-6,-31,-22,-64,-76,-26,15
43,5,19,-6,-29,-38,-63,-74,-29,10
63,16,23,-11,-29,-41,-67,-70,-24,0
56,18,9,-25,-19,-27,-65,-49,-24,9
7,6,22,-32,0,-16,-47,-22,10,-17
-52,-7,-5,-39,10,-31,-11,4,91,-42
-108,-2,-9,-15,39,-8,2,20,97,-90
-112,-5,44,-5,41,3,-8,20,59,-67
-66,-9,-32,-17,33,-8,-33,7,46,5
-17,-4,-11,-18,27,-13,-26,-6,12,50
-24,6,67,-4,31,2,4,-7,-2,5
-66,2,63,2,28,12,7,-17,-10,-54
-33,-5,63,0,23,9,-2,-29,-13,-57
8,0,55,-14,16,10,5,-32,-16,-31
18,8,5,-23,6,11,11,-38,-27,-21
-2,1,-52,-17,21,20,27,-38,-26,-26
-10,-7,17,-17,21,-9,30,-33,-15,-13
-8,-14,32,-7,7,-28,-6,-42,-17,-19
-24,-25,12,-21,3,-8,5,-51,-26,-30
-26,-25,-8,-21,3,12,55,-44,-15,-55
-23,-25,29,0,8,16,65,-25,15,-50
-18,-19,24,7,6,25,54,-27,-19,-41
-5,-6,23,20,3,11,16,-51,-60,-35
7,2,27,12,-11,-11,-24,-56,-81,-7
12,-6,27,-6,-32,-18,-23,-25,-53,19
25,5,14,-4,-28,-10,-17,1,5,14
19,-3,-83,9,-22,3,-4,18,94,48
11,-33,-134,7,-21,12,-8,6,112,45
16,-17,-87,9,-14,14,11,13,84,49
9,-4,25,11,4,0,6,5,26,39
9,4,50,5,5,-13,-9,-26,-29,23
18,5,37,-2,-6,-24,-35,-29,-12,41
37,21,-23,-18,-11,-27,-49,-6,59,60
18,-1,18,-40,-16,10,-17,23,61,52
-11,-26,5,-49,-19,50,-7,8,33,23
-12,-24,-16,-43,-25,21,-24,-14,24,14
-14,-28,3,-55,-40,19,-26,-23,9,-5
-17,-31,7,-45,-35,18,-2,-28,-6,-10
-4,-11,26,-22,-26,8,23,-12,7,6
0,9,37,-14,-36,-3,12,-2,21,15
-8,17,41,-12,-47,-18,-33,0,-16,-11
1,14,53,-2,-44,-36,-70,-3,-47,-24
28,13,55,-2,-44,-37,-61,-8,-50,1
17,12,44,-14,-50,4,28,19,-29,21
14,6,35,-23,-44,35,63,34,-4,32
20,7,14,-12,-42,8,14,25,17,31
23,9,-28,-6,-40,1,3,49,44,42
8,13,-106,-4,-32,14,48,64,63,27
-34,3,-102,3,-17,34,64,56,50,-36
-61,1,-58,15,-6,43,58,48,28,-90
-48,16,-102,30,-5,24,47,54,14,-104
-38,2,-31,28,-16,6,34,65,10,-82
-22,-11,48,22,-15,9,24,60,10,-71
5,-10,49,23,-13,3,4,36,3,-47
15,-10,44,13,-15,-10,-23,14,-10,-24
-15,-21,38,0,-2,-20,-10,22,2,-58
-39,-22,25,1,12,4,-22,42,6,-81
-29,-17,23,1,14,11,-37,42,20,-55
-19,-8,26,-7,21,11,-40,36,25,-35
-20,-29,7,2,23,7,-43,23,-10,-25
-25,-36,-10,11,14,2,-51,12,-40,-20
-16,-26,10,16,3,11,-12,24,-35,-24
0,-17,-8,1,-5,32,4,16,-23,-27
-13,-22,-84,-12,-11,13,-37,18,-5,-16
-29,-40,-53,1,-6,-4,-37,19,-1,-4
-15,-25,-15,17,4,-15,-23,4,-13,-19
21,-7,-20,22,9,-17,-22,-5,-21,-20
39,5,-33,21,-3,-4,-20,-11,-25,-4
44,7,7,5,6,10,-25,-16,-29,-6
57,0,11,5,2,36,-28,-11,-21,2
46,0,5,11,0,38,-41,-28,-20,-17
33,-2,-3,10,-1,29,-41,-33,-21,-39
20,-18,-3,11,-4,22,-9,-9,-4,-36
-2,-35,12,19,7,25,-20,3,5,-33
-13,-42,20,25,13,27,-23,13,8,-12
-6,-48,17,20,14,31,-19,-2,6,-11
20,-17,10,26,11,18,-6,-15,5,-5
56,0,13,31,7,-3,-12,-15,0,-1
64,-2,27,29,7,-6,-12,-1,6,16
56,-23,18,22,17,-2,-14,5,10,23
53,-18,14,18,21,-4,-21,10,1,24
73,9,18,32,24,3,-23,2,14,35
30,-11,20,31,20,7,-18,9,9,35
-44,-23,16,22,23,13,-1,32,27,29
-51,-26,10,8,16,11,5,36,15,19
-21,-11,-10,-1,-4,3,-12,12,17,7
-4,-5,-109,-9,-23,6,-1,8,12,12
2,-18,-64,-28,-28,26,72,17,5,0
5,-8,0,-34,-27,17,90,-1,12,-10
20,13,0,-17,-22,-34,81,-14,31,-3
20,31,-104,-10,-16,-61,77,-18,36,17
18,34,-149,-2,-12,-46,51,-10,16,25
15,32,-61,-3,-3,-14,25,-4,1,16
15,37,8,3,0,6,17,0,4,19
4,46,-53,13,0,2,2,8,9,20
-11,33,-133,10,7,-4,0,26,5,8
-7,17,-119,2,12,-49,-16,37,3,-1
23,10,-12,-8,14,-76,-50,42,4,7
31,0,18,-26,0,-62,-51,22,8,1
21,-10,23,-42,6,-51,-37,-12,-17,-13
9,-4,41,-37,29,-2,20,-8,-16,-21
1,13,58,-24,43,59,79,17,0,-16
7,36,71,-5,58,23,45,26,35,0
23,49,65,3,55,-10,28,7,63,0
17,36,62,10,33,-18,15,-12,34,3
13,8,52,4,22,-6,8,-13,6,0
20,9,-9,9,27,6,41,0,10,28
-12,-13,3,8,14,-6,58,0,-5,17
-24,-32,39,1,18,-31,37,-12,-3,-17
2,-13,47,22,44,-23,22,-23,32,-39
38,-3,50,21,33,-16,0,-13,0,-26
52,6,39,15,17,-23,11,0,-5,-4
38,-3,18,22,7,-33,41,-12,12,13
4,-13,40,20,-34,-38,39,-19,18,18
-18,-35,89,-7,-70,-44,27,-34,0,-11
-6,-33,51,-41,-57,-31,27,-29,5,-25
-3,-13,19,-49,-25,-22,26,-20,2,-35
0,-5,10,-38,-11,-4,28,-23,-30,-28
-5,8,19,-16,4,5,22,-28,-45,-22
-12,10,4,-18,-4,-12,-23,-34,-56,-14
-5,4,-38,-11,-13,-27,-33,-28,-54,-14
-3,7,12,2,-22,-19,-15,-14,-28,-17
-3,2,40,1,-45,-15,-5,-6,-23,-17
-14,12,35,0,-39,-19,13,0,-22,-46
-38,15,10,3,-36,-15,20,13,-27,-60
-40,19,-19,-8,-43,-12,-9,20,5,-25
-34,27,-59,-7,-34,-20,-22,12,4,-21
-12,31,5,-6,-35,-25,-5,8,-10,10
19,38,41,-12,-38,-20,4,3,-1,34
18,22,43,-6,-23,-8,10,11,14,40
15,10,55,1,-9,-10,8,-1,-18,36
10,10,59,-3,-3,-8,-25,-16,-26,41
-4,19,70,1,0,-1,-53,-8,3,62
-16,25,53,1,1,-12,-36,2,36,57
-38,34,42,-4,1,-18,-30,3,29,13
-59,34,64,7,11,6,-6,-3,-10,-44
-68,35,65,17,21,15,30,1,-11,-71
-75,21,53,15,17,-11,9,0,-27,-92
-70,5,57,14,14,-29,-3,-7,-30,-61
-55,9,66,9,-3,-31,-16,-13,-6,-11
-36,21,50,0,-4,-26,0,-19,2,11
-36,9,46,-13,-7,8,27,-20,-20,-19
-75,1,38,-24,-3,38,50,-11,-36,-51
-71,4,32,-29,7,27,45,-13,-35,-21
-38,7,35,-36,9,-7,6,-40,-52,17
-34,5,21,-32,10,-17,-2,-47,-52,-11
-48,14,11,-15,13,-3,25,-17,-29,-30
-32,16,-1,-13,4,-3,17,-1,-9,-16
-7,4,-12,-30,0,-6,1,3,23,6
17,-7,-26,-24,-2,4,-3,2,29,7
38,-8,-26,-27,-10,-3,-14,5,21,13
37,-3,-29,-24,-18,-10,-20,0,5,23
30,2,-29,-16,-7,-21,-17,-17,-8,-5
14,0,-34,0,8,-20,-6,-25,-22,-11
1,-2,-17,14,23,-4,-7,-35,-31,-18
0,2,-16,9,29,-9,-19,-37,-34,-30
-22,-10,-37,4,28,-15,-23,-35,-17,-32
-39,-12,-102,8,22,-14,-39,-27,-3,-14
-19,-1,-180,2,24,-21,-68,-24,-4,1
4,1,-114,4,29,-25,-74,-30,5,-1
18,0,-34,8,39,-19,-41,-28,-8,1
-7,-13,-53,10,41,6,17,-13,-19,-32
-22,-26,-24,13,24,28,-1,-9,-42,-55
-13,-23,-21,16,14,16,-35,0,-30,-30
-31,-24,-22,16,15,4,-36,15,-6,-11
-44,-11,-49,27,21,-24,-46,-7,-2,-19
0,-3,-97,37,12,-7,-22,-7,3,18
15,0,-5,27,4,47,63,-8,0,8
11,-2,5,13,0,77,92,-11,-21,-30
32,-12,-71,7,-15,39,57,-16,-47,-34
53,-1,-23,6,-35,0,36,-5,-48,-28
31,-10,57,23,-35,-8,28,-3,-25,-27
-2,-29,62,42,-23,11,22,-3,-8,-22
-20,-3,69,47,-20,15,14,-4,-2,-11
-35,15,100,58,7,11,38,6,25,-13
-49,-4,101,63,47,23,54,9,45,-15
-35,-28,44,16,52,43,64,11,53,-14
-9,-21,-13,-54,5,11,64,1,41,-38
18,-14,-14,-64,-12,2,37,-18,22,-44
32,-24,2,-34,0,12,40,-6,28,-25
23,-11,19,-22,0,3,21,10,25,-25
25,14,17,-16,-2,0,11,22,20,-22
42,46,12,-3,-10,-12,1,15,9,-29
74,65,25,6,-9,-13,-5,5,23,-40
79,73,28,4,0,-18,-16,6,20,-40
74,75,21,10,12,-26,-18,14,27,-35
56,40,7,9,6,-21,-19,15,17,-26
35,-21,0,9,7,-24,-24,10,0,-22
10,-79,-26,9,14,-15,-4,29,26,10
10,-70,-96,-7,3,-9,-12,41,48,26
0,-32,-98,-10,3,-3,0,28,37,15
-14,-26,22,13,23,1,23,0,20,14
29,-1,41,22,30,2,21,-11,-10,19
70,37,41,22,27,15,30,12,2,37
35,0,43,25,31,37,25,22,25,55
-2,-16,30,20,26,16,2,17,9,40
-11,17,24,21,26,4,7,14,-32,3
-36,28,15,30,31,-1,21,1,-80,-74
-87,5,-3,45,39,7,4,-1,-76,-130
-86,-33,-21,44,25,1,-7,10,-64,-79
-58,-48,-32,34,17,-15,-24,-16,-92,-15
-44,8,-89,32,19,2,-20,-45,-153,-56
-70,32,-166,9,-21,0,-20,-28,-113,-64
-83,33,-142,-22,-37,-35,-36,-4,1,-14
-64,2,-30,-33,-29,-34,-35,29,110,0
-48,-10,2,-16,-22,-13,-36,56,168,8
-39,-43,18,13,5,13,-13,81,167,13
-39,-75,10,14,21,9,0,118,154,32
15,-3,34,18,32,31,19,109,60,67
48,7,22,17,34,42,57,88,0,33
62,40,15,2,9,8,58,57,-16,36
71,49,13,0,-10,-26,30,4,-53,13
83,52,26,0,-10,-38,5,-22,-83,5
17,8,5,-7,-21,-33,4,2,-26,26
-63,-16,-22,-26,-16,-23,23,31,63,26
28,24,-23,-22,-12,-8,25,37,89,37
135,49,-16,-30,-35,-18,4,38,41,82
33,-14,-29,-26,-20,-1,33,45,28,96
-1,-26,-18,-20,1,6,37,11,-25,77
65,21,-9,1,3,0,-8,-46,-87,61
46,8,-25,40,9,12,-26,-60,-118,45
-11,-1,-14,37,-2,-12,-34,-85,-142,18
-8,-1,-6,9,-1,-21,-8,-84,-162,6
2,-5,-15,-7,-6,-15,-1,-48,-132,19
-12,-14,-19,1,-17,-26,-17,5,9,99
19,0,-2,18,-21,-20,-43,73,258,191
50,13,18,30,-5,-2,-38,74,247,133
65,-10,-3,21,-16,0,-1,67,135,69
109,-4,-12,27,-22,2,-24,28,53,81
121,-5,-1,32,0,29,-42,9,29,82
57,-25,-25,21,11,35,-30,19,10,26
-35,-13,-1,28,-3,5,-41,21,31,-27
-69,4,34,34,1,-5,-61,-1,48,-57
-72,-22,32,22,4,15,-58,-17,35,-122
-102,-91,-74,3,-12,48,7,19,41,-142
-123,-154,-155,-27,-21,68,53,64,65,-108
-75,-141,-93,-52,-24,59,29,65,86,-40
41,-3,9,-14,-11,23,-61,-30,0,-31
95,85,77,22,5,-16,-101,-109,-99,-106
61,62,45,-18,-7,-21,-59,-58,-64,-136
60,61,39,-33,-3,-14,-47,-44,-40,-124
37,61,38,-23,7,-2,-55,-57,-89,-134
4,51,44,-14,18,9,-54,-42,-122,-158
10,56,22,-24,-1,-6,-66,-38,-139,-142
27,74,25,-31,-12,-3,-72,-54,-151,-130
23,57,33,-26,0,13,-63,-68,-146,-86
74,32,14,-65,-44,-40,-88,-57,-26,63
95,-20,-8,-75,-55,-44,-41,4,52,175
0,-52,-3,-37,-21,2,13,22,21,76
-133,-106,-14,-15,0,37,37,38,-15,-86
-107,-96,-2,-8,6,25,22,48,35,-75
8,-53,17,-7,28,28,26,78,102,-4
130,20,49,24,60,37,51,57,34,-2
141,28,49,13,40,23,42,18,-2,-37
34,-53,-3,-5,6,26,51,54,105,5
-17,-51,-9,-15,-5,32,46,76,148,46
37,30,36,2,-13,24,-7,32,60,24
27,33,49,3,-1,24,2,13,39,-1
26,9,-11,-14,-9,29,43,58,185,51
78,23,-2,-15,-13,22,6,28,155,74
51,19,4,-9,0,31,10,3,61,77
87,28,8,-7,-7,8,-15,-44,-8,82
195,43,16,-5,-24,-21,-50,-93,-63,100
191,21,15,-5,-6,-7,-26,-75,-55,85
-3,-10,12,-6,20,5,16,-5,1,15
-187,-18,-39,-2,26,20,30,27,17,-66
-260,-8,-1,23,53,45,45,13,14,-138
-256,10,51,32,67,60,60,16,4,-163
-151,1,8,2,35,37,65,19,35,-141
-56,30,-101,-8,15,23,82,6,23,-74
-26,55,-138,-12,-7,13,62,-11,-19,-31
-34,41,-91,-21,-18,10,36,-7,-8,-28
-4,43,26,-21,-17,11,8,1,10,0
6,45,61,-9,-10,4,8,-15,12,-7
-10,24,58,-12,-17,-2,14,-35,-14,-55
-37,13,62,-9,-18,-10,13,-52,-38,-80
-58,14,63,-8,-11,-16,-1,-39,-51,-65
-34,20,51,-10,-9,-11,-4,-46,-55,-35
-8,36,22,-2,-9,-5,-3,-52,-60,-13
14,35,-78,-7,-11,-7,6,-16,-16,21
46,14,-118,-6,-12,-15,6,8,33,63
27,-5,-81,-8,-12,-20,0,-7,29,73
-10,13,21,-6,-14,-16,-8,-17,5,10
-75,46,58,-5,-6,-2,-22,-27,-32,-51
-62,40,75,4,8,10,-13,-22,-50,-41
-27,30,72,6,13,19,-7,-14,-51,-20
-4,32,64,4,28,24,-33,-24,-53,-26
-14,38,73,10,43,19,-46,-26,-43,-26
-23,59,61,-2,26,-13,-26,-13,2,-7
-20,40,45,-15,-6,-28,-5,29,59,37
7,31,29,-23,-22,-5,-4,47,61,66
38,64,6,-11,-11,7,-12,28,31,71
62,89,-67,-3,-7,22,-10,18,39,117
88,97,-42,-3,-12,19,-16,13,81,162
43,138,-16,22,14,33,5,-37,-77,7
