7,12,0,11,14,-11,-45,-65,-33,-14
6,9,13,18,24,-6,-22,-70,-80,-17
8,3,36,14,29,-6,-29,-54,-87,-32
25,18,53,17,25,-7,-18,-52,-55,-39
56,56,64,20,24,-18,-18,-59,-40,-17
29,9,46,9,-14,-33,-62,-56,-90,-2
-4,-3,27,19,-15,-20,-49,-17,-9,-2
-24,-8,12,16,-9,4,-35,6,39,12
-60,-7,6,18,-1,11,-18,0,42,13
-59,-1,22,27,9,10,7,-5,37,-23
-43,-11,5,13,0,9,7,6,99,-17
-49,-9,-1,9,0,10,-19,0,129,6
-49,-7,-37,9,18,21,-18,3,64,-13
-34,-1,-17,-1,14,7,-5,6,51,-23
-23,6,-1,-2,4,1,-5,7,75,-13
-16,4,-70,-6,-14,-8,-2,11,67,0
-2,8,-50,5,-23,-7,-1,3,52,0
-9,6,8,3,-24,13,15,-1,46,-1
-2,1,11,-15,-19,8,36,-11,29,9
13,-7,15,-19,-21,9,21,-13,23,30
28,-4,21,-28,-18,11,2,-18,11,41
37,-9,-14,-31,-18,-2,8,-29,-4,28
24,-17,-3,-28,-26,-20,5,-31,-14,26
21,-11,1,-30,-19,-13,11,-34,-19,35
-1,-24,-78,-29,-9,-16,25,-37,-21,20
-42,-28,-58,-20,0,-19,42,-39,-28,-48
-29,-11,13,-5,16,-14,51,-34,-27,-52
27,11,30,-1,24,-19,38,-32,-13,-14
48,-6,38,-2,22,-12,25,-12,-9,-16
19,-33,30,1,20,-7,17,-8,-18,-29
-23,-37,22,3,11,-12,30,-27,-41,-54
-32,-20,33,15,8,3,51,-25,-37,-62
-10,1,35,26,15,-4,49,-18,-32,-58
19,25,41,27,17,1,53,-5,8,-51
34,86,54,41,37,24,78,8,94,-39
-3,45,32,31,8,25,77,15,36,-25
-20,15,27,30,-15,21,73,20,-14,-5
-2,14,20,26,-5,12,55,24,-20,12
10,13,12,20,-16,15,47,23,-18,33
13,16,16,16,-8,21,11,9,-20,21
5,10,19,19,9,7,-18,1,-14,-34
17,10,27,14,14,-1,-17,0,0,-53
25,-7,28,10,12,12,-12,5,2,-43
6,-19,12,2,-1,7,-13,-9,-16,-1
4,-32,6,1,-7,-5,0,-28,-22,17
21,-44,1,3,-11,6,9,-34,-7,-156
15,-37,-8,0,-2,18,14,-27,-4,-614
-17,-30,-22,0,1,6,18,-16,-9,-1095
-17,-28,-22,-12,-6,-7,9,-26,-24,-1304
-37,-30,-11,0,9,10,28,2,-20,-1331
-50,-12,9,16,17,26,43,40,11,-1264
-28,-1,28,10,25,20,26,22,5,-1139
-7,13,27,8,30,4,-3,-16,-48,-1012
23,5,24,6,31,5,-13,-32,-87,-866
41,6,-2,5,47,6,-37,-52,-104,-732
28,1,-66,3,44,-6,-38,-32,-64,-587
1,-2,-11,-1,41,-2,-41,-18,-21,-410
4,13,14,3,50,12,-33,-23,-82,-112
24,23,11,12,35,0,-43,-22,-109,219
30,24,-5,1,1,-30,-77,-15,-60,425
21,12,-39,-30,-25,-46,-104,27,35,546
3,9,-42,-35,-36,-49,-101,84,160,643
-8,35,-34,-22,-17,-30,-101,68,147,641
-23,33,-93,-2,-9,-20,-116,20,51,596
-29,16,-162,0,-15,-9,-97,5,-12,589
-30,-7,-174,-24,-29,-12,-65,35,12,603
-70,-37,-102,-35,-26,-21,-48,69,48,562
-97,-38,-101,-16,6,5,-37,46,33,501
-91,-24,-61,4,24,9,-13,42,12,465
-89,-27,5,14,30,-1,5,44,8,425
-61,-31,8,7,21,0,26,37,24,415
-42,-19,16,-4,19,2,11,36,24,414
-17,-5,19,12,11,1,-12,22,0,415
7,2,21,13,14,3,-29,0,-4,401
29,25,26,1,18,-2,-35,3,17,377
49,54,55,10,29,-1,-38,-4,-15,350
25,66,57,11,20,-1,-41,5,-8,298
-38,25,22,-16,-11,-20,-23,77,104,271
-33,13,6,-21,-17,-27,-23,91,173,301
1,16,15,-16,-13,-16,-24,48,89,296
32,16,24,-7,-11,-20,-25,26,54,290
13,14,16,12,-10,6,-24,17,16,247
-4,20,9,16,-19,16,-26,10,-1,209
-6,13,19,4,-17,3,-20,8,5,212
-11,4,19,4,-4,9,-17,-3,-3,205
-5,-8,11,11,0,18,-4,-17,-2,195
16,-3,9,4,0,11,-4,-16,3,182
34,-2,0,-14,1,-2,-31,-22,0,172
41,1,-5,-30,6,-3,-18,-27,15,155
83,62,-43,-11,43,0,-18,-27,98,151
103,72,-138,-2,59,0,-15,-27,125,166
56,11,-160,2,31,13,5,-29,44,138
6,-26,-62,-6,14,14,21,-32,6,111
-7,-32,21,-3,9,0,41,-18,7,111
0,-21,21,0,10,1,4,-36,-13,91
80,4,-78,-13,-7,-26,-42,-74,-50,98
79,5,-90,-15,-8,-18,-35,-60,-40,75
11,-15,12,-9,-5,20,-1,-19,-24,22
-14,-9,56,6,3,30,0,-1,-9,17
-55,5,62,6,12,33,0,0,22,-1
-128,5,72,0,8,40,30,13,0,-32
-122,3,77,4,12,45,55,28,-3,-22
-77,13,78,7,6,48,36,16,0,-7
-48,26,64,0,-7,37,9,-9,0,1
-12,27,46,9,-6,30,4,-1,-1,1
-1,23,39,15,-9,24,12,3,-18,13
5,8,33,10,-26,16,5,2,-32,20
2,-9,21,4,-35,15,2,3,-34,7
8,-19,13,-2,-32,14,8,6,-36,4
27,-21,25,-3,-29,21,13,9,-33,14
43,-7,25,-6,-30,11,3,-4,-38,13
83,-2,40,-7,-36,-5,-12,-23,-38,20
76,-23,25,-14,-34,-11,-9,-26,-41,13
33,-31,8,-24,-36,-7,15,-10,-28,11
4,-36,11,-21,-33,-14,15,-3,-24,9
-21,-29,-14,-18,-25,0,8,12,-27,-1
-52,-42,-68,-11,-20,23,14,28,-11,-4
-69,-60,-14,-13,-8,30,27,26,14,-12
-67,-60,-25,-10,-10,21,17,21,-4,-28
-33,-45,-19,0,-13,-4,3,19,-14,-19
-7,-16,-27,5,-13,-13,-4,8,-10,7
15,3,-78,0,-9,-10,5,4,-25,12
20,13,3,18,0,2,24,10,0,-23
6,-4,10,30,0,0,49,16,1,-57
-7,-26,-35,33,-4,-1,47,13,-15,-55
-2,-25,-34,26,-16,-1,23,0,-59,-44
10,-23,-7,19,-27,-18,-16,-12,-101,-37
9,-7,-13,10,-22,-30,-9,-20,-90,-26
11,15,-10,10,-26,-18,30,-15,-58,-13
23,20,-5,2,-18,-8,31,-16,-80,-17
41,20,14,15,3,-13,32,-30,-85,-23
49,6,-2,-2,-3,-13,34,14,52,4
44,7,-20,-23,-17,-9,43,50,151,25
48,12,-3,-24,-22,-19,34,16,97,8
50,2,0,-21,-21,-20,20,0,52,6
49,10,10,-10,-13,-15,4,-1,45,16
50,23,-17,-12,-8,-17,10,-3,36,45
72,32,-41,-3,-5,3,-2,1,41,75
94,36,27,-2,5,16,-9,0,29,59
94,43,46,5,1,13,-24,-17,-8,11
81,39,47,2,-9,12,-29,-43,-39,-36
87,44,29,-9,-15,10,-29,-57,-62,-19
78,51,33,-6,-4,13,-30,-57,-60,15
48,18,14,-7,13,15,-33,-67,-109,26
3,4,5,0,22,9,-24,-60,-159,10
-23,4,34,25,47,26,0,-42,-116,-42
-47,8,41,39,63,28,32,-24,-71,-93
-68,-10,30,20,46,24,31,-1,-42,-84
-75,-38,22,13,18,5,-6,5,-37,-84
-68,-29,26,11,9,-17,-4,2,-40,-73
-97,-25,6,-7,-4,-28,3,48,97,-45
-114,-29,-13,-3,17,-3,8,81,217,-43
-78,-15,-83,18,42,23,27,91,194,-42
-38,-19,-128,6,31,12,36,87,152,-34
-5,-28,-101,0,11,-6,15,58,106,11
6,-26,-24,-4,0,-1,14,31,68,47
2,-44,-5,-7,-8,1,24,30,47,55
8,-36,-3,-19,-16,-2,20,33,44,71
0,-21,5,-35,-10,0,0,24,29,37
-22,-12,9,-18,-2,2,-19,9,-1,-35
-10,-15,2,-18,-8,-1,-11,-6,-43,-46
5,-23,-82,-25,-13,-6,-17,-21,-45,-32
15,-17,-103,-27,-11,-1,-15,-19,-16,15
-15,-10,-14,-13,2,12,-11,-19,-33,-8
-35,-9,-92,-13,-7,9,-5,-24,-38,-33
-19,-5,-95,-13,-5,5,9,-8,-13,-1
-13,-7,21,1,5,-2,16,-14,-16,-14
15,-19,37,1,17,0,9,-35,-29,-8
36,-23,35,-5,12,4,4,-48,-37,14
32,-23,14,-19,13,0,-7,-47,-23,15
42,-14,-65,-41,5,-19,-21,-30,3,24
54,-3,-26,-46,-3,-7,-13,-22,21,0
67,1,18,-34,0,-1,0,-16,17,-26
57,4,14,-30,3,1,0,-7,-4,-22
33,3,18,-18,-4,5,0,-10,-8,-35
14,0,40,-18,-9,4,7,-17,-15,-36
-11,-10,19,-22,-18,6,15,11,-14,-58
-46,-8,12,-24,-22,0,28,40,-3,-100
-61,-9,36,-27,-18,-3,14,38,-3,-113
-28,-5,33,-25,-18,21,7,42,-8,-93
4,4,36,-3,-23,29,14,47,0,-64
-23,7,46,11,-13,26,8,33,-10,-48
-50,3,37,14,-15,6,-21,24,-14,-47
-37,0,39,1,-7,-15,-29,-9,-35,-43
-2,-6,-13,-3,-4,-7,-25,-31,-64,-17
11,-16,-58,-6,-8,1,-15,-19,-67,9
15,-24,24,-15,-24,-7,0,0,-39,21
58,-18,48,-12,-23,-27,5,-7,-32,46
82,1,50,2,-10,-30,-12,-32,-38,36
66,11,43,0,-2,-27,-21,-3,22,12
62,14,21,-8,6,-22,-33,29,77,-29
61,19,34,0,27,-2,-21,43,105,-10
4,4,32,12,29,2,4,49,89,0
-46,-22,17,5,27,-7,9,19,34,-31
-14,-21,-7,-12,27,4,3,-16,2,-10
24,-11,-27,-14,26,15,4,-19,-10,14
-8,-22,-25,-14,25,19,21,-14,-14,-16
-84,-30,-24,-25,23,10,38,-5,2,-68
-79,-16,-23,5,22,-3,36,14,29,-46
-33,36,-5,42,19,-2,10,16,61,-17
-55,26,2,53,25,14,11,13,43,-53
-53,-4,-52,61,39,14,31,8,27,-88
-56,-13,-150,49,35,-1,29,16,12,-78
-28,-6,-143,38,22,-5,-3,3,0,-32
-21,-7,-50,22,17,-6,-26,-17,-6,-2
-20,-16,-77,17,13,-18,-33,-31,-3,-19
-21,-7,-76,7,7,-14,-25,-28,-10,-36
-41,-17,18,-2,6,-9,-24,-19,-29,-34
-26,-15,39,-2,19,1,-20,3,-11,-19
-16,-26,30,-1,28,-6,-19,6,5,-13
9,-20,23,-5,7,-14,-26,0,6,-7
28,-7,24,-10,-13,-19,-49,-11,7,0
15,-15,17,-15,-12,-17,-26,-5,6,14
4,-19,17,-11,1,3,11,1,8,13
12,2,35,3,9,14,0,2,2,15
8,5,44,5,5,-5,-32,-7,-21,-10
3,5,42,1,-1,-24,-52,-19,-41,-29
25,-7,26,-21,-9,-27,-69,-26,-30,-14
47,-14,8,-34,-18,-35,-55,-17,-16,13
44,-15,-5,-34,-21,-7,-10,-17,-5,28
45,0,4,-21,-4,33,25,2,6,35
59,21,16,-16,4,33,22,27,22,62
67,26,14,-16,5,9,14,33,13,77
67,24,13,-26,10,-10,0,10,0,67
76,17,16,-27,12,-8,-21,-4,1,71
50,16,12,-25,5,0,-10,-9,9,71
12,19,2,-6,10,1,7,-5,23,61
-3,5,-65,10,16,13,16,0,8,27
-47,8,-58,15,32,31,9,5,-19,-50
-70,11,-35,16,33,32,5,17,-15,-54
-36,-2,-41,0,19,26,14,10,-13,-23
-16,-4,-6,-1,12,17,11,5,-16,-8
-15,-2,24,-4,10,-2,18,-5,-16,-15
1,2,20,-9,12,0,8,-5,-19,-7
-10,2,22,1,16,8,24,5,-11,-4
-23,-25,15,0,18,7,52,28,-5,-1
-7,-35,1,-5,18,-7,43,28,-1,-12
-4,-29,-5,-15,7,-13,28,26,-4,-16
-3,-22,4,-8,9,-5,13,19,-10,-23
-2,-10,0,-10,20,-2,-8,14,-17,-40
-10,8,8,-17,21,2,-11,22,0,-7
-16,14,0,-19,23,-1,-12,12,12,22
-14,14,2,-24,25,-6,-12,-15,-7,-3
4,19,-50,-7,27,6,-13,-20,-16,-28
16,36,-61,0,49,10,-16,-34,-30,-29
10,27,-61,-2,35,12,-7,-11,30,-14
-15,3,-15,-22,11,3,-10,10,65,-1
-31,-11,-22,-33,-5,-13,-20,26,45,3
-29,8,-115,-9,-7,-9,-22,34,41,-2
-26,34,-119,16,1,9,-10,27,29,-54
-5,41,-36,20,2,4,6,-3,-3,-61
21,36,26,16,-7,0,27,-29,-29,-31
19,25,27,9,-8,-2,33,-38,-40,-31
28,24,12,5,-22,0,15,-37,-62,-19
58,19,26,-2,-29,-5,2,-41,-99,-13
73,7,13,-7,-43,-30,-5,-27,-51,3
80,6,-4,-27,-55,-20,9,18,101,44
83,21,23,1,-33,10,39,49,127,56
41,28,43,17,-27,15,44,43,66,46
-21,11,38,-3,-29,16,42,40,76,31
-49,19,34,-6,-31,9,4,12,70,-4
-55,25,2,6,-31,5,-22,-14,41,-74
-52,22,-97,10,-23,1,-15,-13,3,-75
-44,18,-96,13,-19,-11,2,2,-9,-35
-16,12,21,3,-9,-11,7,12,2,6
-2,1,64,10,-3,0,0,4,17,35
3,1,62,17,4,2,-5,5,26,27
43,20,48,11,0,-12,-15,-5,9,23
71,36,39,-4,-15,-27,-39,-21,-17,42
70,41,35,-6,-21,-41,-63,-42,-36,30
33,44,33,0,-1,-36,-29,-38,-30,-8
8,38,-20,0,4,-2,4,-12,-23,-2
-11,15,-10,4,7,5,25,3,-25,23
-43,5,5,11,1,-2,22,-15,-55,-23
-46,-6,-65,5,-20,0,16,-34,-79,-67
-59,-20,-54,-6,-27,-2,20,-31,-67,-55
-66,-32,-4,-7,-19,-11,31,-36,-45,-7
-79,-25,17,9,11,10,34,-57,-77,-32
-74,-12,7,7,-7,15,37,-7,7,-33
-31,0,2,0,-34,7,34,52,93,-1
8,8,5,2,-31,-12,-7,25,56,-3
33,6,11,-5,-32,-17,-30,-14,26,4
20,-4,-8,2,-25,-3,-34,-37,-1,-5
-7,-13,-82,15,-4,-9,-43,-52,-33,-25
-8,-22,-54,10,-1,-7,-49,-43,-46,-35
0,-33,36,5,0,9,-3,-13,-20,-4
14,-52,34,4,1,-3,6,2,5,39
19,-28,60,34,14,11,-21,15,59,13
16,-7,67,48,14,9,-3,26,80,14
-15,8,59,51,21,0,18,5,31,-5
-10,12,44,31,21,3,24,-7,4,4
19,3,31,4,10,1,12,0,-1,29
22,8,18,-6,0,-15,-21,0,10,49
12,-14,13,-15,-19,-34,-42,-3,25,48
-32,-18,-123,6,-9,-33,-49,-15,21,-11
-3,-11,-84,2,-5,5,-22,-2,25,-8
33,7,28,-5,-9,5,9,15,45,48
73,34,40,-25,-17,-31,5,0,42,125
109,38,41,-35,-37,-29,-20,-16,34,192
139,40,36,-35,-39,-41,-54,-33,7,204
116,27,26,-27,-28,-22,-42,-30,-22,160
64,5,18,-4,-23,7,-22,-1,-28,106
18,8,21,9,-16,13,-24,12,-32,-11
-31,25,40,28,13,36,1,16,-21,-133
-61,26,62,31,20,57,39,6,-34,-166
-67,26,71,30,23,28,37,-5,-39,-139
-56,27,67,26,33,-5,13,2,-15,-57
-67,31,67,23,36,-7,17,13,7,-19
-87,20,62,19,20,-2,11,8,-5,-57
-42,0,22,-17,0,-10,3,-16,-47,-91
19,-5,-59,-36,-15,3,2,-34,-70,-78
14,-12,-51,-28,-11,21,22,-15,-67,-60
-3,3,-3,-8,3,34,34,-5,-46,-28
-2,18,19,-1,7,20,11,-5,-36,0
2,6,32,0,13,16,13,6,-14,14
4,2,34,11,9,17,17,16,21,39
17,-16,20,-4,-3,15,4,17,41,47
-17,-39,8,-25,-8,9,8,11,50,-6
-71,-31,12,-10,16,22,19,21,34,-97
-65,-14,-3,-2,18,28,18,24,8,-112
-47,-1,-6,6,14,17,12,24,-4,-89
-54,-6,19,20,5,25,-3,17,-24,-90
-44,-16,15,15,-3,30,-23,6,-29,-81
-25,-26,14,3,-11,15,-21,3,-8,-60
-12,-18,13,-6,-12,0,-28,-6,-9,-22
-2,-18,13,9,-15,-15,-37,-15,-28,-7
-2,-22,11,16,-16,-20,-38,-8,-30,-17
1,-14,-40,14,-12,-19,-35,-5,-25,-26
14,-18,-55,15,-6,-21,-37,-11,-32,-29
13,-13,-98,27,-3,-12,-28,-13,-21,-18
5,-9,-149,34,7,2,-8,-2,-4,-19
17,-14,-62,44,10,3,0,13,5,-24
41,-12,33,46,5,-8,-9,24,17,-16
26,-8,41,44,1,-15,-25,18,21,-7
14,-6,31,36,5,-3,-17,9,14,9
33,-1,26,30,6,1,-9,11,7,32
31,2,0,28,3,-13,-25,-2,1,66
34,4,21,17,-6,-24,-34,-23,0,100
50,-5,23,8,-24,-51,-41,-32,9,106
51,-7,15,0,-23,-39,-19,-6,32,100
33,-1,20,10,-13,-28,-2,10,26,63
28,12,23,18,15,-23,0,-6,-8,3
46,12,37,34,23,-3,-4,-14,-29,-54
42,4,49,47,19,-3,4,-14,-30,-69
15,-10,39,27,13,-27,-22,-34,4,-86
1,-13,21,-1,4,-48,-46,-48,63,-58
11,6,27,-10,13,-42,-43,-43,49,-35
18,19,29,0,10,-45,-43,-36,3,-18
45,21,13,6,4,-40,-46,-40,-7,36
90,23,-108,-10,-4,-37,-25,-36,-2,69
85,23,-120,-10,-8,-15,14,-13,10,68
11,19,-28,5,-2,1,21,-6,-6,41
-18,5,-12,2,4,-5,16,-6,-17,42
18,-23,-3,-12,-18,-13,13,-18,-41,98
45,-4,9,0,-10,-38,-10,-45,-68,153
51,9,24,28,22,-46,-52,-78,-102,161
42,7,30,40,32,-29,-55,-87,-104,144
72,21,42,34,0,-51,-70,-35,10,151
70,57,39,35,-17,-110,-111,-2,103,109
