-13,-4,11,-7,9,-4,-8,15,25,-20
-10,-10,0,-14,0,-9,-21,-3,8,4
-12,-12,-15,-14,-1,-9,-19,-1,-4,10
-19,-14,-78,-9,8,0,-6,-5,3,-6
0,-14,-72,-16,23,0,12,-7,2,-18
-7,-1,-35,-20,20,4,12,-8,-12,-14
-5,0,12,-15,22,-3,7,1,-17,-14
-6,-5,12,-12,6,0,15,5,-8,0
1,1,13,-9,-8,12,20,-3,-4,19
24,-6,1,-11,-2,17,-7,-15,-18,34
49,6,-54,-17,2,5,-29,-31,-35,46
45,9,-59,-18,0,2,-26,-38,-53,22
46,13,-9,-9,11,11,-17,-32,-64,-6
55,20,5,-2,26,26,-11,-20,-61,4
46,30,8,6,38,31,-5,-10,-62,4
29,26,-2,6,23,28,0,2,-24,0
10,14,-22,-9,10,9,22,19,87,19
2,12,-11,10,22,7,28,20,77,19
6,9,-11,19,33,1,8,16,23,23
21,7,-11,5,12,1,-27,10,25,35
17,-7,-12,0,-6,5,-40,11,48,55
-1,-4,-6,15,-2,24,-26,13,29,24
-7,-10,-13,19,-6,24,-21,15,10,11
-13,4,-33,19,-13,19,-15,10,21,10
-5,18,-71,11,-14,22,-25,5,10,-2
-1,14,-33,18,-26,22,-33,-5,-15,-18
-1,16,-11,8,-36,21,-23,-17,-12,-12
-1,16,-4,-2,-27,20,-21,-10,2,-6
13,19,0,11,-13,22,-9,-4,0,-15
3,24,0,24,-23,13,9,-3,-10,-10
-3,14,3,21,-19,-7,20,-6,-16,-6
16,5,3,10,-28,-18,15,5,-7,10
13,1,-2,9,-28,-3,16,-8,6,11
4,-8,-16,10,-29,4,9,-16,-13,2
9,-7,-17,7,-26,-4,15,-15,-30,0
11,-7,-15,5,-34,-8,9,-23,-28,-11
0,-16,-23,3,-33,-10,0,-22,-18,-6
2,-15,-50,15,-14,-1,-19,-16,-17,3
8,-8,-84,24,-5,5,-34,-23,-27,5
12,6,-19,21,-10,14,-45,-14,-25,12
19,4,1,6,-19,16,-41,-10,-6,21
17,-18,-2,-4,-8,10,-41,-20,-1,10
4,-27,3,0,0,22,-18,-24,-5,17
-4,-17,7,0,-3,26,-10,-2,11,30
0,-11,15,10,-2,35,-5,19,22,32
1,-13,19,13,12,34,21,27,8,25
6,-27,17,-4,6,26,27,13,0,22
23,-22,15,-21,0,8,14,-11,-4,8
28,-10,4,-31,3,2,12,-30,-24,-10
19,-2,-6,-27,7,-1,8,-29,-34,-16
-7,-14,-5,-19,25,5,-20,-28,-46,-30
-17,-14,-2,-14,27,13,-31,-23,-28,-24
8,14,-1,1,33,13,-23,-12,19,4
22,26,19,-2,39,5,-13,10,57,16
25,20,29,-7,40,7,22,20,37,14
12,10,25,-6,37,6,20,19,9,12
8,-3,10,-5,20,0,-11,2,3,2
12,-9,-6,-4,-2,0,-32,-3,-11,1
39,-9,-47,-10,-12,2,-33,-7,-17,19
49,-15,-43,-14,-2,8,-25,1,-20,31
50,-12,-24,10,-6,3,-16,7,-7,49
47,-9,-21,14,-14,-15,-14,14,17,63
29,3,-71,6,-10,-18,1,30,11,50
-4,2,-64,11,-5,-11,-3,21,6,0
-46,4,-32,18,7,7,-8,18,3,-53
-46,9,27,26,24,23,0,26,-7,-66
-22,12,39,40,34,23,9,22,-8,-48
-23,8,19,32,10,11,7,4,-10,-11
-18,7,-29,8,6,7,6,10,-4,16
-14,16,28,15,16,-4,14,25,16,22
-13,19,49,5,11,-22,24,18,20,8
-11,23,25,-4,-1,-41,15,0,4,4
0,30,-57,-3,-3,-32,11,-1,-5,0
6,27,-37,-12,0,-18,-8,0,3,0
2,17,42,-19,-3,-10,-25,4,-3,-7
14,19,55,-7,-2,-6,-5,6,-10,3
22,21,49,-5,-6,3,23,-3,-4,25
11,16,44,0,-4,0,33,-4,12,49
-3,5,40,-2,-20,-11,26,-4,-9,34
-30,1,31,-4,-27,-3,21,2,-12,2
-53,-7,27,-13,-18,-1,22,11,-20,7
-50,-16,6,-27,-25,-8,15,-10,-23,5
-5,-1,4,-17,-21,-2,-23,-18,-25,13
-1,9,1,-13,-8,-1,-28,-8,-21,8
-12,3,6,-13,4,8,-7,17,-11,26
-39,-2,12,0,16,19,14,26,-5,8
-63,-4,26,11,20,12,39,18,-17,-46
-25,5,21,-3,8,-12,29,-4,-32,-22
24,8,11,-15,-7,-28,2,-28,-49,33
18,9,9,-10,2,-8,-1,-1,-53,33
-15,12,27,11,28,10,14,29,-41,-39
-3,12,42,32,37,6,-15,13,-23,-59
0,17,33,31,35,2,-29,17,-18,-33
-17,7,13,33,22,0,-19,27,-26,-40
-40,-8,8,32,23,-10,-23,21,-36,-26
-24,-20,9,26,7,-16,-38,3,-22,24
0,-23,9,23,5,-6,-42,-12,-12,50
19,-20,2,17,-1,2,-2,-17,-9,55
42,-3,7,13,-2,16,40,-11,-11,49
38,13,-8,10,16,3,50,25,22,49
14,15,-72,11,17,-13,38,56,68,39
6,19,-13,2,17,-3,25,47,96,4
-12,4,4,-7,10,14,22,28,80,-34
-21,0,-58,-9,4,20,5,33,23,-59
1,13,-41,0,0,8,-22,13,-24,-55
13,21,38,17,-4,-6,-17,-7,-32,-32
20,18,34,20,-9,-22,-27,-23,-33,-20
6,15,-76,18,4,-14,-21,-20,-17,-6
7,3,-59,17,15,2,-17,-27,-7,2
7,4,6,14,17,4,-12,-43,-20,6
1,0,13,11,13,-1,17,-40,-31,-31
16,1,26,8,15,-21,28,-40,-38,-39
27,1,24,-5,0,-41,12,-44,-21,-13
33,3,13,-11,-14,-42,9,-33,9,13
32,-10,1,-18,-25,-46,7,-23,24,33
6,-25,-7,-19,-23,-30,27,4,27,22
-38,-16,-13,-3,-13,-6,41,31,57,-18
-49,-21,-27,-10,-4,-10,29,32,58,-33
-33,-3,-22,-10,-2,-26,-11,21,32,-29
-8,8,-50,0,-9,-19,-31,10,0,-14
-5,5,-33,-1,-10,-11,-26,12,-1,-1
-1,1,-27,-5,1,-11,-26,15,2,11
1,0,-46,-15,7,-6,-41,26,18,19
-2,-14,-14,-27,5,8,-46,6,21,22
0,-21,-7,-14,3,18,-47,-14,-2,19
-4,-13,-17,-3,0,23,-40,-6,-8,19
-10,-4,4,-9,1,11,-37,-2,-11,35
11,-11,3,-13,7,-2,-19,-7,-18,33
17,-30,14,-14,18,0,10,-10,-15,17
22,-26,24,-15,22,0,22,-12,-14,-9
36,-10,38,-12,30,-4,14,-12,-38,-47
32,-17,39,-3,27,-22,6,-17,-58,-91
8,-26,19,-15,21,-19,3,-22,-57,-85
8,-22,-38,-30,15,-11,0,-32,-61,-64
17,-26,-45,-32,0,-18,0,-39,-51,-44
12,-43,2,-34,-4,-31,4,-29,-28,-15
33,-32,4,-19,2,-11,21,-23,-15,35
42,-30,14,-5,14,0,20,-18,-14,74
28,-25,15,14,14,-3,-5,-6,1,37
22,-9,24,16,7,2,-16,0,14,1
17,5,2,19,7,11,-21,-16,0,-28
-33,3,-11,45,13,14,-22,-20,-24,-75
-72,11,30,52,17,13,-19,-12,-24,-90
-35,21,14,42,16,10,-16,-2,-1,-36
-5,25,-4,30,6,10,-3,19,20,-9
-1,11,-17,17,5,18,-9,23,29,1
8,5,-88,-1,1,28,-25,10,14,5
24,16,-51,-9,-4,24,-32,2,6,7
30,30,14,-8,2,17,-38,-14,-1,-1
37,32,23,-22,-5,0,-48,-28,-22,-14
12,26,35,-25,7,1,-16,-1,-25,-40
-6,30,46,-20,14,25,20,34,-7,-58
-16,19,39,-11,11,25,36,43,4,-28
-18,14,29,-1,-4,21,31,31,2,10
1,17,15,-27,-21,27,21,21,0,16
-3,15,-4,-25,-29,28,18,13,6,11
15,20,-70,-14,-26,2,1,5,19,38
40,20,-97,-16,-30,-28,-24,-6,9,56
59,14,0,-7,-39,-41,-36,-9,4,64
70,21,31,6,-29,-40,-30,-12,24,95
34,17,33,25,-16,-33,0,-12,15,82
-23,17,27,33,7,3,71,-12,2,29
-40,13,27,23,24,26,96,2,5,0
-14,10,16,18,30,21,69,11,9,-10
-9,3,2,18,13,32,25,11,21,5
-9,7,-30,13,5,23,1,3,35,16
14,27,-117,16,11,0,3,-14,30,19
43,57,-74,23,8,-4,17,-24,-9,0
25,62,23,23,13,-2,37,-24,-24,-27
9,34,35,21,8,13,53,-16,-25,-23
-13,31,33,32,7,26,60,-16,-16,-21
-43,5,22,22,5,28,60,0,5,-11
-68,-15,11,12,-5,12,61,31,37,2
-61,-6,11,20,-10,8,61,38,36,18
-35,12,16,31,-1,6,59,35,35,41
-13,5,-13,28,4,0,49,26,30,51
-19,-6,-88,15,-3,-5,39,19,37,47
-10,-6,-18,13,-12,0,33,9,30,30
7,4,38,9,-21,-7,22,-10,10,22
10,11,34,8,-17,-17,16,-18,-3,30
10,8,42,16,-13,-17,24,-22,-21,38
17,4,43,8,-4,-8,20,-26,-13,31
14,4,41,5,-1,0,-19,-24,-20,37
-10,11,33,6,5,10,-37,-13,-36,16
-17,7,29,-4,-4,11,-42,-11,-50,5
-10,1,18,-12,-20,-4,-40,-5,-32,8
2,0,8,-19,-28,-29,-24,11,-4,10
27,15,17,-21,-28,-21,-20,11,8,21
35,19,26,-22,-17,-5,-47,11,13,32
21,18,6,-18,2,-4,-51,16,15,26
30,20,-53,-13,13,-14,-48,9,22,27
19,4,-48,-15,29,-8,-43,11,13,6
-3,-8,14,-28,30,9,-32,8,1,-12
-6,-2,14,-26,28,6,-35,-5,0,11
-4,0,13,-10,25,-7,-47,-6,24,16
5,1,7,-10,27,-18,-44,6,41,34
10,3,14,-3,18,-18,-26,16,31,37
15,0,28,3,11,-15,6,12,14,32
14,-12,30,6,16,-17,1,0,18,17
6,-25,21,18,18,-19,-29,-6,20,0
25,-20,23,26,19,-20,-35,3,17,-231
30,-20,0,17,13,9,-24,24,8,-904
0,-30,-18,14,24,25,-13,26,12,-1318
-22,-38,22,3,24,19,-12,6,5,-1404
-14,-50,20,-12,13,3,7,1,0,-1363
-34,-30,3,-13,4,2,-2,-3,-3,-1318
-78,-5,-1,-9,8,9,-18,-13,-19,-1248
-71,-12,19,-20,10,9,-28,-6,-38,-1126
-53,-20,12,-20,25,11,-22,2,-23,-976
-31,-15,4,-3,19,0,-21,-10,-16,-835
-5,-15,14,-21,11,-1,-28,-12,4,-684
-3,-35,-7,-24,-2,0,-33,-7,-9,-518
-1,-23,-24,-10,-2,-3,-27,-16,-29,-285
-14,-5,-10,0,0,1,-29,-21,-32,82
-33,5,-3,5,11,-2,-17,-13,-22,376
-21,5,4,32,18,-3,8,0,12,519
-1,24,-75,36,8,3,-5,-15,2,578
10,33,-153,16,6,11,-34,-40,-40,631
22,47,-80,8,12,15,-47,-47,-73,647
28,42,8,8,12,23,-37,-14,-52,676
16,14,26,-6,-5,19,2,42,60,688
-13,5,26,-8,-17,14,22,48,120,655
-20,6,30,-18,-8,11,20,15,72,627
-5,9,24,-26,-14,3,6,0,16,602
-20,8,-22,-12,-11,-2,5,3,5,575
-18,12,-41,0,-11,3,14,9,16,557
-3,10,24,0,-9,-14,11,6,20,559
-1,6,33,0,-12,-26,6,0,18,550
2,3,18,-8,-12,-11,-14,-7,-10,492
13,9,-42,-11,-1,1,-19,-6,-16,441
1,12,15,-1,-1,-3,1,-1,-9,399
-11,16,70,5,-6,2,0,8,-5,354
-26,13,64,4,-13,3,7,19,-5,312
-20,11,48,-5,-12,-4,3,18,-6,292
1,9,66,-1,-7,-17,12,13,-6,288
10,2,38,0,-5,-19,3,-3,-18,277
8,-14,42,-7,-13,-16,-2,-12,-24,256
9,-22,53,-13,-22,-20,-33,-13,-23,231
14,-24,40,-31,-26,-18,-42,-18,-31,212
11,-14,22,-32,-33,-18,-43,-46,-60,191
3,-11,18,-20,-34,-24,-48,-53,-64,168
0,-19,15,-4,-27,-16,-33,-10,-38,166
22,-24,5,0,-26,-10,-16,6,-9,186
24,-17,10,-6,-18,-36,10,9,-2,194
10,-7,12,-8,-8,-31,23,19,15,194
-7,-4,10,-6,0,-26,18,13,56,197
4,-1,2,-2,-4,-38,15,30,91,191
0,0,-11,2,8,-38,9,36,96,174
-23,-17,-18,12,8,-10,-11,31,74,112
-36,-31,-33,-2,1,-10,-11,24,44,59
-28,-29,-17,-10,8,0,-13,24,8,54
-24,-27,-4,-5,11,27,-1,23,-5,52
-17,-21,-10,-4,19,29,23,9,-10,27
-28,-8,-10,-9,17,20,41,-2,-10,12
-39,-11,-10,-21,24,15,42,-6,-12,17
-30,-6,-26,-25,6,5,33,-7,-5,32
3,0,-32,-15,-2,5,41,-8,-7,43
34,-2,-40,-6,-10,11,54,-7,-7,54
40,-16,-117,10,-5,11,47,4,-3,45
42,-12,-148,13,-6,7,13,-3,-9,41
42,3,-43,12,-6,8,28,-6,-1,35
27,-5,-6,13,-6,20,40,7,34,40
34,-13,-2,10,-1,17,24,19,55,53
37,-5,18,15,12,14,-13,8,28,33
3,1,20,13,16,14,-11,2,-12,-12
-24,14,25,19,19,14,-11,4,-22,-55
-15,16,25,19,22,12,-13,11,-15,-42
11,7,17,-1,12,7,-13,11,-1,10
20,0,3,-2,2,17,-15,15,2,18
13,-15,-8,12,5,29,-6,12,10,10
-21,-16,6,23,6,26,-3,10,14,-2
-29,-8,29,17,-3,21,-3,4,-1,-5
-12,1,34,10,-10,6,-3,1,-3,0
-2,31,18,32,-19,-9,-18,-17,-12,0
-21,18,15,22,-8,-5,-24,0,-11,8
-23,9,9,7,0,3,-9,12,-17,-3
-11,27,14,22,3,-9,1,8,-19,-18
-13,22,2,18,5,-22,7,-6,-26,-41
-20,8,15,3,13,-22,10,0,-34,-51
0,11,-43,-10,20,-15,21,10,-34,-44
7,5,-56,-9,10,-16,31,10,-22,-39
7,-8,18,-20,0,-28,9,-9,-4,-39
6,-7,23,-19,-11,-20,-1,-32,-10,-32
21,0,5,-29,-21,-23,-4,-49,-19,-24
17,-1,-1,-43,-15,-38,-8,-54,-6,-19
22,-6,-2,-40,-4,-39,12,-51,2,-28
38,-2,3,-28,-1,-41,20,-45,18,-14
15,-5,18,-12,9,-23,24,-30,21,-7
-32,9,26,15,27,-3,48,-24,11,-44
-36,9,-3,13,19,0,101,-23,-9,-67
-30,-9,-19,0,0,-3,93,-26,-18,-62
-19,-1,0,0,-18,-16,59,-24,-4,-41
-16,6,-74,-14,-20,-16,23,-25,-5,-23
-6,8,-86,-11,-3,-19,-2,-18,-2,-14
-5,5,-36,0,-12,-4,-7,-13,-1,-8
8,3,-9,9,-28,-28,-25,-20,-4,-22
14,14,-6,11,-40,-17,-30,-28,-14,-24
13,17,34,11,-32,-10,-12,-28,-14,-15
5,23,22,12,-21,-9,0,-27,-18,-6
4,30,29,6,-10,11,-8,-22,-18,-5
12,24,29,5,0,6,-15,-19,-37,-13
6,25,-21,4,6,-11,0,-19,-37,-33
23,15,-34,-4,11,-23,2,-4,-18,-53
43,8,38,-17,-2,-31,-14,6,-6,-34
34,-8,37,-25,-16,-27,-35,13,-4,-22
4,-32,32,-27,-13,3,-17,30,18,-12
1,-39,19,-22,-1,9,18,44,42,-19
36,-10,7,-13,2,0,16,33,41,0
78,25,-11,-7,3,0,16,20,17,33
84,29,-4,-7,-5,5,15,19,8,29
53,11,15,-8,-5,5,28,31,24,27
28,10,20,-7,19,6,30,39,84,5
13,2,10,9,22,9,-1,29,70,2
-9,-4,6,15,24,21,-1,24,5,-16
-77,-13,16,0,28,29,43,19,-20,-108
-104,-15,27,8,32,25,74,15,-26,-155
-67,-4,26,18,30,23,63,-3,-53,-105
-59,-6,12,20,20,28,47,-12,-12,-51
-42,-14,-20,1,6,8,35,11,65,0
-4,-2,-14,8,3,-5,29,10,56,18
9,3,-5,19,8,-15,5,-11,42,-5
9,23,3,33,1,-31,-45,-16,50,-25
1,12,18,39,4,-40,-49,-8,35,-51
-14,-1,26,34,12,-11,-22,-4,14,-64
-25,-13,16,28,19,-4,-13,-9,8,-69
-7,-10,5,3,14,-16,-26,-12,7,-66
6,-3,-10,-2,7,-1,3,2,21,-53
18,-2,-70,5,13,23,58,15,41,-32
35,6,-114,13,19,23,62,8,45,1
30,2,-18,10,2,-3,34,5,38,23
39,4,12,3,-6,-2,10,-6,26,10
48,30,29,17,10,6,-2,-21,53,-4
47,43,40,32,23,7,-22,-33,70,-17
40,7,-8,22,9,2,-39,-36,50,-18
22,-25,-20,-8,-20,-4,-61,-42,-15,-11
0,-31,6,-18,-21,-9,-66,-51,-40,-20
-22,-21,-12,-17,-26,-1,-64,-50,-39,-39
-41,-21,-101,-10,-12,16,-50,-32,-32,-39
-46,-27,-71,-17,-9,19,-31,-6,-36,-4
-32,-29,-63,-27,-23,7,-30,-9,-29,6
-32,-25,-31,-25,-25,4,-33,-14,-30,-36
-34,-8,30,-14,-21,10,-26,4,-35,-50
-23,-6,39,-4,-24,14,-19,9,-22,-39
-31,-24,22,-9,-32,-3,-36,-5,-34,-42
-20,-13,-19,-13,-36,-6,-43,-16,-40,-38
3,-1,-37,-2,-39,5,-20,-14,-34,-34
4,-10,20,1,-44,7,-4,-10,-22,-26
32,-14,21,9,-29,0,-17,-11,-5,-12
52,-16,13,11,-20,-2,-21,-7,-1,4
28,-14,-40,9,-12,16,-4,4,3,0
-6,-12,-49,5,-10,23,19,3,-2,-7
-41,-17,5,7,-7,24,43,4,-13,-27
-52,-10,25,14,-11,15,31,-3,-16,-37
-49,-1,23,12,-9,15,-1,-17,-22,-63
-45,14,4,0,-15,17,-39,-16,-25,-86
-43,12,-16,0,-18,31,-46,-6,-14,-67
-25,-3,-116,1,-9,36,-42,-3,-2,-36
9,0,-127,4,-11,22,-38,-13,16,6
21,14,-22,0,-2,-5,-22,-7,35,43
1,24,23,8,10,-4,-15,5,29,37
-1,24,31,16,26,10,0,-7,0,24
10,19,32,24,6,8,23,-10,-15,0
13,20,13,21,-17,1,20,-13,0,-10
-9,31,-39,14,-5,-10,23,0,4,-51
-35,41,24,33,35,7,50,18,10,-96
-32,32,62,34,28,4,16,5,-10,-78
-21,22,57,21,8,8,-12,9,-35,-47
-31,14,47,18,-5,4,3,25,-23,-29
-31,6,33,2,-21,-25,-25,10,-5,-5
-20,2,26,-9,-27,-35,-60,-19,-7,1
-8,-4,29,-13,-24,-4,-60,-15,-32,-17
-28,-11,30,-4,-18,11,-35,0,-29,-46
-24,-16,29,1,-20,-1,-22,2,-6,-39
11,-4,25,4,-20,0,-4,5,9,-17
61,15,38,10,-13,4,15,19,18,-3
76,11,31,14,-8,-2,3,25,0,25
55,5,10,14,-2,-11,3,22,-14,21
11,-8,15,1,6,-4,2,22,-10,-27
37,-3,-1,-12,0,2,-4,16,0,-16
45,-4,-41,-11,-12,2,-4,16,12,12
15,-13,6,3,2,8,-7,23,2,1
-4,0,28,6,9,1,-8,10,-24,-33
8,-3,20,-10,2,-4,-7,2,-30,-26
35,-4,10,-19,-13,-12,-10,4,-11,2
36,8,5,-14,-17,-23,-16,-3,-8,-9
34,18,2,-13,-16,-23,-9,-9,-7,-14
25,7,9,-23,-21,-21,15,-15,-6,4
19,-7,15,-20,-20,-24,25,6,2,20
8,12,21,-10,0,-11,26,21,7,11
15,34,19,-14,9,-2,16,4,8,12
38,33,10,-19,-6,-25,-18,-16,19,10
61,65,21,-12,12,-15,-41,-14,77,-5
50,67,22,-15,23,11,-36,-10,60,-30
24,40,24,1,23,7,-11,5,27,-47
28,44,24,18,36,-7,15,18,30,-52
26,52,36,24,56,12,46,36,70,-53
34,58,34,13,59,22,54,24,86,-30
20,12,-5,-6,14,1,18,5,-5,-15
6,-1,6,-20,0,-28,-22,-8,-52,2
22,44,9,-10,12,-39,-55,-21,-20,14
13,33,0,4,22,-39,-21,-1,11,11
4,20,1,-2,26,-6,61,35,77,-2
-12,0,6,-11,26,26,67,24,59,-14
-34,-46,0,-25,-3,2,35,-3,-59,-18
-34,-43,14,-37,-6,-24,23,-8,-74,-25
-28,-33,6,-27,-2,-12,23,-2,-57,-19
-20,-13,1,-9,-11,-13,-1,-15,-47,-20
-24,-10,-23,-9,-33,-24,-38,-28,-42,-20
-37,-27,-27,-15,-43,-6,-16,-18,-23,-17
-29,-34,-21,-10,-39,5,19,-4,-8,-31
-25,-30,-88,-12,-25,0,26,1,-13,-43
-19,-30,-85,-15,-15,3,31,5,-20,-34
-22,-35,-7,-16,-12,10,44,25,-15,-5
-18,-28,-39,-18,-3,3,49,31,-3,1
-15,-33,-76,-16,-20,-13,29,18,7,13
-2,-16,20,3,-5,-10,27,15,55,8
14,-2,41,-6,3,-17,29,10,48,15
25,13,31,-5,18,-14,26,8,35,26
21,9,18,5,20,-3,21,19,48,20
6,-5,12,5,16,-14,16,10,22,9
-6,-44,6,0,-15,-17,7,2,-31,25
27,-55,2,-2,-26,-10,-3,5,-18,65
44,-31,11,13,-16,-15,-3,-7,-12,130
6,-29,18,34,1,14,11,4,-31,124
-7,-35,5,34,3,25,17,6,-36,83
-13,-30,0,11,-7,10,3,-6,-53,50
-47,-16,2,7,-1,3,-25,-8,-64,-15
-90,-13,6,20,5,18,-24,5,-47,-111
-77,-23,14,15,0,26,-25,34,-23,-101
-37,-36,19,-10,-24,-6,-32,52,16,-21
-10,-23,5,-7,-29,-23,-49,33,36,22
4,-12,19,0,-23,0,-64,11,5,12
-3,-3,13,-6,-25,8,-33,8,10,19
-19,-2,3,-3,-27,28,23,37,57,29
-34,-2,-8,0,-23,28,29,46,44,5
-47,-19,-42,-8,-20,20,-14,11,17,0
-38,-34,-15,-14,-18,18,-34,0,14,10
-29,-34,-12,-4,-15,9,-28,-12,21,-7
-18,-36,-19,4,-14,8,-27,-6,15,-9
-16,-46,-14,9,-14,22,-16,3,3,2
-6,-38,-68,12,2,36,-12,5,-4,19
4,-35,-107,4,19,26,-20,0,5,52
36,-33,-21,-12,9,0,-28,-2,44,109
34,-21,-13,-25,-9,-16,-22,-14,40,123
-6,-23,-69,-27,-3,-14,-25,-30,15,71
-39,-25,-6,-17,11,-17,-13,-23,-1,-13
-49,-18,-2,-2,29,-9,10,-10,-13,-94
-59,-9,-71,2,29,9,0,-14,-34,-123
-52,-6,-14,0,16,14,-8,-24,-45,-85
-32,-4,15,-13,17,-8,-3,-15,-14,-21
-31,-5,16,-7,21,-21,10,-5,8,-2
-19,0,7,-9,21,-12,18,-9,2,22
5,7,8,-8,31,-12,23,3,2,35
-20,-17,-8,3,37,-7,30,9,-6,-11
-44,-47,-22,-14,5,-12,19,-16,-40,-31
-45,-53,-33,-28,0,-25,5,-27,-42,-36
-61,-59,-26,-18,1,-22,15,-32,-31,-44
-51,-67,-24,-13,-6,-14,20,-32,-40,-26
-25,-66,-29,-26,0,-31,11,-27,-47,-5
-4,-50,-31,-31,-8,-36,-2,-39,-31,-18
23,-36,-76,-44,-22,-53,-54,-71,-50,-28
-5,-48,-143,-33,-20,-35,-29,-49,-27,-43
-28,-42,-107,-31,-14,-13,6,-28,-9,-65
-8,-24,-12,-32,-1,-9,5,-28,-29,-50
-14,-25,-2,-23,7,-7,-2,-30,-42,-43
-25,-29,-4,-32,3,-18,-13,-48,-29,-25
-8,-16,0,-36,-1,-11,-42,-45,-16,0
27,0,-5,-28,-12,-15,-77,-59,-25,35
24,1,-16,-8,-11,-23,-73,-66,-39,6
-10,-4,-11,17,-4,7,-43,-35,-62,-57
-17,5,-6,12,1,9,-24,-25,-58,-67
-17,-2,-13,0,-13,1,-13,-30,-43,-45
-23,-5,-16,10,-5,8,13,-23,-36,-37
-19,-1,-30,18,1,3,19,-32,-47,-15
22,1,-13,21,-11,-9,1,-45,-51,32
17,1,-4,17,-7,-3,12,-40,-45,55
0,3,-8,8,3,-1,15,-36,-57,37
28,5,-13,0,5,-4,9,-33,-52,33
43,14,-48,-3,6,0,12,-21,-5,28
10,35,-55,9,28,3,12,-21,17,-26
-29,39,-14,21,40,18,33,-39,-18,-65
-37,14,10,23,21,21,42,-45,-29,-65
-41,-3,22,15,2,8,25,-40,-46,-78
-47,-15,7,-4,-23,-2,6,-25,-50,-53
-44,-13,24,-4,-13,-1,0,-10,-48,-23
-44,-14,34,0,2,-12,2,0,-41,-9
-60,-32,38,-17,-11,-23,3,45,66,11
-60,-17,38,-13,1,-29,-2,67,161,30
-50,7,47,3,3,-14,-18,26,117,31
-35,7,49,8,-10,-3,-34,13,53,27
-16,3,35,-8,-6,-8,-34,10,33,20
-14,0,29,-16,8,1,13,19,21,16
-3,4,33,-14,26,5,32,27,18,25
5,6,40,-13,24,-1,30,28,14,26
7,7,32,-23,17,-3,23,27,8,19
15,24,25,-20,16,-5,12,17,-9,29
18,33,30,-18,11,-14,13,32,22,43
15,11,37,-14,5,-8,6,34,51,44
1,1,27,-6,8,-1,-19,19,21,24
-6,0,21,-3,13,6,-31,0,-24,26
-14,0,23,9,18,10,-30,-21,-59,24
-30,12,23,19,15,17,-23,-27,-71,6
-34,14,24,17,14,31,-24,-41,-99,0
0,15,20,21,14,40,-13,-60,-165,-36
33,27,19,27,13,19,-8,-71,-202,-63
57,37,17,23,4,-1,-6,-43,-149,-22
78,57,23,19,2,-8,-18,-23,-93,35
61,58,23,14,-5,-12,-29,-11,-90,23
10,21,-5,-6,-31,-17,-5,68,-8,10
-27,0,-44,-36,-46,-23,10,131,144,23
-43,-25,-55,-44,-47,-6,16,152,273,47
