-1,7,-16,8,15,12,5,37,17,36
1,-2,-8,12,15,8,13,41,27,56
-8,-14,7,42,17,3,-3,25,3,32
-31,-8,47,45,2,-19,-31,14,-22,-18
-25,-17,44,-9,-6,-10,-12,39,7,-13
8,-44,-6,-41,-4,-3,13,62,27,13
17,-36,-43,-41,-13,0,-3,72,31,20
16,-27,-41,-26,-12,-4,-20,55,24,21
16,-26,-31,-19,-2,-21,1,27,12,33
-11,-19,-25,-27,0,-35,11,22,0,14
-19,-43,-32,-42,-11,-39,14,20,-3,-12
-26,-40,-43,-49,-17,-37,0,14,-9,-6
-17,-25,-59,-56,-3,-28,-5,7,5,-4
-6,-35,-76,-60,-2,-34,4,7,23,-8
-4,-20,-26,-53,-4,-44,-8,-18,-2,-36
1,-8,2,-47,-2,-27,-15,-41,-20,-23
15,-15,11,-52,-2,-7,3,-34,-18,17
17,-8,-1,-48,2,9,-20,-32,-9,-3
13,-7,-16,-43,-3,2,-41,-38,23,-31
49,2,-13,-38,-12,-10,-27,-27,52,-26
43,-3,-19,-39,-7,-9,-35,-27,36,-33
33,-21,-24,-37,-18,-10,-37,-20,33,-30
18,2,-71,-42,-25,12,-20,-18,29,-6
-3,6,-93,-43,-26,25,-20,-5,27,-17
-4,-18,-17,-35,-23,26,-9,-1,26,-31
-14,-10,-4,-33,-18,31,24,2,26,-32
-24,-18,-8,-57,-28,19,29,19,31,-21
-26,-11,6,-45,-7,19,14,17,-1,-23
-3,31,14,-23,1,18,10,14,-23,-7
-7,33,6,-26,0,14,9,6,-37,15
-53,0,5,-33,3,21,18,21,-21,11
-52,-18,-5,-40,-1,7,-2,25,-7,2
-44,-4,2,-24,1,-7,-16,-2,-31,-25
-55,-7,1,-16,5,-24,-20,-4,-31,-31
-61,-23,-21,-27,10,-32,-19,-13,-17,-26
-47,-33,-11,-14,10,-37,-17,-11,-20,-13
-4,-35,3,-14,2,-22,-10,-13,-5,1
10,-7,-86,2,0,-16,-6,0,3,26
14,-1,-44,22,13,-22,3,1,-2,13
24,-6,5,32,19,-24,0,10,-16,-10
36,0,21,46,10,-10,2,15,-14,-1
40,-12,18,58,3,7,-12,15,-18,10
38,-15,-11,64,7,14,-31,15,-12,-2
22,-6,-96,52,9,21,-33,18,13,10
18,-27,-69,33,7,21,-43,18,1,17
25,-4,0,35,-9,18,-40,2,-14,24
25,-17,16,34,-16,11,-49,-24,-20,9
22,-25,25,27,-15,11,-37,-38,-26,-13
22,-12,50,13,-36,-28,-43,-25,-22,7
6,-4,36,12,-27,-27,-36,-24,-22,-1
3,-15,14,14,-19,-24,-35,0,-18,-12
6,7,18,5,-13,-6,0,21,3,15
9,24,20,26,-9,-7,22,14,16,14
18,9,-8,36,-10,-21,16,4,6,0
18,17,-68,38,-1,-21,18,-9,-5,-9
15,34,8,44,5,-16,24,-16,-7,0
10,27,-67,41,1,-12,26,3,-1,-4
-11,3,-125,45,-1,-7,39,14,0,-20
-14,1,-80,35,-7,-12,44,9,-2,-16
2,-3,23,32,-9,-16,20,18,-7,-16
1,-16,55,27,-16,-6,-11,17,8,-28
-1,-6,45,23,-15,-7,-17,11,36,-12
22,4,29,25,-17,-11,-18,3,49,-4
44,10,24,16,-5,-20,-21,5,46,0
33,15,23,11,2,-30,-13,10,55,-6
29,10,17,13,14,-28,-28,16,50,-2
30,-2,9,13,11,-32,-16,21,53,33
33,1,0,30,6,-35,-2,26,53,29
32,23,0,39,10,-26,4,26,36,11
32,20,3,32,13,-22,-12,32,44,25
46,10,-27,36,19,-32,-10,29,61,28
39,17,-126,43,19,-21,-1,36,40,40
28,12,-104,39,13,-6,-1,33,9,39
28,-8,33,39,9,-2,-5,28,1,37
32,1,92,40,5,-4,14,14,-4,46
24,8,86,39,0,-7,29,5,3,22
23,-5,87,29,-5,2,36,-7,10,9
10,-7,88,29,-3,0,37,-3,31,33
0,8,84,39,-8,-19,27,0,46,45
-7,0,85,34,-11,-14,19,-6,24,31
5,0,76,37,3,-5,12,-6,15,20
18,33,71,28,20,-12,40,6,52,35
11,42,53,21,24,-15,45,3,73,21
-2,33,34,4,9,-12,22,0,46,8
-20,-1,15,-1,2,-6,-21,1,10,0
-31,-20,-21,-3,0,-19,-31,0,-7,-7
-29,-11,-24,-8,-1,-19,-32,-5,-21,-9
-30,-24,2,-9,-14,-16,-35,-4,-25,-11
-33,-20,8,-5,-26,-30,-36,-4,-25,-22
-39,-10,17,2,-28,-20,-34,-16,-26,-17
-38,-30,16,0,-17,1,-40,-22,-33,-40
-34,-13,12,-8,-26,0,-45,-16,-49,-40
-18,4,0,5,-21,-13,-39,-21,-48,-32
-12,-15,3,-2,-25,2,-20,-24,-27,-9
-24,-25,0,-8,-36,11,-4,-17,-21,-9
-40,-19,2,0,-20,15,-5,-9,-28,-11
-31,4,-1,3,-14,10,-12,4,-13,12
-23,6,6,6,-16,18,-7,3,-4,5
-13,-6,12,10,2,34,11,7,0,6
-19,-2,19,9,3,40,18,-6,-10,22
-21,4,14,-4,3,37,15,-23,-22,26
-22,-12,1,-16,6,25,37,-2,-26,21
-21,0,-6,-19,-2,24,57,9,8,24
-20,8,1,-12,-5,25,63,18,29,45
-30,-14,6,-1,-2,26,50,29,22,58
-20,-15,18,-9,1,20,15,27,28,40
-21,-7,10,-15,-6,30,5,16,30,31
-18,-9,2,-10,-11,33,24,6,25,35
0,24,12,-12,-6,12,27,-8,-1,15
-10,20,2,-25,-13,17,8,0,4,8
-4,-16,-71,-22,-9,14,6,-9,-3,15
3,-1,-89,-10,-1,-3,8,-19,-1,20
0,-18,-37,-7,6,-17,6,-29,-14,-4
-13,-22,-12,6,0,-26,-9,-31,-41,-9
-44,-11,52,0,-27,-40,-37,-51,-50,-15
-32,-14,83,-26,-28,-40,-41,-59,-28,8
12,13,30,-43,-15,4,18,-28,-11,43
22,6,-13,-46,-17,30,69,0,-1,17
13,-8,-10,-37,-9,27,78,9,11,29
0,8,5,-19,-5,19,64,11,8,21
-2,15,20,28,0,1,38,-1,1,8
10,10,34,47,5,-11,21,-4,17,16
-5,20,63,47,18,-14,13,-10,25,19
-13,25,65,53,44,0,13,-19,12,17
-7,18,32,26,51,11,16,0,-1,26
-23,-9,63,-44,11,2,14,17,2,34
-37,14,24,-104,-34,-37,-1,-1,-12,22
-73,6,3,-82,-12,-25,-35,-10,-16,-6
-71,-14,16,-43,13,-9,-51,8,-7,2
-64,0,41,-36,14,-14,-62,5,3,14
-69,6,32,-31,17,-11,-65,-7,1,-1
-56,-11,24,-16,28,1,-60,0,5,-8
-27,11,22,1,23,2,-65,-11,9,9
-20,38,19,13,12,1,-56,1,18,11
-7,35,9,26,11,-10,-45,21,23,22
10,10,3,23,15,-11,-42,19,15,2
13,4,-38,26,15,-3,-40,30,23,0
3,15,-78,36,4,-6,-38,42,13,-4
7,22,19,37,0,-19,-38,29,15,-9
15,13,45,32,0,-6,-35,25,25,-5
-2,-7,34,36,6,24,-19,45,31,3
-10,7,37,23,5,27,-16,57,23,12
6,18,33,21,2,14,-15,53,3,-1
8,-7,12,24,-16,6,-23,41,-4,-6
-14,-2,8,26,-15,3,-33,11,-7,-13
-11,17,2,23,-2,4,-14,6,-12,-2
-12,2,0,27,10,23,12,18,-6,2
-13,0,-3,24,24,27,13,20,1,-4
8,23,-26,20,26,31,-3,24,1,5
8,47,-24,18,26,36,0,23,15,17
12,51,-17,28,34,41,0,24,18,5
9,40,-22,31,32,43,-6,20,0,-7
10,44,-28,27,23,43,-9,4,-4,-7
25,45,-21,22,19,41,-8,-3,-1,-2
29,30,-10,22,31,42,12,7,-1,-2
42,20,0,13,19,35,46,7,3,-5
72,8,28,18,19,32,44,-9,7,-3
82,-6,28,38,21,34,0,-30,1,-19
74,26,16,50,21,17,-9,-43,2,-24
63,8,13,41,12,11,21,-34,10,-12
51,-6,-24,31,1,7,33,-30,-11,-16
29,-10,-116,33,-4,9,30,-29,-19,-17
28,6,-125,33,5,12,14,-34,-14,-17
40,18,-58,24,4,2,0,-17,-4,-15
32,-5,31,5,1,-3,5,-8,-8,-24
24,-21,48,-1,6,4,16,-15,-5,-18
26,-6,39,-13,3,1,14,-9,3,-8
24,10,45,-11,-1,-8,32,-8,-12,0
14,11,61,-25,8,-2,51,-4,-22,-6
13,0,32,-32,24,11,52,2,-28,-4
4,-5,-78,-31,26,16,45,-2,-29,11
0,-3,-135,-36,26,14,14,-24,-32,-10
-3,0,-81,-33,15,4,2,-27,-32,-23
-2,16,9,-32,14,-6,-27,-29,-31,-35
0,0,20,-29,20,-11,-43,-33,-38,-25
0,-24,1,-14,16,-15,-34,-48,-37,-28
-13,-24,-52,-19,7,-21,-32,-55,-31,-29
-28,-16,9,-23,18,-21,-34,-39,-19,-15
-35,-21,27,-24,27,-26,-47,-43,-14,0
-33,-23,25,-28,30,-33,-57,-47,-13,11
-33,-9,26,-20,37,-24,-62,-46,-13,21
-63,-16,27,-21,36,-23,-51,-35,-31,-2
-64,-32,35,-24,33,-36,-47,-27,-33,-10
-61,-20,17,-23,35,-30,-28,-13,-7,-9
-58,-13,6,-37,33,-15,-11,5,14,7
-29,-29,-2,-39,38,-13,8,15,6,20
-25,-42,-10,-48,26,-17,26,1,6,7
-47,-52,-66,-61,0,-22,25,8,0,-2
-62,-44,-68,-74,0,-15,22,4,-4,-22
-52,-39,-59,-81,10,-13,9,6,-9,-10
-36,-50,-141,-67,16,-13,15,4,-7,2
-36,-55,-186,-58,16,-21,9,8,-8,-1
-31,-46,-133,-55,21,-15,-24,21,-19,18
-27,-45,-10,-53,17,-3,-30,25,-15,37
-29,-45,26,-50,7,11,-28,24,-19,25
-15,-31,28,-43,5,29,-33,22,-23,52
0,-7,40,-45,5,20,-32,19,-8,28
7,12,55,-38,0,4,-30,26,0,-2
8,6,64,-30,-1,5,-15,24,8,-25
17,4,70,-17,1,5,-1,17,-12,-35
45,10,60,-16,6,-8,5,18,-30,-17
39,-1,37,-4,-2,-3,20,17,-21,-14
23,3,13,-5,-7,13,35,17,-27,-15
24,-7,0,-13,-11,16,10,10,-37,-19
26,4,-34,-2,-18,-4,9,9,-27,-20
2,16,-9,0,-26,-1,9,9,-23,-22
0,20,3,14,-30,5,0,5,-43,-12
14,8,3,25,-37,-5,4,11,-42,15
28,4,-19,38,-34,0,26,23,-24,20
21,3,-109,40,-38,7,36,15,-16,-10
10,-17,-87,29,-37,4,30,6,-23,-23
3,-18,6,30,-32,-23,38,4,-24,-11
-10,-32,23,45,-31,-27,11,1,-25,-4
-27,-36,36,47,-20,-13,1,8,-36,-15
-20,-29,33,35,-16,-16,0,14,-40,-2
-18,-11,41,38,0,-30,24,9,-10,17
-39,-28,25,37,8,-34,26,3,-21,7
-33,-52,-27,34,3,-34,7,8,-38,-3
-17,-52,-130,33,-10,-45,9,1,-33,0
-13,-33,-120,29,-20,-48,8,0,-34,2
-3,-38,-57,18,-27,-34,8,-3,-30,4
-2,-51,-72,8,-27,-35,4,-3,-10,-5
-2,-56,-22,-4,-18,-36,-3,-12,-4,-11
-7,-53,30,7,-5,-22,-10,-20,-11,-24
-7,-52,-7,5,-3,-36,-21,-27,-13,-45
-9,-44,-39,0,-3,-26,-21,-27,-16,-32
3,-36,22,0,5,-30,-29,-36,-29,-17
9,-35,25,-6,9,-25,-29,-41,-21,-21
9,-33,21,-18,4,-12,-21,-30,0,-23
18,-36,6,-14,-6,-8,-11,-31,8,-14
21,-37,-1,-19,-6,-17,3,-26,15,9
10,-36,4,-25,-12,-7,9,-14,25,-9
11,-18,19,-8,-13,-16,16,-12,15,-10
14,-5,19,3,-7,-15,22,-6,0,-25
16,0,0,0,0,-3,25,2,14,-21
26,-1,4,-9,8,-14,31,11,25,-17
19,11,-9,-13,7,-4,39,2,32,-24
18,25,-106,-15,10,19,32,0,26,-9
17,22,-173,-18,11,35,8,8,22,-10
16,4,-169,-16,20,31,2,8,18,-30
11,12,-146,-9,23,27,12,0,8,-41
19,6,-85,-39,7,14,12,-8,14,-42
-1,4,43,-75,3,12,-10,-10,15,-55
-15,15,50,-83,17,0,-7,-16,21,-39
-18,29,48,-75,17,-7,1,-22,16,-22
4,16,31,-40,17,-15,-16,-60,9,-36
5,6,11,-47,17,-3,1,-63,12,-33
0,3,-10,-37,30,13,7,-54,20,-34
-7,-9,0,-15,21,4,1,-65,8,-55
-25,-23,72,-44,-12,-25,-5,-71,-21,-65
-23,-10,56,-78,-13,-19,-11,-62,-14,-38
-27,1,-10,-101,9,20,7,-46,4,-25
-40,-25,-28,-113,5,31,22,-53,6,-34
-40,-26,-26,-90,1,8,21,-52,-4,-20
-33,-10,-16,-74,-14,-5,18,-46,15,0
-19,2,2,-60,-5,-2,4,-34,12,8
-41,9,20,-47,1,-4,5,-9,7,24
-49,12,48,-37,4,-6,16,18,18,34
-42,17,62,-23,3,0,1,32,13,50
-32,23,33,-4,3,10,-10,20,5,40
-15,25,36,12,-12,18,3,8,11,18
-32,9,-19,12,-23,16,8,15,15,-6
-22,29,-6,4,-15,12,30,32,16,2
-3,20,63,22,-5,19,30,26,4,19
7,15,61,38,0,28,21,29,-2,20
22,15,59,44,0,32,24,27,3,50
25,1,56,39,2,29,5,41,18,47
17,-3,49,13,-3,19,0,47,39,17
24,8,54,8,-1,7,-5,48,31,10
21,0,56,14,5,17,0,61,21,17
21,12,51,23,0,25,-4,59,33,18
27,49,41,21,10,28,-14,59,41,23
24,28,50,22,2,34,-10,51,14,17
16,9,40,28,-8,28,10,33,5,8
16,-5,31,30,-11,33,39,23,23,2
1,-30,19,23,-14,34,29,21,15,-14
-8,-32,8,26,0,27,17,13,4,-23
2,-19,3,32,-2,20,-1,6,-1,-24
22,-12,0,39,-10,4,-19,-5,-6,-11
47,12,-1,41,-4,-13,-2,4,2,7
55,-9,-18,39,21,-7,7,24,-2,25
36,-6,-16,57,26,-3,0,16,-2,17
29,0,-16,48,16,-8,5,15,10,15
23,2,-32,42,10,-18,-1,19,32,18
5,-7,-43,44,5,-19,-9,17,26,13
17,6,-43,62,-5,-20,12,11,15,0
28,18,-27,57,-11,-12,6,11,23,-6
19,22,-23,58,-11,-21,-1,14,4,-3
17,23,-14,61,-11,-26,-5,9,-1,4
2,16,-20,50,-11,-21,-13,2,17,-12
-12,25,-15,36,-10,-20,-3,-10,14,-8
-18,14,-5,28,-7,-20,-12,-12,14,0
-8,26,-8,23,-5,-17,-2,-4,17,-4
-6,22,-14,25,-1,-5,-9,-6,25,6
-2,12,-5,36,-3,-13,-24,0,23,30
-7,27,4,37,-3,-16,-21,5,10,43
-10,13,-2,36,-8,2,-12,8,31,22
-3,-2,4,25,-23,19,-6,18,30,25
-8,-10,18,28,-8,26,-18,21,23,34
4,-13,11,29,4,28,-26,16,18,49
13,10,-41,30,3,30,-19,15,13,32
17,14,-41,14,-6,14,-14,15,10,20
12,23,24,1,-14,-8,-21,32,-4,29
-1,7,34,2,-12,-6,-20,29,8,29
-13,-7,33,-3,-3,10,-15,15,9,6
-5,6,27,3,-2,26,-15,11,3,-2
17,12,35,17,-7,25,-9,3,-3,-7
17,20,39,19,-1,29,-5,-7,-14,-16
8,-4,39,-4,6,28,6,-5,-5,-9
16,4,44,-17,4,19,1,-12,5,0
12,13,12,-10,-5,11,7,4,4,9
25,9,-88,-15,-7,7,-6,5,11,0
35,15,-110,-12,9,26,23,6,20,-16
30,21,-99,-7,12,29,38,-13,4,-21
20,16,-58,-5,11,26,28,-23,-4,-24
21,22,27,-18,16,29,47,-5,6,-10
38,26,100,-15,20,18,45,-3,4,14
33,15,110,-1,19,17,28,-15,-17,17
17,5,106,9,11,34,12,-22,-21,17
21,3,109,11,3,40,0,-25,-15,11
20,4,92,18,-1,26,-13,-17,-11,3
12,4,86,28,1,25,-10,-4,-15,-7
11,-2,82,15,7,22,-9,-5,-9,-8
10,4,58,-15,-1,21,-9,5,-8,1
2,-6,10,-24,-9,13,-12,25,-12,-3
3,-5,27,-13,-8,0,3,31,-7,7
10,12,40,-8,-10,-3,23,20,4,8
15,6,39,-7,-19,2,23,19,6,-5
20,14,43,-17,-18,6,39,27,17,-7
26,24,32,-25,-16,17,51,28,0,-12
25,0,16,-18,-7,28,51,32,-10,-19
17,-14,33,-19,-3,20,60,33,13,-16
21,-19,33,-18,-6,16,57,31,15,-3
13,-29,15,-21,-11,14,47,30,2,-6
0,-36,-3,-8,8,7,43,13,21,-1
-3,-35,7,-4,2,8,29,8,8,5
2,-20,-14,-9,-9,14,11,-5,-5,9
-4,-21,-82,-8,-27,23,5,-11,-3,8
-9,-22,-83,-10,-31,24,-10,-8,-2,-9
-4,-23,-25,-2,-26,16,-41,-15,-28,-24
-10,-27,-25,-1,-33,-1,-61,-31,-36,-43
-32,-39,-39,3,-24,-5,-59,-20,-34,-54
-43,-71,-47,7,-22,-4,-57,-12,-24,-60
-39,-80,-71,14,-25,-12,-49,-13,-5,-50
-52,-92,-141,23,-21,-17,-21,-24,-8,-40
-67,-93,-105,29,-12,-9,-18,-24,-9,-29
-54,-80,-50,42,-14,-27,-39,-22,-8,-6
-18,-64,-48,44,-20,-35,-59,-9,1,12
12,-79,-51,31,-11,-16,-59,4,-1,9
-18,-109,-46,39,-13,2,-39,6,-11,6
-42,-107,-33,38,-15,7,-33,0,-14,-1
-48,-91,-34,27,-10,-2,-46,6,-12,-8
-41,-81,-27,14,-12,-7,-43,9,-19,3
-36,-61,-17,1,-15,-16,-47,6,-21,1
-40,-46,5,0,-6,-25,-32,13,0,-9
-59,-49,-23,5,-4,-30,-20,8,4,-6
-60,-49,-13,-3,-7,-29,-32,2,-7,-14
-57,-42,21,0,-7,-13,-29,22,3,-17
-50,-33,42,5,-4,-6,-27,32,17,-9
-40,-5,52,4,19,0,-16,35,45,-20
-52,-23,23,-13,23,7,-22,29,18,-17
-40,-19,-11,-22,21,-10,-14,24,24,8
-9,11,22,-11,40,-40,-4,18,83,9
-8,-11,35,-7,30,-37,-3,3,55,7
-16,-38,31,-9,26,-34,8,3,13,24
-3,-18,39,0,31,-38,26,5,12,31
3,-6,26,13,30,-32,35,8,5,20
-16,-21,5,19,31,-20,39,0,8,9
-24,-20,-3,16,33,-3,44,7,17,23
-21,-3,-23,11,28,1,41,14,23,45
-27,-10,15,16,11,-8,28,-1,7,14
-19,-15,33,15,2,-29,20,-1,2,9
-25,-15,41,19,-3,-20,16,11,17,11
-33,-14,69,23,0,-15,11,12,0,6
-30,-22,67,28,4,-18,9,12,-10,-2
-17,-9,50,26,12,-32,26,15,1,4
0,5,24,25,28,-22,40,-6,12,22
7,0,-74,19,33,-8,31,-18,22,31
18,2,-71,22,39,-22,29,-22,42,30
29,11,-27,45,36,-21,3,-18,28,26
16,0,-7,33,-1,-11,-16,-37,-21,-2
16,-18,11,-2,-42,0,-20,-40,-17,-10
26,-31,-40,-19,-34,18,-13,-19,1,4
43,-39,-57,-34,-24,29,11,-6,0,24
45,-40,-57,-42,-19,43,18,14,11,38
39,-38,-56,-41,-27,50,20,10,17,30
37,-35,-34,-37,-19,49,9,-7,-5,8
32,-39,0,-37,-13,38,-15,-17,-23,-8
35,-20,5,-34,-20,26,-49,-6,-6,17
24,0,24,-32,-16,14,-45,0,6,9
2,-5,27,-44,0,-2,-48,0,15,-1
3,-7,27,-48,-1,0,-47,0,0,9
21,-5,36,-28,-9,0,-34,-5,-6,19
15,-9,39,-27,-13,-16,-51,-25,-4,-6
6,-3,23,-33,0,-5,-51,-35,-7,-8
16,24,15,-29,9,4,-35,-31,-14,-5
21,18,17,-29,4,-1,-31,-34,0,-9
30,12,24,-19,-5,-14,-41,-50,-6,-8
28,7,15,-12,-6,-17,-37,-48,3,2
25,21,-2,-14,-2,-11,-6,-27,25,3
9,8,-20,-20,-27,10,3,-25,17,-7
24,2,-32,-24,-41,13,-14,-32,-2,4
42,15,-47,-35,-31,22,1,-12,3,22
34,1,-33,-20,-16,25,9,-6,-10,21
25,13,-31,-19,-12,32,17,-9,-21,13
14,13,-26,-27,-15,28,17,7,-22,15
5,24,-12,-14,-18,25,20,12,-26,11
9,29,-14,-17,-11,25,15,11,-27,6
5,33,-19,-30,9,14,-17,13,-22,7
8,52,-15,-21,18,-8,-26,5,-12,7
8,45,-19,-14,15,-14,-20,0,-2,5
10,34,-25,-18,5,-18,-21,5,0,12
4,37,-27,-17,1,-13,-19,6,0,18
9,38,-28,-10,9,-9,-17,-8,1,17
20,31,-47,-16,-4,-4,-18,-22,11,7
37,24,-11,-13,6,-13,-7,-37,1,34
5,19,-7,0,9,-26,5,-36,12,13
-22,12,-3,11,11,-22,15,-26,11,-5
-20,12,7,7,15,-17,15,-24,-3,14
-6,25,13,-7,14,-25,26,-13,-14,41
11,39,27,-9,7,-29,28,-15,-25,31
34,66,19,-11,8,-37,17,-12,-15,23
41,55,-22,-32,3,-22,14,4,0,40
21,38,0,-29,-5,-8,6,11,6,37
2,45,33,-18,-11,-17,-2,-2,12,7
-9,47,68,-30,-22,-30,-7,-8,29,-4
-4,34,-9,-19,-19,-13,-1,-5,20,0
-8,31,-92,0,-29,4,16,12,27,5
-6,20,-6,6,-29,18,16,15,31,-11
19,23,11,2,-28,15,27,-1,23,-14
39,24,20,-3,-22,13,45,0,23,-8
25,9,20,-13,-6,12,56,-9,17,-17
15,9,17,-13,-2,-9,32,-33,19,-26
9,-7,4,-14,-5,-10,4,-38,14,-27
1,-20,7,-21,-9,-9,-4,-24,8,-25
-42,-19,-79,-11,-4,-24,-2,-15,7,-62
-48,-35,-33,-9,-9,-26,-2,-22,2,-60
-59,-39,-59,-8,-16,-23,18,-24,15,-59
-73,-31,-10,0,-10,-32,29,-9,10,-59
-50,-1,-22,-7,-15,-40,11,-12,0,-44
-36,13,-106,-5,-3,-48,-22,2,-1,-23
-43,6,-64,3,-1,-49,-26,1,-5,-1
-60,-11,-39,8,-5,-23,-22,-4,-9,-5
-49,-23,-21,-7,-14,-13,-8,7,-15,3
-33,-30,35,-18,-17,-15,-10,13,-11,9
-33,-42,39,-14,-18,-7,2,6,-19,-6
-18,-38,39,-6,-29,8,22,16,-17,0
-13,-26,39,2,-31,16,29,27,-20,-4
-27,-10,33,7,-13,24,46,34,-20,-10
-23,-3,17,2,7,24,21,31,-10,-5
-13,-7,-6,-9,0,25,-10,26,0,-15
-6,-9,-17,-7,-11,26,-22,29,-3,-33
-8,20,-46,-6,-10,26,-28,20,-19,-44
-17,36,-59,-12,14,28,-11,21,10,-46
-13,54,-39,-14,34,23,10,18,20,-39
-7,66,-39,-7,23,11,-9,12,3,-26
-3,42,-30,5,0,-11,-32,-8,-20,-24
-15,18,-28,4,-2,-11,-35,-20,-10,-41
-30,-3,-21,14,21,10,-23,-16,-3,-39
-23,-5,-8,38,31,11,-10,-17,-8,-26
-14,0,3,26,24,18,2,-18,-15,-6
-9,12,3,21,14,14,11,-12,-3,11
-4,17,11,23,10,14,8,-8,1,23
4,17,42,21,13,16,31,0,2,42
-6,20,53,23,1,30,38,-1,15,43
-18,13,56,23,-3,44,34,2,10,36
-13,13,60,24,-2,39,14,-6,-4,25
-22,30,60,28,0,35,9,-11,-22,14
-17,23,59,36,2,23,14,-3,-39,12
-14,30,58,28,7,4,17,9,-41,3
-23,24,14,25,4,-2,15,-5,-26,2
-14,30,-72,27,3,3,-7,-21,-31,11
-14,30,-9,23,-3,9,-12,-20,-32,-4
-6,40,33,11,4,8,14,0,-21,-2
-5,21,17,0,3,14,26,1,-19,4
-13,15,1,-13,5,17,32,2,-20,7
-16,-6,-15,-27,0,10,10,-6,-34,0
0,0,-12,-25,-1,-6,-16,4,-34,-1
-7,-4,-13,-25,-1,-11,-22,30,-33,13
-3,-8,-19,-18,-4,-19,-28,31,-24,-6
7,6,-18,-18,-4,-11,-10,30,-16,-21
-1,11,-5,-23,-15,-1,-18,27,-25,-4
-9,22,-34,-23,-21,-4,-36,28,-28,-8
0,27,-118,-14,-35,-13,-42,15,-42,-14
0,28,-59,-15,-46,-34,-37,-3,-49,-3
7,-6,-68,-2,-32,-38,-35,-2,-52,-8
5,4,-7,-17,-31,-35,-30,-7,-44,-12
8,2,14,-20,-26,-30,6,-4,-41,-23
25,8,14,-14,-15,-15,31,-4,-43,-30
33,32,13,-7,-7,-1,22,-2,-41,-24
51,33,20,0,-6,6,2,-10,-23,-6
58,40,23,3,-7,-8,-6,-14,-12,-7
50,46,2,15,-1,-29,-3,0,-15,0
40,40,0,27,0,-22,-4,19,-7,-6
59,47,3,21,0,-28,15,20,19,-6
74,27,-6,16,-3,-27,34,17,22,0
55,-5,-11,7,-10,-11,25,20,11,-13
58,17,-11,3,-14,11,56,17,14,-19
54,24,-27,5,-13,-4,43,15,24,-28
33,33,-77,9,-2,-20,23,18,24,-25
25,37,-27,19,4,-13,-2,9,33,-18
33,20,-10,23,0,0,-27,5,12,-28
41,18,18,29,-9,-15,-44,-6,-24,-35
20,14,56,-6,-24,-46,-29,-17,-28,-64
18,-8,14,-47,-27,-18,-19,6,0,-40
22,-31,-128,-52,-26,0,-4,14,17,-3
30,-24,-177,-25,-22,-18,10,6,28,23
34,-27,-68,-9,-16,-14,28,8,29,36
14,-33,24,-1,-2,7,45,14,39,6
5,-31,31,6,14,10,36,-7,29,-11
0,-9,33,5,18,-6,25,-23,16,-3
-2,-4,37,12,14,-13,21,-28,14,16
24,3,35,1,16,-1,13,-20,34,21
