(-0.136169434, 0.25958252, -0.5085449, 0.8095703)
(-0.136474609, 0.25982666, -0.5083618, 0.8095703)
(-0.136474609, 0.25982666, -0.5083618, 0.8095703)
(-0.136352539, 0.25982666, -0.508239746, 0.809631348)
(-0.136352539, 0.25982666, -0.508239746, 0.809631348)
(-0.1362915, 0.25982666, -0.5083008, 0.8096924)
(-0.136779785, 0.260131836, -0.5081787, 0.8095093)
(-0.136535645, 0.2598877, -0.5079346, 0.809814453)
(-0.136535645, 0.2598877, -0.5079346, 0.809814453)
(-0.13671875, 0.259460449, -0.507873535, 0.8099365)
(-0.13671875, 0.259460449, -0.507873535, 0.8099365)
(-0.137390137, 0.25958252, -0.5078125, 0.809814453)
(-0.137084961, 0.2590332, -0.5081787, 0.8098755)
(-0.137451172, 0.259338379, -0.5084839, 0.809448242)
(-0.137451172, 0.259338379, -0.5084839, 0.809448242)
(-0.136413574, 0.258789063, -0.508789063, 0.809631348)
(-0.136413574, 0.258789063, -0.508789063, 0.809631348)
(-0.1359253, 0.258728027, -0.508911133, 0.8096924)
(-0.13659668, 0.2593994, -0.508911133, 0.8093262)
(-0.13659668, 0.2593994, -0.508911133, 0.8093262)
(-0.136901855, 0.2597046, -0.508789063, 0.809265137)
(-0.136901855, 0.2597046, -0.508789063, 0.809265137)
(-0.136901855, 0.2597046, -0.508789063, 0.809265137)
(-0.136413574, 0.259521484, -0.508667, 0.8095093)
(-0.136779785, 0.25982666, -0.5083618, 0.8095093)
(-0.136779785, 0.25982666, -0.5083618, 0.8095093)
(-0.1373291, 0.259765625, -0.5081787, 0.8095703)
(-0.1373291, 0.259765625, -0.5081787, 0.8095703)
(-0.137878418, 0.25994873, -0.5078125, 0.809631348)
(-0.137878418, 0.25994873, -0.5078125, 0.809631348)
(-0.138244629, 0.260437, -0.5072632, 0.8097534)
(-0.138244629, 0.260437, -0.5072632, 0.8097534)
(-0.13873291, 0.261047363, -0.506652832, 0.8098755)
(-0.13848877, 0.260986328, -0.506164551, 0.8102417)
(-0.13848877, 0.260986328, -0.506164551, 0.8102417)
(-0.138427734, 0.2611084, -0.50567627, 0.81048584)
(-0.138427734, 0.2611084, -0.50567627, 0.81048584)
(-0.138244629, 0.2607422, -0.5053711, 0.810852051)
(-0.138244629, 0.2607422, -0.5053711, 0.810852051)
(-0.138671875, 0.260864258, -0.504943848, 0.8109741)
(-0.139343262, 0.260864258, -0.5046387, 0.8110962)
(-0.139465332, 0.260559082, -0.504394531, 0.8112793)
(-0.139465332, 0.260559082, -0.504394531, 0.8112793)
(-0.1394043, 0.260314941, -0.504272461, 0.8114624)
(-0.1394043, 0.260314941, -0.504272461, 0.8114624)
(-0.1395874, 0.2602539, -0.5041504, 0.811523438)
(-0.1395874, 0.2602539, -0.5041504, 0.811523438)
(-0.139648438, 0.2602539, -0.5041504, 0.811523438)
(-0.139648438, 0.2600708, -0.5041504, 0.8115845)
(-0.139648438, 0.2600708, -0.5041504, 0.8115845)
(-0.1394043, 0.25994873, -0.5041504, 0.8116455)
(-0.1394043, 0.25994873, -0.5041504, 0.8116455)
(-0.139526367, 0.260009766, -0.5040283, 0.811706543)
(-0.139526367, 0.260009766, -0.5040283, 0.811706543)
(-0.139526367, 0.260131836, -0.5037842, 0.8117676)
(-0.139526367, 0.260131836, -0.5037842, 0.8117676)
(-0.139160156, 0.2598877, -0.5036621, 0.8120117)
(-0.138671875, 0.259460449, -0.5036011, 0.812255859)
(-0.138671875, 0.259460449, -0.5036011, 0.812255859)
(-0.138977051, 0.25958252, -0.503417969, 0.8123169)
(-0.138977051, 0.25958252, -0.503417969, 0.8123169)
(-0.139343262, 0.259765625, -0.5032959, 0.812255859)
(-0.139343262, 0.259765625, -0.5032959, 0.812255859)
(-0.139160156, 0.25958252, -0.5031128, 0.812438965)
(-0.138977051, 0.259521484, -0.503051758, 0.812561035)
(-0.138977051, 0.259521484, -0.503051758, 0.812561035)
(-0.13873291, 0.258789063, -0.5031738, 0.812744141)
(-0.13873291, 0.258789063, -0.5031738, 0.812744141)
(-0.13848877, 0.258422852, -0.503234863, 0.8128662)
(-0.13848877, 0.258422852, -0.503234863, 0.8128662)
(-0.13848877, 0.258422852, -0.5031738, 0.8128662)
(-0.13848877, 0.258422852, -0.5031738, 0.8128662)
(-0.138793945, 0.258911133, -0.5031128, 0.812744141)
(-0.138427734, 0.258728027, -0.503051758, 0.812927246)
(-0.137695313, 0.2584839, -0.5031738, 0.8129883)
(-0.137695313, 0.2584839, -0.5031738, 0.8129883)
(-0.138305664, 0.259094238, -0.503234863, 0.8126831)
(-0.1381836, 0.258972168, -0.503234863, 0.812744141)
(-0.1381836, 0.258972168, -0.503234863, 0.812744141)
(-0.138000488, 0.258667, -0.5032959, 0.8128052)
(-0.138000488, 0.258667, -0.5032959, 0.8128052)
(-0.137817383, 0.258605957, -0.503356934, 0.8128662)
(-0.137817383, 0.258605957, -0.503356934, 0.8128662)
(-0.138122559, 0.258728027, -0.5032959, 0.8128052)
(-0.138122559, 0.258728027, -0.5032959, 0.8128052)
(-0.1383667, 0.258911133, -0.503356934, 0.8126831)
(-0.1383667, 0.258789063, -0.503540039, 0.812561035)
(-0.1383667, 0.258789063, -0.503540039, 0.812561035)
(-0.13848877, 0.2588501, -0.503723145, 0.812438965)
(-0.13848877, 0.2588501, -0.503723145, 0.812438965)
(-0.1383667, 0.258605957, -0.504089355, 0.8123169)
(-0.139038086, 0.258972168, -0.504089355, 0.812072754)
(-0.139038086, 0.258972168, -0.504089355, 0.812072754)
(-0.139038086, 0.258972168, -0.504089355, 0.812072754)
(-0.139038086, 0.258911133, -0.504089355, 0.812072754)
(-0.139038086, 0.258972168, -0.504089355, 0.812072754)
(-0.139038086, 0.258972168, -0.504089355, 0.812072754)
(-0.13861084, 0.2584839, -0.504089355, 0.812255859)
(-0.13861084, 0.2584839, -0.504089355, 0.812255859)
(-0.138916016, 0.258544922, -0.504089355, 0.812255859)
(-0.139160156, 0.2584839, -0.50390625, 0.8123169)
(-0.1394043, 0.258544922, -0.5037842, 0.8123169)
(-0.1394043, 0.258544922, -0.5037842, 0.8123169)
(-0.1395874, 0.258605957, -0.5036011, 0.8123779)
(-0.1395874, 0.258605957, -0.5036011, 0.8123779)
(-0.139831543, 0.258544922, -0.503479, 0.812438965)
(-0.139831543, 0.258544922, -0.503479, 0.812438965)
(-0.140258789, 0.2588501, -0.503540039, 0.812255859)
(-0.140258789, 0.2588501, -0.503540039, 0.812255859)
(-0.141235352, 0.259155273, -0.503479, 0.8120117)
(-0.141235352, 0.259338379, -0.503540039, 0.811889648)
(-0.141235352, 0.259338379, -0.503540039, 0.811889648)
(-0.140625, 0.2593994, -0.5036621, 0.8119507)
(-0.140014648, 0.259338379, -0.503723145, 0.8120117)
(-0.140075684, 0.259521484, -0.5036621, 0.8120117)
(-0.1404419, 0.259643555, -0.503723145, 0.8118286)
(-0.1404419, 0.259643555, -0.503723145, 0.8118286)
(-0.140075684, 0.259277344, -0.5036621, 0.812072754)
(-0.140075684, 0.259277344, -0.5036621, 0.812072754)
(-0.139892578, 0.259094238, -0.503540039, 0.812255859)
(-0.141113281, 0.258972168, -0.5031738, 0.812255859)
(-0.141113281, 0.2588501, -0.5032959, 0.812255859)
(-0.141113281, 0.2588501, -0.5032959, 0.812255859)
(-0.141113281, 0.2588501, -0.5032959, 0.812255859)
(-0.141235352, 0.258605957, -0.503479, 0.8121948)
(-0.141235352, 0.258605957, -0.503479, 0.8121948)
(-0.142150879, 0.258972168, -0.503723145, 0.8117676)
(-0.143188477, 0.259094238, -0.5037842, 0.811523438)
(-0.145935059, 0.258667, -0.50390625, 0.8110962)
(-0.146606445, 0.258300781, -0.5037842, 0.8111572)
(-0.146606445, 0.258300781, -0.5037842, 0.8111572)
(-0.14654541, 0.257873535, -0.5036621, 0.811340332)
(-0.14654541, 0.257873535, -0.5036621, 0.811340332)
(-0.1461792, 0.257263184, -0.503540039, 0.811706543)
(-0.1461792, 0.257263184, -0.503540039, 0.811706543)
(-0.1463623, 0.257202148, -0.5031738, 0.811889648)
(-0.1463623, 0.257202148, -0.5031738, 0.811889648)
(-0.146850586, 0.257080078, -0.5029297, 0.8120117)
(-0.146850586, 0.257080078, -0.5029297, 0.8120117)
(-0.147155762, 0.2574463, -0.5026245, 0.812072754)
(-0.147277832, 0.258117676, -0.5023804, 0.8119507)
(-0.147277832, 0.258117676, -0.5023804, 0.8119507)
(-0.147033691, 0.258239746, -0.5023804, 0.8119507)
(-0.147033691, 0.2581787, -0.5023804, 0.8119507)
(-0.147033691, 0.2581787, -0.5023804, 0.8119507)
(-0.147155762, 0.258422852, -0.502319336, 0.811889648)
(-0.147155762, 0.258422852, -0.502319336, 0.811889648)
(-0.147460938, 0.258728027, -0.5022583, 0.8118286)
(-0.147460938, 0.258667, -0.5022583, 0.8118286)
(-0.147460938, 0.258667, -0.5022583, 0.8118286)
(-0.147460938, 0.258667, -0.5022583, 0.8118286)
(-0.147460938, 0.258667, -0.5022583, 0.8118286)
(-0.147888184, 0.258789063, -0.502319336, 0.8116455)
(-0.148376465, 0.258361816, -0.5024414, 0.8116455)
(-0.148376465, 0.258361816, -0.5024414, 0.8116455)
(-0.148864746, 0.257568359, -0.5025635, 0.811706543)
(-0.148864746, 0.257568359, -0.5025635, 0.811706543)
(-0.149536133, 0.257080078, -0.5028076, 0.8115845)
(-0.15057373, 0.256896973, -0.5029297, 0.811401367)
(-0.15057373, 0.256896973, -0.5029297, 0.811401367)
(-0.15057373, 0.256896973, -0.5029297, 0.811401367)
(-0.151306152, 0.256469727, -0.503051758, 0.8112793)
(-0.151245117, 0.2555542, -0.5031738, 0.811523438)
(-0.151245117, 0.2555542, -0.5031738, 0.811523438)
(-0.151245117, 0.254760742, -0.5031738, 0.8117676)
(-0.151245117, 0.254760742, -0.5031738, 0.8117676)
(-0.151367188, 0.2543335, -0.5029907, 0.8120117)
(-0.151367188, 0.2543335, -0.5029907, 0.8120117)
(-0.151428223, 0.254394531, -0.5029907, 0.8120117)
(-0.15032959, 0.2538452, -0.5026245, 0.812561035)
(-0.149780273, 0.2538452, -0.502502441, 0.8128052)
(-0.149353027, 0.255065918, -0.502319336, 0.812561035)
(-0.149353027, 0.255065918, -0.502319336, 0.812561035)
(-0.149108887, 0.254943848, -0.5022583, 0.8126831)
(-0.149108887, 0.254943848, -0.5022583, 0.8126831)
(-0.148925781, 0.254821777, -0.5022583, 0.8128052)
(-0.149353027, 0.255065918, -0.50213623, 0.8126831)
(-0.149353027, 0.255065918, -0.50213623, 0.8126831)
(-0.149963379, 0.2553711, -0.5019531, 0.812561035)
(-0.149963379, 0.255188, -0.5018921, 0.8126831)
(-0.149963379, 0.255188, -0.5018921, 0.8126831)
(-0.15020752, 0.2546997, -0.50177, 0.8128662)
(-0.15020752, 0.2546997, -0.50177, 0.8128662)
(-0.150817871, 0.2545166, -0.5015869, 0.812927246)
(-0.150756836, 0.254089355, -0.501281738, 0.813293457)
(-0.151184082, 0.253479, -0.500610352, 0.813781738)
(-0.151245117, 0.253356934, -0.5003052, 0.8140259)
(-0.151062012, 0.253051758, -0.499938965, 0.814331055)
(-0.151062012, 0.253051758, -0.499938965, 0.814331055)
(-0.1519165, 0.2536621, -0.4996338, 0.814209)
(-0.1519165, 0.253723145, -0.4996338, 0.814147949)
(-0.1519165, 0.253723145, -0.4996338, 0.814147949)
(-0.1519165, 0.253723145, -0.4996338, 0.814147949)
(-0.1519165, 0.253723145, -0.4996338, 0.814147949)
(-0.151794434, 0.2538452, -0.499694824, 0.8140869)
(-0.151794434, 0.2538452, -0.499694824, 0.8140869)
(-0.151428223, 0.25390625, -0.49987793, 0.8140869)
(-0.151672363, 0.2543335, -0.5, 0.813781738)
(-0.151672363, 0.2543335, -0.5, 0.813781738)
(-0.152099609, 0.254821777, -0.500061035, 0.8135376)
(-0.152648926, 0.255249023, -0.5, 0.8133545)
(-0.152648926, 0.255188, -0.5, 0.8133545)
(-0.152648926, 0.255188, -0.5, 0.8133545)
(-0.152648926, 0.255188, -0.5, 0.8133545)
(-0.152648926, 0.255188, -0.5, 0.8133545)
(-0.152893066, 0.2553711, -0.499755859, 0.8134155)
(-0.1529541, 0.255249023, -0.499389648, 0.813659668)
(-0.1529541, 0.255249023, -0.499389648, 0.813659668)
(-0.153625488, 0.255432129, -0.499267578, 0.8135376)
(-0.153625488, 0.255432129, -0.499267578, 0.8135376)
(-0.153625488, 0.255065918, -0.499084473, 0.813781738)
(-0.153625488, 0.255065918, -0.499084473, 0.813781738)
(-0.1538086, 0.255004883, -0.498901367, 0.8138428)
(-0.1538086, 0.255004883, -0.498901367, 0.8138428)
(-0.1538086, 0.255004883, -0.498718262, 0.813964844)
(-0.1541748, 0.255249023, -0.498535156, 0.813964844)
(-0.1541748, 0.255249023, -0.498535156, 0.813964844)
(-0.15423584, 0.2553711, -0.4984131, 0.813964844)
(-0.15423584, 0.2553711, -0.4984131, 0.813964844)
(-0.15423584, 0.255615234, -0.498168945, 0.8140259)
(-0.153686523, 0.255859375, -0.49798584, 0.814209)
(-0.153015137, 0.2559204, -0.497802734, 0.8143921)
(-0.153015137, 0.2559204, -0.497802734, 0.8143921)
(-0.153259277, 0.256896973, -0.497314453, 0.8143921)
(-0.153503418, 0.257324219, -0.496826172, 0.8144531)
(-0.153503418, 0.257324219, -0.496826172, 0.8144531)
(-0.153747559, 0.2576294, -0.496826172, 0.814331055)
(-0.153747559, 0.2576294, -0.496826172, 0.814331055)
(-0.153686523, 0.25769043, -0.496826172, 0.814331055)
(-0.153686523, 0.25769043, -0.496826172, 0.814331055)
(-0.153747559, 0.25769043, -0.496765137, 0.814331055)
(-0.153747559, 0.25769043, -0.496765137, 0.814331055)
(-0.153747559, 0.25769043, -0.496826172, 0.814331055)
(-0.154418945, 0.258056641, -0.496765137, 0.8140869)
(-0.154724121, 0.258361816, -0.496765137, 0.813964844)
(-0.15447998, 0.258117676, -0.496826172, 0.8140259)
(-0.15447998, 0.258117676, -0.496826172, 0.8140259)
(-0.154418945, 0.258117676, -0.496948242, 0.813964844)
(-0.154418945, 0.258117676, -0.496948242, 0.813964844)
(-0.15411377, 0.2578125, -0.497009277, 0.8140869)
(-0.15411377, 0.2578125, -0.497009277, 0.8140869)
(-0.15435791, 0.2579956, -0.496948242, 0.8140259)
(-0.15435791, 0.2579956, -0.496948242, 0.8140259)
(-0.15435791, 0.2576294, -0.496948242, 0.814147949)
(-0.15435791, 0.2576294, -0.496948242, 0.814147949)
(-0.154968262, 0.25793457, -0.496948242, 0.8139038)
(-0.154907227, 0.257507324, -0.4968872, 0.8140869)
