(-0.113769531, 0.228027344, -0.594543457, 0.762573242)
(-0.114074707, 0.228210449, -0.5944214, 0.762573242)
(-0.114074707, 0.228210449, -0.5944214, 0.762573242)
(-0.114135742, 0.227966309, -0.594360352, 0.7626953)
(-0.114135742, 0.227966309, -0.594360352, 0.7626953)
(-0.114135742, 0.227905273, -0.594360352, 0.7626953)
(-0.114074707, 0.227966309, -0.594360352, 0.7626953)
(-0.114074707, 0.227966309, -0.594360352, 0.7626953)
(-0.114135742, 0.227966309, -0.594360352, 0.7626953)
(-0.114135742, 0.227966309, -0.594360352, 0.7626953)
(-0.114135742, 0.227966309, -0.594360352, 0.7626953)
(-0.114257813, 0.227722168, -0.594360352, 0.762756348)
(-0.114257813, 0.227722168, -0.594360352, 0.762756348)
(-0.114135742, 0.2276001, -0.5944214, 0.762756348)
(-0.114135742, 0.2276001, -0.5944214, 0.762756348)
(-0.114013672, 0.227478027, -0.594543457, 0.762756348)
(-0.114379883, 0.227905273, -0.5944824, 0.762573242)
(-0.114379883, 0.227966309, -0.5944824, 0.762573242)
(-0.114379883, 0.227966309, -0.5944824, 0.762573242)
(-0.113952637, 0.2277832, -0.5944214, 0.762756348)
(-0.114196777, 0.228210449, -0.5942993, 0.7626343)
(-0.114196777, 0.228210449, -0.5942993, 0.7626343)
(-0.114135742, 0.228149414, -0.594177246, 0.762756348)
(-0.114135742, 0.228149414, -0.594177246, 0.762756348)
(-0.114135742, 0.228149414, -0.594177246, 0.7628174)
(-0.114135742, 0.228271484, -0.5942383, 0.7626953)
(-0.114135742, 0.228271484, -0.5942383, 0.7626953)
(-0.1138916, 0.227966309, -0.5941162, 0.762939453)
(-0.1138916, 0.227966309, -0.5941162, 0.762939453)
(-0.114318848, 0.228271484, -0.5940552, 0.7628174)
(-0.114318848, 0.228271484, -0.5940552, 0.7628174)
(-0.114746094, 0.22845459, -0.5939331, 0.7628174)
(-0.114379883, 0.228149414, -0.5938721, 0.7630005)
(-0.114685059, 0.22845459, -0.5936279, 0.7630615)
(-0.1149292, 0.2286377, -0.593505859, 0.7630615)
(-0.1149292, 0.2286377, -0.593505859, 0.7630615)
(-0.114868164, 0.228393555, -0.593322754, 0.7632446)
(-0.114868164, 0.228515625, -0.5930786, 0.763427734)
(-0.114868164, 0.228515625, -0.5930786, 0.763427734)
(-0.11517334, 0.2288208, -0.5928955, 0.763427734)
(-0.11505127, 0.22869873, -0.5928955, 0.76348877)
(-0.11505127, 0.22869873, -0.5928955, 0.76348877)
(-0.11517334, 0.2290039, -0.592773438, 0.76348877)
(-0.11529541, 0.229309082, -0.592590332, 0.76348877)
(-0.11529541, 0.229309082, -0.592590332, 0.76348877)
(-0.11529541, 0.229370117, -0.592590332, 0.76348877)
(-0.11529541, 0.229370117, -0.592590332, 0.76348877)
(-0.115356445, 0.229614258, -0.5924072, 0.7635498)
(-0.115356445, 0.229614258, -0.5924072, 0.7635498)
(-0.115539551, 0.2298584, -0.592285156, 0.7635498)
(-0.115539551, 0.229797363, -0.592285156, 0.7635498)
(-0.115539551, 0.229797363, -0.592285156, 0.7635498)
(-0.115722656, 0.2300415, -0.5921631, 0.7635498)
(-0.115722656, 0.2300415, -0.5921631, 0.7635498)
(-0.115783691, 0.230102539, -0.5921631, 0.7635498)
(-0.115722656, 0.229980469, -0.5922241, 0.76348877)
(-0.115722656, 0.229980469, -0.5922241, 0.76348877)
(-0.115783691, 0.229919434, -0.5922241, 0.7635498)
(-0.116333008, 0.229736328, -0.59161377, 0.763977051)
(-0.116333008, 0.229736328, -0.59161377, 0.763977051)
(-0.116516113, 0.229492188, -0.5913696, 0.7642212)
(-0.117004395, 0.229370117, -0.5908203, 0.7645874)
(-0.117004395, 0.229370117, -0.5908203, 0.7645874)
(-0.117126465, 0.229431152, -0.590515137, 0.764831543)
(-0.117980957, 0.229614258, -0.590026855, 0.7649536)
(-0.118041992, 0.229614258, -0.5900879, 0.7649536)
(-0.117736816, 0.229431152, -0.5901489, 0.7649536)
(-0.117736816, 0.229431152, -0.5901489, 0.7649536)
(-0.117736816, 0.229431152, -0.5901489, 0.7649536)
(-0.117736816, 0.229431152, -0.5901489, 0.7649536)
(-0.117919922, 0.229736328, -0.5901489, 0.764831543)
(-0.117919922, 0.229736328, -0.5901489, 0.764831543)
(-0.118103027, 0.229919434, -0.5901489, 0.764831543)
(-0.118591309, 0.231140137, -0.589477539, 0.764831543)
(-0.118591309, 0.231140137, -0.589477539, 0.764831543)
(-0.118469238, 0.2310791, -0.589294434, 0.7650757)
(-0.118530273, 0.231140137, -0.588989258, 0.765197754)
(-0.11895752, 0.231567383, -0.588623047, 0.7653198)
(-0.11895752, 0.231567383, -0.588623047, 0.7653198)
(-0.11895752, 0.231567383, -0.588623047, 0.7653198)
(-0.118896484, 0.231445313, -0.588623047, 0.765380859)
(-0.118896484, 0.231445313, -0.588623047, 0.765380859)
(-0.118896484, 0.231445313, -0.588623047, 0.765380859)
(-0.11895752, 0.2312622, -0.588562, 0.7654419)
(-0.11895752, 0.2312622, -0.588562, 0.7654419)
(-0.119018555, 0.231018066, -0.588439941, 0.765625)
(-0.11932373, 0.230957031, -0.588256836, 0.7657471)
(-0.11932373, 0.230957031, -0.588256836, 0.7657471)
(-0.119384766, 0.230712891, -0.5883179, 0.7657471)
(-0.11907959, 0.230224609, -0.5883179, 0.7659302)
(-0.11907959, 0.230224609, -0.5883179, 0.7659302)
(-0.1194458, 0.2300415, -0.588256836, 0.7659912)
(-0.1194458, 0.2300415, -0.588256836, 0.7659912)
(-0.119934082, 0.2298584, -0.5881958, 0.7659912)
(-0.119934082, 0.2298584, -0.5881958, 0.7659912)
(-0.119873047, 0.229492188, -0.5883789, 0.7659912)
(-0.119873047, 0.229492188, -0.5883789, 0.7659912)
(-0.119812012, 0.229187012, -0.588439941, 0.766052246)
(-0.119812012, 0.229187012, -0.588439941, 0.766052246)
(-0.120178223, 0.229125977, -0.588501, 0.7659302)
(-0.120361328, 0.229125977, -0.588501, 0.7659302)
(-0.120361328, 0.229125977, -0.588501, 0.7659302)
(-0.120422363, 0.228942871, -0.588562, 0.7659302)
(-0.120422363, 0.228942871, -0.588562, 0.7659302)
(-0.1204834, 0.228942871, -0.588562, 0.7659302)
(-0.120666504, 0.228881836, -0.588501, 0.7659302)
(-0.120666504, 0.228881836, -0.588501, 0.7659302)
(-0.121032715, 0.229064941, -0.588439941, 0.7659302)
(-0.121398926, 0.229431152, -0.5883179, 0.7658081)
(-0.121398926, 0.229431152, -0.5883179, 0.7658081)
(-0.121459961, 0.229431152, -0.5883179, 0.7658081)
(-0.121459961, 0.229431152, -0.5883179, 0.7658081)
(-0.121459961, 0.229431152, -0.5883179, 0.7658081)
(-0.121459961, 0.229431152, -0.5883179, 0.7658081)
(-0.121643066, 0.229736328, -0.5883179, 0.765686035)
(-0.121765137, 0.230163574, -0.5883789, 0.7655029)
(-0.121765137, 0.230163574, -0.5883789, 0.7655029)
(-0.121582031, 0.229980469, -0.5883789, 0.765563965)
(-0.121582031, 0.229980469, -0.5883789, 0.765563965)
(-0.121765137, 0.2298584, -0.588256836, 0.765686035)
(-0.121765137, 0.2298584, -0.588256836, 0.765686035)
(-0.1217041, 0.2298584, -0.588256836, 0.765686035)
(-0.1217041, 0.2298584, -0.588256836, 0.765686035)
(-0.1217041, 0.2298584, -0.588256836, 0.765686035)
(-0.1217041, 0.229919434, -0.588256836, 0.765686035)
(-0.1217041, 0.229919434, -0.588256836, 0.765686035)
(-0.121826172, 0.229797363, -0.5880127, 0.765869141)
(-0.121826172, 0.229797363, -0.5880127, 0.765869141)
(-0.122192383, 0.229797363, -0.5878296, 0.7659912)
(-0.12286377, 0.230285645, -0.587036133, 0.7662964)
(-0.12286377, 0.23034668, -0.587036133, 0.7662964)
(-0.12286377, 0.23034668, -0.587036133, 0.7662964)
(-0.12286377, 0.23034668, -0.587036133, 0.7662964)
(-0.12286377, 0.23034668, -0.587036133, 0.7662964)
(-0.12286377, 0.23034668, -0.587036133, 0.7662964)
(-0.12310791, 0.230651855, -0.587036133, 0.7661743)
(-0.12310791, 0.230651855, -0.587036133, 0.7661743)
(-0.123046875, 0.23059082, -0.587097168, 0.7661133)
(-0.123046875, 0.23059082, -0.587097168, 0.7661133)
(-0.1227417, 0.23059082, -0.587219238, 0.7661133)
(-0.1227417, 0.23059082, -0.587219238, 0.7661133)
(-0.122680664, 0.23059082, -0.587219238, 0.7661133)
(-0.122680664, 0.23059082, -0.587219238, 0.7661133)
(-0.12310791, 0.230957031, -0.587097168, 0.766052246)
(-0.12298584, 0.23059082, -0.587219238, 0.766052246)
(-0.12298584, 0.23059082, -0.587219238, 0.766052246)
(-0.12298584, 0.23059082, -0.587219238, 0.766052246)
(-0.12298584, 0.23059082, -0.587219238, 0.766052246)
(-0.123046875, 0.23059082, -0.587219238, 0.766052246)
(-0.123046875, 0.23059082, -0.587219238, 0.766052246)
(-0.123046875, 0.23059082, -0.587219238, 0.766052246)
(-0.1227417, 0.230712891, -0.587219238, 0.766052246)
(-0.1227417, 0.230712891, -0.587219238, 0.766052246)
(-0.122131348, 0.230529785, -0.5873413, 0.7661133)
(-0.122131348, 0.230529785, -0.5873413, 0.7661133)
(-0.122131348, 0.23059082, -0.5873413, 0.7661133)
(-0.122619629, 0.2312622, -0.5872803, 0.765869141)
(-0.122619629, 0.2312622, -0.5872803, 0.765869141)
(-0.122131348, 0.231201172, -0.5873413, 0.7659302)
(-0.122131348, 0.231201172, -0.5873413, 0.7659302)
(-0.121398926, 0.230896, -0.5875244, 0.7659912)
(-0.121398926, 0.230896, -0.5875244, 0.7659912)
(-0.121582031, 0.231384277, -0.5875244, 0.7658081)
(-0.121582031, 0.231384277, -0.5875244, 0.7658081)
(-0.121398926, 0.2310791, -0.5874634, 0.7659912)
(-0.121398926, 0.2310791, -0.5874634, 0.7659912)
(-0.121337891, 0.2310791, -0.5872803, 0.7661133)
(-0.121520996, 0.2312622, -0.5871582, 0.7661133)
(-0.121520996, 0.2312622, -0.5871582, 0.7661133)
(-0.121520996, 0.231140137, -0.587036133, 0.766235352)
(-0.121520996, 0.231140137, -0.587036133, 0.766235352)
(-0.121826172, 0.231140137, -0.586853, 0.7663574)
(-0.122375488, 0.231140137, -0.5866699, 0.766418457)
(-0.122375488, 0.231140137, -0.5866699, 0.766418457)
(-0.122009277, 0.23046875, -0.586730957, 0.766601563)
(-0.122009277, 0.23046875, -0.586730957, 0.766601563)
(-0.122131348, 0.23034668, -0.586730957, 0.7666626)
