(-0.166992188, 0.248046875, -0.524536133, 0.797119141)
(-0.166992188, 0.248046875, -0.524536133, 0.797119141)
(-0.167419434, 0.2468872, -0.5248413, 0.7972412)
(-0.168884277, 0.247070313, -0.5253296, 0.7965088)
(-0.168884277, 0.247070313, -0.5253296, 0.7965088)
(-0.169250488, 0.24621582, -0.5255127, 0.7965698)
(-0.1694336, 0.245239258, -0.5258179, 0.796630859)
(-0.1694336, 0.245239258, -0.5258179, 0.796630859)
(-0.169494629, 0.244689941, -0.525939941, 0.7966919)
(-0.169494629, 0.244689941, -0.525939941, 0.7966919)
(-0.169494629, 0.244689941, -0.525939941, 0.7966919)
(-0.16998291, 0.244812012, -0.5258789, 0.7965698)
(-0.1706543, 0.245178223, -0.52557373, 0.7965698)
(-0.171264648, 0.245117188, -0.52545166, 0.7965088)
(-0.171264648, 0.245117188, -0.52545166, 0.7965088)
(-0.171569824, 0.244567871, -0.52545166, 0.796630859)
(-0.171569824, 0.244567871, -0.52545166, 0.796630859)
(-0.171569824, 0.244567871, -0.52545166, 0.796630859)
(-0.171447754, 0.24420166, -0.52557373, 0.7966919)
(-0.171875, 0.2454834, -0.5253906, 0.7963257)
(-0.171875, 0.2454834, -0.5253906, 0.7963257)
(-0.172668457, 0.246337891, -0.524902344, 0.7962036)
(-0.172546387, 0.245849609, -0.524719238, 0.7965088)
(-0.172546387, 0.245849609, -0.524719238, 0.7965088)
(-0.172119141, 0.245239258, -0.5247803, 0.7967529)
(-0.172119141, 0.245239258, -0.5247803, 0.7967529)
(-0.1720581, 0.245178223, -0.5250244, 0.796630859)
(-0.1720581, 0.245178223, -0.5250244, 0.796630859)
(-0.1720581, 0.245178223, -0.5250244, 0.796630859)
(-0.1720581, 0.245178223, -0.5250244, 0.796630859)
(-0.172729492, 0.245056152, -0.5249634, 0.7965698)
(-0.172729492, 0.245056152, -0.5249634, 0.7965698)
(-0.172668457, 0.244567871, -0.525085449, 0.796630859)
(-0.172668457, 0.244567871, -0.525085449, 0.796630859)
(-0.172363281, 0.24407959, -0.5253296, 0.7966919)
(-0.172607422, 0.24420166, -0.52545166, 0.7965088)
(-0.172607422, 0.24420166, -0.52545166, 0.7965088)
(-0.173034668, 0.244567871, -0.52545166, 0.796264648)
(-0.173034668, 0.244567871, -0.52545166, 0.796264648)
(-0.17376709, 0.245056152, -0.525268555, 0.7961426)
(-0.17376709, 0.245056152, -0.525268555, 0.7961426)
(-0.174804688, 0.245056152, -0.525268555, 0.795898438)
(-0.174804688, 0.245056152, -0.525268555, 0.795898438)
(-0.174743652, 0.24432373, -0.5253906, 0.796081543)
(-0.1743164, 0.243286133, -0.525634766, 0.796264648)
(-0.173828125, 0.243164063, -0.525756836, 0.7963257)
(-0.173828125, 0.243164063, -0.525756836, 0.7963257)
(-0.174194336, 0.24407959, -0.525634766, 0.7961426)
(-0.175231934, 0.240844727, -0.5272217, 0.795776367)
(-0.175231934, 0.240844727, -0.5272217, 0.795776367)
(-0.175231934, 0.240844727, -0.5272217, 0.795776367)
(-0.174438477, 0.240722656, -0.5275879, 0.795776367)
(-0.174438477, 0.240722656, -0.5275879, 0.795776367)
(-0.174743652, 0.240844727, -0.5275879, 0.7956543)
(-0.174743652, 0.240844727, -0.5275879, 0.7956543)
(-0.175292969, 0.240539551, -0.527526855, 0.7956543)
(-0.175292969, 0.240539551, -0.527526855, 0.7956543)
(-0.175720215, 0.239807129, -0.5275879, 0.795776367)
(-0.175720215, 0.239807129, -0.5275879, 0.795776367)
(-0.175842285, 0.238830566, -0.527771, 0.795898438)
(-0.175842285, 0.238830566, -0.527771, 0.795898438)
(-0.175476074, 0.237854, -0.5281372, 0.7960205)
(-0.175109863, 0.237548828, -0.5286255, 0.795898438)
(-0.175109863, 0.237548828, -0.5286255, 0.795898438)
(-0.175292969, 0.237731934, -0.5288696, 0.795593262)
(-0.175292969, 0.237731934, -0.5288696, 0.795593262)
(-0.175720215, 0.238098145, -0.528930664, 0.7953491)
(-0.175720215, 0.238098145, -0.528930664, 0.7953491)
(-0.175720215, 0.238098145, -0.528930664, 0.7953491)
(-0.175598145, 0.237731934, -0.5289917, 0.7954712)
(-0.175598145, 0.237731934, -0.5289917, 0.7954712)
(-0.175598145, 0.2376709, -0.5289917, 0.7955322)
(-0.175537109, 0.237731934, -0.528930664, 0.7955322)
(-0.175537109, 0.237731934, -0.528930664, 0.7955322)
(-0.17578125, 0.238037109, -0.528747559, 0.7955322)
(-0.1762085, 0.238342285, -0.5285034, 0.7954712)
(-0.1762085, 0.238342285, -0.5285034, 0.7954712)
(-0.1762085, 0.238342285, -0.5285034, 0.7954712)
(-0.1762085, 0.238342285, -0.5285034, 0.7954712)
(-0.1763916, 0.2387085, -0.5284424, 0.795410156)
(-0.1765747, 0.239013672, -0.5282593, 0.7953491)
(-0.1765747, 0.239013672, -0.5282593, 0.7953491)
(-0.176696777, 0.239379883, -0.5280762, 0.7953491)
(-0.176696777, 0.239379883, -0.5280762, 0.7953491)
(-0.176696777, 0.239379883, -0.5280762, 0.7953491)
(-0.176696777, 0.239379883, -0.5280762, 0.7953491)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.1765747, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176513672, 0.239318848, -0.5280762, 0.795410156)
(-0.176696777, 0.239257813, -0.5280762, 0.795410156)
(-0.177124023, 0.239013672, -0.528198242, 0.7952881)
(-0.177124023, 0.239013672, -0.528198242, 0.7952881)
(-0.177124023, 0.239013672, -0.528198242, 0.7952881)
(-0.177124023, 0.239013672, -0.528198242, 0.7952881)
(-0.176940918, 0.2388916, -0.528198242, 0.7953491)
(-0.176940918, 0.2388916, -0.528198242, 0.7953491)
(-0.176940918, 0.2388916, -0.528198242, 0.7953491)
(-0.176940918, 0.2388916, -0.528198242, 0.7953491)
(-0.176696777, 0.239257813, -0.528015137, 0.795410156)
(-0.176696777, 0.239257813, -0.528015137, 0.795410156)
(-0.176696777, 0.239318848, -0.528015137, 0.795410156)
(-0.176879883, 0.239624023, -0.5279541, 0.7953491)
(-0.176757813, 0.239807129, -0.5279541, 0.7952881)
(-0.176757813, 0.239807129, -0.5279541, 0.7952881)
(-0.176757813, 0.239807129, -0.5279541, 0.7952881)
(-0.176086426, 0.24041748, -0.527526855, 0.7955322)
(-0.176086426, 0.24041748, -0.527526855, 0.7955322)
(-0.176086426, 0.24041748, -0.527526855, 0.7955322)
(-0.175842285, 0.241027832, -0.5272217, 0.795593262)
(-0.175842285, 0.241027832, -0.5272217, 0.795593262)
(-0.175537109, 0.241638184, -0.526977539, 0.7956543)
(-0.175354, 0.242126465, -0.5267334, 0.795715332)
(-0.175354, 0.242126465, -0.5267334, 0.795715332)
(-0.175048828, 0.242492676, -0.526489258, 0.7958374)
(-0.175048828, 0.242492676, -0.526489258, 0.7958374)
(-0.1751709, 0.242797852, -0.5262451, 0.7958374)
(-0.1751709, 0.242858887, -0.5262451, 0.7958374)
(-0.1751709, 0.242858887, -0.5262451, 0.7958374)
(-0.1751709, 0.242126465, -0.526489258, 0.795898438)
(-0.1751709, 0.242126465, -0.526489258, 0.795898438)
(-0.175354, 0.241943359, -0.5265503, 0.795898438)
(-0.175354, 0.241943359, -0.5265503, 0.795898438)
(-0.175354, 0.241943359, -0.5265503, 0.795898438)
(-0.175354, 0.241943359, -0.5265503, 0.795898438)
(-0.175415039, 0.241882324, -0.5265503, 0.795898438)
(-0.175415039, 0.241882324, -0.5265503, 0.795898438)
(-0.175537109, 0.241638184, -0.526489258, 0.7959595)
(-0.175537109, 0.241638184, -0.526489258, 0.7959595)
(-0.175598145, 0.241516113, -0.526489258, 0.7960205)
(-0.175720215, 0.241394043, -0.526672363, 0.795898438)
(-0.175720215, 0.241394043, -0.526672363, 0.795898438)
(-0.17565918, 0.2411499, -0.5267334, 0.7959595)
(-0.175537109, 0.240783691, -0.5269165, 0.7959595)
(-0.175537109, 0.240783691, -0.5269165, 0.7959595)
(-0.175354, 0.240600586, -0.5270386, 0.7959595)
(-0.175354, 0.240600586, -0.5270386, 0.7959595)
(-0.175231934, 0.240722656, -0.5270996, 0.795898438)
(-0.1749878, 0.240783691, -0.5270996, 0.7959595)
(-0.1749878, 0.240783691, -0.5270996, 0.7959595)
(-0.174865723, 0.240844727, -0.5272827, 0.7958374)
(-0.174865723, 0.240844727, -0.5272827, 0.7958374)
(-0.174865723, 0.240844727, -0.5272827, 0.7958374)
(-0.174194336, 0.240234375, -0.5279541, 0.795715332)
(-0.174194336, 0.240234375, -0.5279541, 0.795715332)
(-0.174194336, 0.240234375, -0.5279541, 0.795715332)
(-0.17376709, 0.2397461, -0.5284424, 0.7956543)
(-0.173522949, 0.239318848, -0.528930664, 0.7954712)
(-0.173522949, 0.239318848, -0.528930664, 0.7954712)
(-0.173522949, 0.239318848, -0.528930664, 0.7954712)
(-0.173034668, 0.239013672, -0.529418945, 0.7953491)
(-0.173034668, 0.239013672, -0.529418945, 0.7953491)
(-0.172546387, 0.238342285, -0.5300293, 0.7952881)
(-0.1720581, 0.2374878, -0.530639648, 0.795227051)
(-0.171386719, 0.2368164, -0.531311035, 0.795105)
(-0.171386719, 0.2368164, -0.531311035, 0.795105)
(-0.1706543, 0.236083984, -0.5321045, 0.7949829)
(-0.1706543, 0.236083984, -0.5321045, 0.7949829)
(-0.1706543, 0.236083984, -0.5321045, 0.7949829)
(-0.1696167, 0.235229492, -0.532897949, 0.7949219)
(-0.168884277, 0.2345581, -0.5336304, 0.7947998)
(-0.16796875, 0.23425293, -0.5341797, 0.794677734)
(-0.16796875, 0.23425293, -0.5341797, 0.794677734)
(-0.167297363, 0.234069824, -0.534606934, 0.7946167)
(-0.166931152, 0.233703613, -0.5350342, 0.7944946)
(-0.166931152, 0.233703613, -0.5350342, 0.7944946)
(-0.166931152, 0.233703613, -0.5350342, 0.7944946)
(-0.1665039, 0.2333374, -0.5352783, 0.7944946)
(-0.1665039, 0.2333374, -0.5352783, 0.7944946)
(-0.165405273, 0.232543945, -0.5357666, 0.794677734)
(-0.165405273, 0.232543945, -0.5357666, 0.794677734)
(-0.1651001, 0.23236084, -0.5360718, 0.794555664)
(-0.1651001, 0.23236084, -0.5360718, 0.794555664)
(-0.165161133, 0.2322998, -0.536376953, 0.794372559)
(-0.165161133, 0.2322998, -0.536376953, 0.794372559)
(-0.165405273, 0.23236084, -0.536499, 0.7942505)
(-0.165710449, 0.232421875, -0.536438, 0.794189453)
(-0.165710449, 0.232421875, -0.536438, 0.794189453)
(-0.165710449, 0.232421875, -0.536438, 0.794189453)
(-0.165710449, 0.23248291, -0.536438, 0.7941284)
(-0.165710449, 0.23248291, -0.536438, 0.7941284)
(-0.165710449, 0.23248291, -0.536438, 0.7941284)
(-0.16619873, 0.2331543, -0.536376953, 0.7938843)
(-0.16619873, 0.2331543, -0.536376953, 0.7938843)
(-0.16619873, 0.2331543, -0.536376953, 0.7938843)
(-0.166625977, 0.233459473, -0.5363159, 0.7937622)
(-0.167236328, 0.233764648, -0.536193848, 0.793640137)
(-0.167236328, 0.233764648, -0.536193848, 0.793640137)
(-0.168029785, 0.233825684, -0.5360718, 0.793518066)
(-0.168029785, 0.233825684, -0.5360718, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.168212891, 0.233886719, -0.536010742, 0.793518066)
(-0.167907715, 0.234008789, -0.5359497, 0.7935791)
(-0.167907715, 0.234008789, -0.5359497, 0.7935791)
(-0.167480469, 0.233764648, -0.536010742, 0.7937012)
(-0.167480469, 0.233764648, -0.536010742, 0.7937012)
(-0.167480469, 0.233764648, -0.536010742, 0.7937012)
(-0.167480469, 0.233764648, -0.536010742, 0.7937012)
(-0.167663574, 0.234130859, -0.536010742, 0.7935791)
(-0.167663574, 0.2341919, -0.536010742, 0.793518066)
(-0.1673584, 0.233764648, -0.536193848, 0.793640137)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.166687012, 0.233703613, -0.536560059, 0.793518066)
(-0.1665039, 0.233459473, -0.5366821, 0.7935791)
(-0.166564941, 0.233398438, -0.5368042, 0.793457031)
(-0.166564941, 0.233398438, -0.5368042, 0.793457031)
(-0.166625977, 0.233398438, -0.5368042, 0.793457031)
(-0.166625977, 0.233398438, -0.5368042, 0.793457031)
(-0.166442871, 0.233398438, -0.536865234, 0.793457031)
(-0.166442871, 0.233398438, -0.536865234, 0.793457031)
(-0.166564941, 0.233581543, -0.53692627, 0.793334961)
(-0.166564941, 0.233581543, -0.53692627, 0.793334961)
(-0.166625977, 0.233581543, -0.53692627, 0.793334961)
(-0.166625977, 0.233581543, -0.53692627, 0.793334961)
(-0.166381836, 0.233520508, -0.5369873, 0.793334961)
(-0.166381836, 0.233520508, -0.5369873, 0.793334961)
(-0.166809082, 0.233886719, -0.5369873, 0.793151855)
(-0.1675415, 0.23425293, -0.5369873, 0.7929077)
(-0.167602539, 0.2341919, -0.5369873, 0.7929077)
(-0.167602539, 0.2341919, -0.5369873, 0.7929077)
(-0.167602539, 0.2341919, -0.5369873, 0.7929077)
(-0.167602539, 0.2341919, -0.5369873, 0.7929077)
(-0.167907715, 0.23425293, -0.536865234, 0.7928467)
(-0.167907715, 0.23425293, -0.536865234, 0.7928467)
(-0.16796875, 0.2345581, -0.5366821, 0.7929077)
(-0.16796875, 0.2345581, -0.5366821, 0.7929077)
(-0.168212891, 0.234863281, -0.536438, 0.79296875)
(-0.169128418, 0.235107422, -0.5358887, 0.7930298)
(-0.169128418, 0.235107422, -0.5358887, 0.7930298)
(-0.169372559, 0.235473633, -0.535705566, 0.7930298)
(-0.168884277, 0.235656738, -0.534667969, 0.7937622)
(-0.1687622, 0.236022949, -0.5343628, 0.7938843)
(-0.1687622, 0.236022949, -0.5343628, 0.7938843)
(-0.169067383, 0.236694336, -0.533935547, 0.7938843)
(-0.169067383, 0.236694336, -0.533935547, 0.7938843)
(-0.169189453, 0.237182617, -0.533447266, 0.7940674)
(-0.169189453, 0.237182617, -0.533447266, 0.7940674)
(-0.169067383, 0.237243652, -0.53326416, 0.794189453)
(-0.169067383, 0.237243652, -0.53326416, 0.794189453)
(-0.169128418, 0.237609863, -0.532959, 0.7942505)
(-0.169128418, 0.237609863, -0.532959, 0.7942505)
(-0.169311523, 0.238037109, -0.532714844, 0.7943115)
(-0.170715332, 0.24029541, -0.5316162, 0.794006348)
(-0.170776367, 0.24041748, -0.5317383, 0.7938843)
(-0.170776367, 0.24041748, -0.5317383, 0.7938843)
(-0.170776367, 0.24041748, -0.5317383, 0.7938843)
(-0.170776367, 0.24041748, -0.5317383, 0.7938843)
