(-0.1505127, 0.251281738, -0.6107178, 0.735656738)
(-0.1505127, 0.251281738, -0.6107178, 0.735656738)
(-0.150939941, 0.251464844, -0.6105957, 0.7355957)
(-0.151245117, 0.251647949, -0.610534668, 0.735534668)
(-0.151245117, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251647949, -0.610534668, 0.735534668)
(-0.151306152, 0.251342773, -0.6105957, 0.735534668)
(-0.151306152, 0.251342773, -0.610656738, 0.735534668)
(-0.151306152, 0.251342773, -0.610656738, 0.735534668)
(-0.151306152, 0.251342773, -0.610656738, 0.735534668)
(-0.1515503, 0.251525879, -0.6105957, 0.735473633)
(-0.1515503, 0.251525879, -0.6105957, 0.735473633)
(-0.1515503, 0.251525879, -0.6105957, 0.735473633)
(-0.151489258, 0.2514038, -0.6107178, 0.7354126)
(-0.151489258, 0.2514038, -0.6107178, 0.7354126)
(-0.151672363, 0.2515869, -0.610839844, 0.7352295)
(-0.1519165, 0.250976563, -0.6114502, 0.7348633)
(-0.1519165, 0.250976563, -0.6114502, 0.7348633)
(-0.151977539, 0.250976563, -0.6114502, 0.7348633)
(-0.151977539, 0.250976563, -0.6114502, 0.7348633)
(-0.151977539, 0.250976563, -0.6114502, 0.7348633)
(-0.151855469, 0.250610352, -0.611572266, 0.7349243)
(-0.151855469, 0.250610352, -0.611694336, 0.734802246)
(-0.151855469, 0.250610352, -0.611694336, 0.734802246)
(-0.1519165, 0.250610352, -0.611694336, 0.734802246)
(-0.1519165, 0.250610352, -0.611694336, 0.734802246)
(-0.152099609, 0.250976563, -0.611694336, 0.734619141)
(-0.152099609, 0.250976563, -0.611694336, 0.734619141)
(-0.152099609, 0.250976563, -0.611694336, 0.734619141)
(-0.151794434, 0.250793457, -0.6117554, 0.7346802)
(-0.151794434, 0.250793457, -0.6117554, 0.7346802)
(-0.152038574, 0.251281738, -0.611694336, 0.7345581)
(-0.151977539, 0.251281738, -0.611694336, 0.7345581)
(-0.151977539, 0.251281738, -0.611694336, 0.7345581)
(-0.152160645, 0.251647949, -0.6113281, 0.7346802)
(-0.152160645, 0.251647949, -0.6113281, 0.7346802)
(-0.152099609, 0.251647949, -0.611145, 0.7348633)
(-0.152160645, 0.2518921, -0.6109009, 0.734985352)
(-0.15222168, 0.252197266, -0.6102905, 0.735351563)
(-0.15222168, 0.252197266, -0.6102905, 0.735351563)
(-0.152404785, 0.2524414, -0.610168457, 0.735351563)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.252502441, -0.610168457, 0.7352905)
(-0.15246582, 0.252502441, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.152526855, 0.2524414, -0.610168457, 0.7352905)
(-0.152526855, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.15246582, 0.2524414, -0.610168457, 0.7352905)
(-0.152526855, 0.252502441, -0.610168457, 0.7352905)
(-0.152526855, 0.252502441, -0.610168457, 0.7352905)
(-0.152526855, 0.252502441, -0.610168457, 0.7352905)
(-0.152526855, 0.252502441, -0.610168457, 0.7352905)
(-0.152526855, 0.252502441, -0.610168457, 0.7352905)
(-0.152404785, 0.252319336, -0.6102295, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.252380371, -0.610168457, 0.735351563)
(-0.15246582, 0.252380371, -0.610168457, 0.735351563)
(-0.15246582, 0.252380371, -0.610168457, 0.735351563)
(-0.152404785, 0.2524414, -0.610168457, 0.735351563)
(-0.15246582, 0.252685547, -0.6101074, 0.7352905)
(-0.15246582, 0.252685547, -0.6101074, 0.7352905)
(-0.15246582, 0.252685547, -0.6101074, 0.7352905)
(-0.15246582, 0.252685547, -0.6101074, 0.7352905)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.152282715, 0.2529297, -0.609985352, 0.735351563)
(-0.15234375, 0.2529297, -0.609985352, 0.735351563)
(-0.152526855, 0.253234863, -0.6098633, 0.7352905)
(-0.152526855, 0.253234863, -0.6098633, 0.7352905)
(-0.152526855, 0.2532959, -0.6098633, 0.7352905)
(-0.152771, 0.25378418, -0.6095581, 0.7352905)
(-0.152771, 0.25378418, -0.6095581, 0.7352905)
(-0.152832031, 0.2538452, -0.6095581, 0.7352905)
(-0.152771, 0.2538452, -0.6095581, 0.7352905)
(-0.152771, 0.2538452, -0.6095581, 0.7352905)
(-0.152771, 0.2538452, -0.6095581, 0.7352905)
(-0.152771, 0.2538452, -0.6095581, 0.7352905)
(-0.152771, 0.2538452, -0.6095581, 0.7352905)
(-0.152832031, 0.2538452, -0.6095581, 0.7352905)
(-0.152832031, 0.25390625, -0.6095581, 0.7352295)
(-0.152832031, 0.25390625, -0.6095581, 0.7352295)
(-0.152832031, 0.25390625, -0.6095581, 0.7352295)
(-0.152893066, 0.2539673, -0.6095581, 0.7352295)
(-0.152893066, 0.25402832, -0.6094971, 0.7352295)
(-0.152893066, 0.25402832, -0.6094971, 0.7352295)
(-0.152893066, 0.25402832, -0.6094971, 0.7352295)
(-0.152893066, 0.25402832, -0.6094971, 0.7352295)
(-0.152893066, 0.25402832, -0.6094971, 0.7352295)
(-0.152893066, 0.254089355, -0.6094971, 0.7352295)
(-0.152893066, 0.254089355, -0.6094971, 0.7352295)
(-0.152893066, 0.254089355, -0.6094971, 0.7352295)
(-0.152893066, 0.254089355, -0.6094971, 0.7352295)
(-0.152832031, 0.2541504, -0.6094971, 0.7352295)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153015137, 0.254455566, -0.609436035, 0.7351074)
(-0.153076172, 0.254455566, -0.609436035, 0.7351074)
(-0.153259277, 0.2543335, -0.609436035, 0.7351074)
(-0.153259277, 0.2543335, -0.609436035, 0.7351074)
(-0.153381348, 0.254272461, -0.609375, 0.735168457)
(-0.153381348, 0.254272461, -0.609375, 0.735168457)
(-0.153503418, 0.254089355, -0.609313965, 0.7352295)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153564453, 0.25378418, -0.609313965, 0.735351563)
(-0.153625488, 0.2536621, -0.6092529, 0.7354126)
(-0.153625488, 0.2536621, -0.6092529, 0.7354126)
(-0.153625488, 0.2536621, -0.6092529, 0.7354126)
(-0.153625488, 0.2536621, -0.6092529, 0.7354126)
(-0.153686523, 0.2536621, -0.6092529, 0.7354126)
(-0.153686523, 0.2536621, -0.6092529, 0.7354126)
(-0.153686523, 0.2536621, -0.6092529, 0.7354126)
(-0.153686523, 0.253723145, -0.6092529, 0.735351563)
(-0.153686523, 0.253723145, -0.6092529, 0.735351563)
(-0.153747559, 0.253723145, -0.6092529, 0.735351563)
(-0.153747559, 0.253723145, -0.6092529, 0.735351563)
(-0.153747559, 0.25378418, -0.6092529, 0.735351563)
(-0.153747559, 0.25378418, -0.6092529, 0.735351563)
(-0.153747559, 0.25378418, -0.6092529, 0.735351563)
(-0.153747559, 0.25378418, -0.6092529, 0.735351563)
(-0.153747559, 0.25378418, -0.6092529, 0.735351563)
(-0.1538086, 0.25378418, -0.6092529, 0.735351563)
(-0.1538086, 0.25378418, -0.6092529, 0.735351563)
(-0.153625488, 0.253723145, -0.6092529, 0.7354126)
(-0.153625488, 0.253723145, -0.6092529, 0.7354126)
(-0.153625488, 0.25378418, -0.6092529, 0.735351563)
(-0.153625488, 0.25378418, -0.6092529, 0.735351563)
(-0.153625488, 0.25378418, -0.6092529, 0.735351563)
(-0.153686523, 0.25378418, -0.6092529, 0.735351563)
(-0.153686523, 0.25378418, -0.6092529, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.253601074, -0.609375, 0.735351563)
(-0.153442383, 0.2536621, -0.609375, 0.735351563)
(-0.153503418, 0.2536621, -0.609375, 0.735351563)
(-0.153503418, 0.2536621, -0.609375, 0.735351563)
(-0.153503418, 0.2536621, -0.609375, 0.735351563)
(-0.153503418, 0.2536621, -0.609375, 0.735351563)
(-0.153503418, 0.253723145, -0.609313965, 0.735351563)
(-0.153503418, 0.253723145, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153503418, 0.25378418, -0.609313965, 0.735351563)
(-0.153320313, 0.253723145, -0.609375, 0.735351563)
(-0.153320313, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.253723145, -0.609375, 0.735351563)
(-0.153381348, 0.25378418, -0.609375, 0.735351563)
(-0.153442383, 0.2538452, -0.609313965, 0.7352905)
(-0.153442383, 0.2538452, -0.609313965, 0.7352905)
(-0.153442383, 0.253723145, -0.609375, 0.7352905)
(-0.153442383, 0.253723145, -0.609375, 0.7352905)
(-0.153442383, 0.253723145, -0.609375, 0.7352905)
(-0.153442383, 0.253601074, -0.6094971, 0.7352905)
(-0.153442383, 0.253601074, -0.6094971, 0.7352905)
(-0.153442383, 0.253601074, -0.6094971, 0.7352905)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253479, -0.6094971, 0.735351563)
(-0.153198242, 0.253540039, -0.6094971, 0.735351563)
(-0.153198242, 0.253540039, -0.6094971, 0.735351563)
(-0.153198242, 0.253540039, -0.6094971, 0.735351563)
(-0.153198242, 0.253540039, -0.6094971, 0.735351563)
(-0.153198242, 0.253540039, -0.6094971, 0.735351563)
(-0.153320313, 0.253479, -0.609436035, 0.7354126)
(-0.153320313, 0.253540039, -0.609436035, 0.735351563)
(-0.153259277, 0.253417969, -0.609436035, 0.7354126)
(-0.153259277, 0.253417969, -0.609436035, 0.7354126)
(-0.153320313, 0.253417969, -0.609436035, 0.7354126)
(-0.153320313, 0.253417969, -0.609436035, 0.7354126)
(-0.153320313, 0.253479, -0.609436035, 0.7354126)
(-0.152648926, 0.2529297, -0.6094971, 0.735656738)
(-0.152648926, 0.2529297, -0.6094971, 0.735656738)
(-0.151611328, 0.25201416, -0.6096802, 0.736022949)
(-0.151611328, 0.25201416, -0.6096802, 0.736022949)
(-0.151611328, 0.25201416, -0.6096802, 0.736022949)
(-0.1519165, 0.2522583, -0.6096802, 0.7359009)
(-0.1519165, 0.2522583, -0.6096802, 0.7359009)
(-0.151855469, 0.25201416, -0.609802246, 0.7359009)
(-0.151855469, 0.25201416, -0.609802246, 0.7359009)
(-0.151489258, 0.251525879, -0.6099243, 0.736022949)
(-0.151489258, 0.251525879, -0.6099243, 0.736022949)
(-0.151184082, 0.2512207, -0.6099243, 0.736206055)
(-0.151428223, 0.251647949, -0.6098633, 0.736084)
(-0.151794434, 0.25177002, -0.609802246, 0.7359619)
(-0.151855469, 0.25177002, -0.609802246, 0.7359619)
(-0.151855469, 0.25177002, -0.609802246, 0.7359619)
(-0.151855469, 0.25177002, -0.609802246, 0.7359619)
(-0.151855469, 0.25177002, -0.609802246, 0.7359619)
(-0.151855469, 0.251647949, -0.6098633, 0.7359619)
(-0.151855469, 0.251647949, -0.6098633, 0.7359619)
(-0.1515503, 0.251342773, -0.609985352, 0.736022949)
(-0.151245117, 0.2510376, -0.610168457, 0.736084)
