(-0.16973877, 0.2515869, -0.483093262, 0.821289063)
(-0.170227051, 0.253356934, -0.4829712, 0.8206787)
(-0.16986084, 0.253051758, -0.483215332, 0.8206787)
(-0.16986084, 0.253051758, -0.483215332, 0.8206787)
(-0.169494629, 0.252868652, -0.483581543, 0.8206787)
(-0.169128418, 0.252685547, -0.483886719, 0.820556641)
(-0.1685791, 0.252746582, -0.484069824, 0.820556641)
(-0.1685791, 0.252746582, -0.484069824, 0.820556641)
(-0.168518066, 0.252990723, -0.48425293, 0.820373535)
(-0.168518066, 0.252990723, -0.48425293, 0.820373535)
(-0.168701172, 0.253356934, -0.484436035, 0.8201294)
(-0.168640137, 0.253173828, -0.484680176, 0.820068359)
(-0.168640137, 0.253173828, -0.484680176, 0.820068359)
(-0.168212891, 0.252685547, -0.484924316, 0.8201294)
(-0.168212891, 0.252685547, -0.484924316, 0.8201294)
(-0.167785645, 0.252319336, -0.4850464, 0.8203125)
(-0.167602539, 0.2520752, -0.4850464, 0.820373535)
(-0.167602539, 0.2520752, -0.4850464, 0.820373535)
(-0.1673584, 0.251831055, -0.484863281, 0.8206177)
(-0.1673584, 0.251831055, -0.484863281, 0.8206177)
(-0.167297363, 0.251464844, -0.484680176, 0.8208618)
(-0.167297363, 0.250976563, -0.4845581, 0.821105957)
(-0.167297363, 0.250976563, -0.4845581, 0.821105957)
(-0.167602539, 0.250488281, -0.48449707, 0.821228)
(-0.167602539, 0.250488281, -0.48449707, 0.821228)
(-0.168029785, 0.25012207, -0.484436035, 0.821289063)
(-0.1685791, 0.249694824, -0.484130859, 0.821472168)
(-0.1685791, 0.249694824, -0.484130859, 0.821472168)
(-0.168823242, 0.249511719, -0.484069824, 0.8215332)
(-0.168823242, 0.249511719, -0.484069824, 0.8215332)
(-0.168945313, 0.249511719, -0.483886719, 0.821594238)
(-0.168945313, 0.249511719, -0.483886719, 0.821594238)
(-0.169372559, 0.249633789, -0.483947754, 0.821472168)
(-0.169555664, 0.24810791, -0.484069824, 0.821777344)
(-0.169555664, 0.24810791, -0.484069824, 0.821777344)
(-0.169250488, 0.247497559, -0.484375, 0.8218384)
(-0.168884277, 0.247314453, -0.48449707, 0.8218994)
(-0.168884277, 0.247314453, -0.48449707, 0.8218994)
(-0.169189453, 0.247680664, -0.48449707, 0.8217163)
(-0.169189453, 0.247680664, -0.48449707, 0.8217163)
(-0.16998291, 0.2479248, -0.484436035, 0.8215332)
(-0.16998291, 0.2479248, -0.484436035, 0.8215332)
(-0.17010498, 0.2475586, -0.484313965, 0.8217163)
(-0.170349121, 0.246948242, -0.484436035, 0.821777344)
(-0.170349121, 0.246948242, -0.484436035, 0.821777344)
(-0.170410156, 0.246459961, -0.4845581, 0.8218384)
(-0.170410156, 0.246459961, -0.4845581, 0.8218384)
(-0.170166016, 0.246154785, -0.484680176, 0.8218994)
(-0.170166016, 0.246154785, -0.484680176, 0.8218994)
(-0.1697998, 0.246459961, -0.4845581, 0.821960449)
(-0.1697998, 0.246459961, -0.4845581, 0.821960449)
(-0.1697998, 0.247131348, -0.484375, 0.8218384)
(-0.169677734, 0.247619629, -0.484130859, 0.8218994)
(-0.169128418, 0.24798584, -0.484069824, 0.8218994)
(-0.169128418, 0.24798584, -0.484069824, 0.8218994)
(-0.168945313, 0.24798584, -0.484313965, 0.8218384)
(-0.168823242, 0.248046875, -0.484436035, 0.8217163)
(-0.168823242, 0.248046875, -0.484436035, 0.8217163)
(-0.168823242, 0.248046875, -0.484436035, 0.8217163)
(-0.168823242, 0.248046875, -0.484436035, 0.8217163)
(-0.169067383, 0.2477417, -0.484313965, 0.8218384)
(-0.169067383, 0.2477417, -0.484313965, 0.8218384)
(-0.168884277, 0.247192383, -0.484375, 0.8220215)
(-0.168884277, 0.247192383, -0.484375, 0.8220215)
(-0.1685791, 0.2467041, -0.4845581, 0.822143555)
(-0.1685791, 0.2467041, -0.4845581, 0.822143555)
(-0.1685791, 0.2467041, -0.4845581, 0.822143555)
(-0.1687622, 0.246643066, -0.48449707, 0.822143555)
(-0.1687622, 0.246643066, -0.48449707, 0.822143555)
(-0.169006348, 0.246398926, -0.484375, 0.8222046)
(-0.169006348, 0.246398926, -0.484375, 0.8222046)
(-0.169189453, 0.24597168, -0.484313965, 0.82232666)
(-0.169189453, 0.24597168, -0.484313965, 0.82232666)
(-0.169128418, 0.245727539, -0.484375, 0.82244873)
(-0.169311523, 0.245605469, -0.484436035, 0.82232666)
(-0.169372559, 0.245605469, -0.48449707, 0.82232666)
(-0.169372559, 0.245605469, -0.48449707, 0.82232666)
(-0.169372559, 0.245605469, -0.48449707, 0.82232666)
(-0.169372559, 0.245605469, -0.48449707, 0.82232666)
(-0.169006348, 0.245605469, -0.48449707, 0.8223877)
(-0.1687622, 0.2454834, -0.484680176, 0.8223877)
(-0.1687622, 0.2454834, -0.484680176, 0.8223877)
(-0.168518066, 0.245239258, -0.484985352, 0.82232666)
(-0.168518066, 0.245239258, -0.484985352, 0.82232666)
(-0.168029785, 0.244995117, -0.4852295, 0.8223877)
(-0.167602539, 0.244750977, -0.4852295, 0.822509766)
(-0.167297363, 0.244689941, -0.485290527, 0.8225708)
(-0.167297363, 0.244689941, -0.485290527, 0.8225708)
(-0.167297363, 0.2446289, -0.485290527, 0.8225708)
(-0.167297363, 0.2446289, -0.485290527, 0.8225708)
(-0.167297363, 0.244689941, -0.485290527, 0.8225708)
(-0.167297363, 0.244689941, -0.485290527, 0.8225708)
(-0.167053223, 0.244750977, -0.485290527, 0.8225708)
(-0.167053223, 0.244750977, -0.485290527, 0.8225708)
(-0.167053223, 0.244750977, -0.485290527, 0.8225708)
(-0.167053223, 0.244750977, -0.485290527, 0.8225708)
(-0.167053223, 0.244750977, -0.485290527, 0.8225708)
(-0.167053223, 0.244812012, -0.485290527, 0.8225708)
(-0.167053223, 0.244812012, -0.485290527, 0.8225708)
(-0.166931152, 0.244934082, -0.485473633, 0.82244873)
(-0.166931152, 0.244934082, -0.485473633, 0.82244873)
(-0.166992188, 0.245239258, -0.4855957, 0.8222656)
(-0.166992188, 0.245239258, -0.485534668, 0.8222656)
(-0.166992188, 0.245239258, -0.485534668, 0.8222656)
(-0.166992188, 0.245239258, -0.4855957, 0.8222656)
(-0.166992188, 0.245239258, -0.4855957, 0.8222656)
(-0.166992188, 0.2453003, -0.485534668, 0.8222656)
(-0.166992188, 0.2453003, -0.485534668, 0.8222656)
(-0.166992188, 0.245605469, -0.485717773, 0.8220825)
(-0.166992188, 0.245605469, -0.485717773, 0.8220825)
(-0.166992188, 0.245849609, -0.485839844, 0.821960449)
(-0.166992188, 0.245849609, -0.485839844, 0.821960449)
(-0.1671753, 0.246337891, -0.4859619, 0.8217163)
(-0.166931152, 0.24609375, -0.486206055, 0.8216553)
(-0.166870117, 0.246154785, -0.486206055, 0.8216553)
(-0.166870117, 0.246154785, -0.486206055, 0.8216553)
(-0.166992188, 0.246337891, -0.486083984, 0.8216553)
(-0.166992188, 0.246337891, -0.486083984, 0.8216553)
(-0.166992188, 0.246337891, -0.486083984, 0.8216553)
(-0.1673584, 0.246459961, -0.4859619, 0.821594238)
(-0.167724609, 0.246643066, -0.4859619, 0.821472168)
(-0.167724609, 0.246643066, -0.4859619, 0.821472168)
(-0.16796875, 0.246521, -0.485900879, 0.8215332)
(-0.168029785, 0.24621582, -0.485900879, 0.821594238)
(-0.168151855, 0.246032715, -0.4857788, 0.8217163)
(-0.168457031, 0.24609375, -0.4855957, 0.8217163)
(-0.168457031, 0.24609375, -0.4855957, 0.8217163)
(-0.168518066, 0.24609375, -0.4855957, 0.8217163)
(-0.168518066, 0.24609375, -0.4855957, 0.8217163)
(-0.168640137, 0.245910645, -0.485473633, 0.821777344)
(-0.168884277, 0.245849609, -0.485351563, 0.8218994)
(-0.170471191, 0.2454834, -0.484619141, 0.8220215)
(-0.170471191, 0.2454834, -0.484619141, 0.8220215)
(-0.170471191, 0.245422363, -0.484619141, 0.8220825)
(-0.170471191, 0.245422363, -0.484619141, 0.8220825)
(-0.170776367, 0.245422363, -0.484619141, 0.8220215)
(-0.170776367, 0.245422363, -0.484619141, 0.8220215)
(-0.170776367, 0.245422363, -0.484619141, 0.8220215)
(-0.170776367, 0.245422363, -0.484619141, 0.8220215)
(-0.170776367, 0.245422363, -0.484619141, 0.8220215)
(-0.171264648, 0.245422363, -0.4845581, 0.821960449)
(-0.171264648, 0.245422363, -0.4845581, 0.821960449)
(-0.171569824, 0.245117188, -0.4845581, 0.821960449)
(-0.171569824, 0.245117188, -0.4845581, 0.821960449)
(-0.171386719, 0.244873047, -0.484619141, 0.8220825)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171386719, 0.244873047, -0.4847412, 0.821960449)
(-0.171203613, 0.244750977, -0.484863281, 0.8220215)
(-0.170776367, 0.244506836, -0.485656738, 0.8216553)
(-0.170776367, 0.244506836, -0.485656738, 0.8216553)
(-0.171142578, 0.244506836, -0.485717773, 0.821594238)
(-0.171447754, 0.244812012, -0.4855957, 0.821472168)
(-0.171447754, 0.244812012, -0.4855957, 0.821472168)
(-0.170959473, 0.244689941, -0.4855957, 0.821594238)
(-0.1706543, 0.244689941, -0.4857788, 0.821594238)
(-0.1706543, 0.244689941, -0.4857788, 0.821594238)
(-0.170532227, 0.244934082, -0.485900879, 0.821472168)
(-0.170532227, 0.244934082, -0.485900879, 0.821472168)
(-0.170288086, 0.245117188, -0.485900879, 0.821472168)
(-0.170288086, 0.245117188, -0.485900879, 0.821472168)
(-0.170288086, 0.245117188, -0.485900879, 0.821472168)
(-0.170532227, 0.245422363, -0.485900879, 0.821289063)
(-0.170532227, 0.245422363, -0.485900879, 0.821289063)
(-0.170532227, 0.245361328, -0.486022949, 0.821289063)
(-0.170043945, 0.245056152, -0.486206055, 0.8213501)
(-0.169677734, 0.245178223, -0.486206055, 0.821411133)
(-0.16998291, 0.24609375, -0.486083984, 0.821105957)
(-0.169921875, 0.246154785, -0.4859619, 0.821167)
(-0.169921875, 0.246154785, -0.4859619, 0.821167)
(-0.1697998, 0.246032715, -0.485839844, 0.8213501)
(-0.16973877, 0.246337891, -0.485534668, 0.821411133)
(-0.170043945, 0.246398926, -0.4855957, 0.821289063)
(-0.170043945, 0.246398926, -0.4855957, 0.821289063)
(-0.170349121, 0.24621582, -0.485534668, 0.8213501)
(-0.170227051, 0.245910645, -0.485351563, 0.8215332)
(-0.170227051, 0.24597168, -0.485351563, 0.8215332)
(-0.170227051, 0.24597168, -0.485351563, 0.8215332)
(-0.170410156, 0.246154785, -0.485168457, 0.8215332)
(-0.170410156, 0.246154785, -0.485168457, 0.8215332)
(-0.170776367, 0.246398926, -0.485107422, 0.821411133)
(-0.170776367, 0.246398926, -0.485107422, 0.821411133)
(-0.170959473, 0.246154785, -0.4850464, 0.821472168)
(-0.170959473, 0.246154785, -0.4850464, 0.821472168)
(-0.170959473, 0.245910645, -0.484985352, 0.8216553)
(-0.170959473, 0.245910645, -0.484924316, 0.8216553)
(-0.171203613, 0.245910645, -0.484985352, 0.821594238)
(-0.171508789, 0.246032715, -0.484985352, 0.821472168)
(-0.171508789, 0.246032715, -0.484985352, 0.821472168)
(-0.171936035, 0.24621582, -0.484863281, 0.821411133)
(-0.171936035, 0.24621582, -0.484863281, 0.821411133)
