(-0.137390137, 0.253723145, -0.5239868, 0.801330566)
(-0.137573242, 0.25402832, -0.5239258, 0.801269531)
(-0.137573242, 0.25402832, -0.5239258, 0.801269531)
(-0.137573242, 0.25402832, -0.5239258, 0.801269531)
(-0.137573242, 0.25402832, -0.5239258, 0.801269531)
(-0.137573242, 0.25402832, -0.5239258, 0.801269531)
(-0.137634277, 0.25402832, -0.5239258, 0.8012085)
(-0.137634277, 0.25402832, -0.5239258, 0.8012085)
(-0.137634277, 0.25402832, -0.5239258, 0.8012085)
(-0.137634277, 0.25402832, -0.5239258, 0.8012085)
(-0.137634277, 0.254089355, -0.5239258, 0.8012085)
(-0.137634277, 0.254089355, -0.5239258, 0.8012085)
(-0.137634277, 0.254089355, -0.5239258, 0.8012085)
(-0.137634277, 0.254089355, -0.5239258, 0.8012085)
(-0.137634277, 0.254089355, -0.5239258, 0.8012085)
(-0.137878418, 0.254272461, -0.523864746, 0.801147461)
(-0.137878418, 0.254272461, -0.523864746, 0.801147461)
(-0.137939453, 0.2543335, -0.523864746, 0.801147461)
(-0.137939453, 0.2543335, -0.523864746, 0.801147461)
(-0.137878418, 0.2543335, -0.523864746, 0.801147461)
(-0.137878418, 0.2543335, -0.523864746, 0.801147461)
(-0.138122559, 0.2546997, -0.523681641, 0.801147461)
(-0.13848877, 0.255126953, -0.523498535, 0.8010254)
(-0.13848877, 0.255126953, -0.523498535, 0.8010254)
(-0.13848877, 0.255188, -0.523498535, 0.8010254)
(-0.13848877, 0.255188, -0.523498535, 0.8010254)
(-0.1383667, 0.255249023, -0.523498535, 0.8010254)
(-0.1383667, 0.255249023, -0.523498535, 0.8010254)
(-0.1383667, 0.255249023, -0.523498535, 0.8010254)
(-0.138305664, 0.255065918, -0.523498535, 0.8010864)
(-0.138305664, 0.255065918, -0.523498535, 0.8010864)
(-0.138305664, 0.255065918, -0.523498535, 0.8010864)
(-0.138305664, 0.255065918, -0.523498535, 0.8010864)
(-0.138305664, 0.255065918, -0.523498535, 0.8010864)
(-0.13848877, 0.254821777, -0.523498535, 0.801147461)
(-0.1385498, 0.254455566, -0.5235596, 0.8012085)
(-0.1385498, 0.254455566, -0.5235596, 0.8012085)
(-0.138793945, 0.254577637, -0.5235596, 0.8010864)
(-0.138793945, 0.254577637, -0.5235596, 0.8010864)
(-0.13885498, 0.254577637, -0.5235596, 0.8010864)
(-0.13885498, 0.254577637, -0.5235596, 0.8010864)
(-0.13861084, 0.2543335, -0.5235596, 0.8012085)
(-0.13861084, 0.2543335, -0.5235596, 0.8012085)
(-0.138427734, 0.2541504, -0.523498535, 0.801330566)
(-0.13848877, 0.2539673, -0.523498535, 0.8013916)
(-0.13848877, 0.2539673, -0.523498535, 0.8013916)
(-0.13848877, 0.2539673, -0.523498535, 0.8013916)
(-0.13848877, 0.2539673, -0.523498535, 0.8013916)
(-0.13861084, 0.25402832, -0.523681641, 0.8012085)
(-0.1385498, 0.25390625, -0.5238037, 0.8012085)
(-0.1385498, 0.25390625, -0.5238037, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.1385498, 0.2536621, -0.5239258, 0.8012085)
(-0.1385498, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.13848877, 0.2536621, -0.5239258, 0.8012085)
(-0.1383667, 0.253356934, -0.5239868, 0.801269531)
(-0.138122559, 0.253234863, -0.5241089, 0.801269531)
(-0.138122559, 0.253234863, -0.5241089, 0.801269531)
(-0.137573242, 0.2531128, -0.524230957, 0.801330566)
(-0.137573242, 0.2531128, -0.524230957, 0.801330566)
(-0.137023926, 0.252868652, -0.524353, 0.801452637)
(-0.137023926, 0.252868652, -0.524353, 0.801452637)
(-0.13684082, 0.2526245, -0.5244751, 0.801452637)
(-0.13684082, 0.2526245, -0.5244751, 0.801452637)
(-0.13659668, 0.2524414, -0.524719238, 0.8013916)
(-0.136047363, 0.252197266, -0.5248413, 0.8015137)
(-0.136047363, 0.252197266, -0.5248413, 0.8015137)
(-0.135742188, 0.2520752, -0.5247803, 0.801635742)
(-0.135742188, 0.2520752, -0.5247803, 0.801635742)
(-0.136047363, 0.25213623, -0.5247803, 0.8015747)
(-0.136657715, 0.252563477, -0.5247803, 0.801330566)
(-0.136657715, 0.252563477, -0.5247803, 0.801330566)
(-0.136535645, 0.252563477, -0.5248413, 0.801269531)
(-0.136535645, 0.252563477, -0.5248413, 0.801269531)
(-0.1359253, 0.252319336, -0.524902344, 0.801452637)
(-0.1359253, 0.252319336, -0.524902344, 0.801452637)
(-0.1359253, 0.252319336, -0.524902344, 0.801452637)
(-0.1359253, 0.252319336, -0.524902344, 0.801452637)
(-0.136047363, 0.2526245, -0.524902344, 0.801330566)
(-0.136047363, 0.2526245, -0.524902344, 0.801330566)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.1359253, 0.2526245, -0.5249634, 0.801269531)
(-0.135742188, 0.252685547, -0.5250244, 0.801269531)
(-0.135742188, 0.252685547, -0.5250244, 0.801269531)
(-0.135437012, 0.252563477, -0.5250244, 0.8013916)
(-0.135864258, 0.252807617, -0.524719238, 0.8013916)
(-0.135864258, 0.252807617, -0.524719238, 0.8013916)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252746582, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135986328, 0.252807617, -0.524536133, 0.8015137)
(-0.135803223, 0.252807617, -0.524536133, 0.8015137)
(-0.135803223, 0.252807617, -0.524536133, 0.8015137)
(-0.135803223, 0.252807617, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135864258, 0.252868652, -0.524536133, 0.8015137)
(-0.135986328, 0.253234863, -0.5244751, 0.8013916)
(-0.135986328, 0.253234863, -0.5244751, 0.8013916)
(-0.136535645, 0.25390625, -0.524414063, 0.801147461)
(-0.136535645, 0.25390625, -0.524414063, 0.801147461)
(-0.137146, 0.254638672, -0.524292, 0.8009033)
(-0.137146, 0.254638672, -0.524292, 0.8009033)
(-0.137451172, 0.254760742, -0.524353, 0.80078125)
(-0.137146, 0.254455566, -0.524292, 0.800964355)
(-0.137146, 0.254455566, -0.524292, 0.800964355)
(-0.1373291, 0.254821777, -0.524292, 0.80078125)
(-0.137390137, 0.2548828, -0.524292, 0.80078125)
(-0.137390137, 0.2548828, -0.524292, 0.80078125)
(-0.137268066, 0.2546997, -0.524292, 0.8008423)
(-0.137268066, 0.2546997, -0.524292, 0.8008423)
(-0.137146, 0.2546997, -0.5241699, 0.800964355)
(-0.137146, 0.2546997, -0.5241699, 0.800964355)
(-0.137146, 0.254638672, -0.5241699, 0.800964355)
(-0.137146, 0.254638672, -0.5241699, 0.800964355)
(-0.137146, 0.2546997, -0.5241699, 0.800964355)
(-0.137146, 0.2546997, -0.5241699, 0.800964355)
(-0.136962891, 0.254760742, -0.524230957, 0.8009033)
(-0.136962891, 0.254760742, -0.524230957, 0.8009033)
(-0.13659668, 0.254577637, -0.524414063, 0.800964355)
(-0.136169434, 0.255065918, -0.524292, 0.8009033)
(-0.136169434, 0.255065918, -0.524292, 0.8009033)
(-0.136169434, 0.255065918, -0.524292, 0.8009033)
(-0.136169434, 0.255065918, -0.524292, 0.8009033)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.136352539, 0.255126953, -0.5241699, 0.800964355)
(-0.13659668, 0.255126953, -0.524047852, 0.8010254)
(-0.13671875, 0.255126953, -0.523864746, 0.8010864)
(-0.13671875, 0.255126953, -0.523864746, 0.8010864)
(-0.136779785, 0.255126953, -0.523864746, 0.8010864)
(-0.136779785, 0.255126953, -0.523864746, 0.8010864)
(-0.13671875, 0.254943848, -0.523864746, 0.801147461)
(-0.13671875, 0.254943848, -0.523864746, 0.801147461)
(-0.13671875, 0.254943848, -0.5239258, 0.801147461)
(-0.1362915, 0.256286621, -0.5241089, 0.800598145)
(-0.1362915, 0.256286621, -0.5241089, 0.800598145)
(-0.1362915, 0.256286621, -0.5241089, 0.800598145)
(-0.1362915, 0.256286621, -0.5241089, 0.8006592)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136413574, 0.257019043, -0.5235596, 0.8007202)
(-0.136535645, 0.257202148, -0.523498535, 0.8007202)
(-0.136535645, 0.257202148, -0.523498535, 0.8007202)
(-0.136535645, 0.257202148, -0.523498535, 0.8007202)
(-0.136535645, 0.257202148, -0.523498535, 0.8007202)
(-0.136535645, 0.257202148, -0.523498535, 0.8007202)
(-0.136230469, 0.257019043, -0.5234375, 0.8008423)
(-0.136230469, 0.257019043, -0.5234375, 0.8008423)
(-0.1361084, 0.257080078, -0.5232544, 0.800964355)
(-0.1361084, 0.257080078, -0.5232544, 0.800964355)
(-0.135803223, 0.257019043, -0.523193359, 0.8010864)
(-0.135803223, 0.257019043, -0.523193359, 0.8010864)
(-0.135803223, 0.257080078, -0.523193359, 0.8010864)
(-0.135742188, 0.256958, -0.5231323, 0.801147461)
(-0.135742188, 0.256958, -0.5231323, 0.801147461)
(-0.135864258, 0.256835938, -0.523010254, 0.801269531)
(-0.135864258, 0.256835938, -0.523010254, 0.801269531)
(-0.135864258, 0.256835938, -0.523010254, 0.801269531)
