(-0.110046387, 0.2524414, -0.5987549, 0.7520752)
(-0.110046387, 0.2524414, -0.5987549, 0.7520752)
(-0.109313965, 0.251953125, -0.5988159, 0.752319336)
(-0.109313965, 0.251953125, -0.5988159, 0.752319336)
(-0.109008789, 0.251525879, -0.5988159, 0.752502441)
(-0.1083374, 0.2514038, -0.598693848, 0.7527466)
(-0.107788086, 0.250549316, -0.598938, 0.752868652)
(-0.107788086, 0.250549316, -0.598938, 0.752868652)
(-0.107421875, 0.250061035, -0.598876953, 0.7531738)
(-0.107421875, 0.250061035, -0.598876953, 0.7531738)
(-0.107055664, 0.2498169, -0.5988159, 0.7532959)
(-0.107055664, 0.2498169, -0.5988159, 0.7532959)
(-0.106933594, 0.25, -0.5988159, 0.7532959)
(-0.106933594, 0.25, -0.5988159, 0.7532959)
(-0.106872559, 0.250061035, -0.5988159, 0.7532959)
(-0.106872559, 0.250061035, -0.5988159, 0.7532959)
(-0.106811523, 0.25, -0.5988159, 0.7532959)
(-0.106445313, 0.249633789, -0.5988159, 0.753479)
(-0.106445313, 0.249694824, -0.5988159, 0.753479)
(-0.106445313, 0.249694824, -0.5988159, 0.753479)
(-0.106323242, 0.2498169, -0.598693848, 0.753540039)
(-0.106323242, 0.2498169, -0.598693848, 0.753540039)
(-0.106323242, 0.2498169, -0.598693848, 0.753540039)
(-0.106872559, 0.250488281, -0.5985718, 0.753356934)
(-0.106872559, 0.250427246, -0.5985718, 0.753356934)
(-0.106872559, 0.250427246, -0.5985718, 0.753356934)
(-0.106933594, 0.250488281, -0.5985718, 0.753356934)
(-0.106933594, 0.250427246, -0.5985718, 0.753356934)
(-0.106933594, 0.250427246, -0.5985718, 0.753356934)
(-0.106689453, 0.2498169, -0.5986328, 0.753540039)
(-0.106689453, 0.2498169, -0.5986328, 0.753540039)
(-0.1071167, 0.2498169, -0.598693848, 0.753417969)
(-0.1071167, 0.2498169, -0.598693848, 0.753417969)
(-0.1071167, 0.2498169, -0.598693848, 0.753417969)
(-0.1071167, 0.2498169, -0.598693848, 0.753417969)
(-0.107177734, 0.2498169, -0.598693848, 0.753417969)
(-0.107299805, 0.24987793, -0.5988159, 0.7532959)
(-0.107299805, 0.24987793, -0.5988159, 0.7532959)
(-0.10723877, 0.24987793, -0.5988159, 0.7532959)
(-0.10723877, 0.24987793, -0.5988159, 0.7532959)
(-0.10760498, 0.2503662, -0.5988159, 0.753051758)
(-0.107727051, 0.2506714, -0.5988159, 0.7529907)
(-0.107543945, 0.2512207, -0.5991211, 0.7525635)
(-0.107543945, 0.2512207, -0.5991211, 0.7525635)
(-0.107543945, 0.2512207, -0.5991211, 0.7525635)
(-0.107543945, 0.2512207, -0.5991211, 0.7525635)
(-0.107910156, 0.25177002, -0.5991211, 0.752319336)
(-0.107910156, 0.25177002, -0.5991211, 0.752319336)
(-0.107910156, 0.25177002, -0.5991211, 0.752319336)
(-0.108215332, 0.25201416, -0.5991821, 0.75213623)
(-0.108215332, 0.25201416, -0.5991821, 0.75213623)
(-0.108398438, 0.252197266, -0.599060059, 0.75213623)
(-0.108581543, 0.252502441, -0.598938, 0.75213623)
(-0.108581543, 0.252502441, -0.598938, 0.75213623)
(-0.108642578, 0.252868652, -0.598938, 0.75201416)
(-0.108642578, 0.252868652, -0.598938, 0.75201416)
(-0.108642578, 0.252868652, -0.598938, 0.75201416)
(-0.108642578, 0.252868652, -0.598938, 0.75201416)
(-0.108825684, 0.253356934, -0.598938, 0.75177)
(-0.108825684, 0.253356934, -0.598938, 0.75177)
(-0.108764648, 0.253356934, -0.598938, 0.751831055)
(-0.108764648, 0.253356934, -0.598938, 0.751831055)
(-0.10925293, 0.254455566, -0.598693848, 0.7515869)
(-0.10949707, 0.254943848, -0.5985718, 0.751464844)
(-0.10949707, 0.254943848, -0.5985718, 0.751464844)
(-0.109863281, 0.255493164, -0.598510742, 0.751281738)
(-0.109863281, 0.255493164, -0.598510742, 0.751281738)
(-0.109863281, 0.255493164, -0.598510742, 0.751281738)
(-0.110046387, 0.2557373, -0.5983887, 0.7512207)
(-0.110046387, 0.2557373, -0.5983887, 0.7512207)
(-0.109863281, 0.255615234, -0.598205566, 0.751464844)
(-0.109436035, 0.255859375, -0.598205566, 0.751464844)
(-0.109436035, 0.255859375, -0.598205566, 0.751464844)
(-0.109313965, 0.256103516, -0.598327637, 0.751281738)
(-0.109313965, 0.256103516, -0.598327637, 0.751281738)
(-0.108764648, 0.25579834, -0.598510742, 0.7513428)
(-0.108764648, 0.25579834, -0.598510742, 0.7513428)
(-0.108581543, 0.255615234, -0.598693848, 0.751281738)
(-0.108581543, 0.255615234, -0.598693848, 0.751281738)
(-0.108459473, 0.255126953, -0.5988159, 0.7513428)
(-0.108398438, 0.255188, -0.5988159, 0.7513428)
(-0.108398438, 0.255188, -0.5988159, 0.7513428)
(-0.108398438, 0.255188, -0.5988159, 0.7513428)
(-0.108398438, 0.255188, -0.5988159, 0.7513428)
(-0.108398438, 0.255188, -0.5988159, 0.7513428)
(-0.1083374, 0.255432129, -0.598876953, 0.7512207)
(-0.1083374, 0.2553711, -0.598876953, 0.7512207)
(-0.108520508, 0.2555542, -0.598938, 0.751098633)
(-0.108520508, 0.2555542, -0.598938, 0.751098633)
(-0.108703613, 0.25567627, -0.598999, 0.750976563)
(-0.108703613, 0.25567627, -0.598999, 0.750976563)
(-0.108703613, 0.2557373, -0.598938, 0.750976563)
(-0.108703613, 0.2557373, -0.598938, 0.750976563)
(-0.108642578, 0.2557373, -0.598938, 0.7510376)
(-0.108642578, 0.2557373, -0.598938, 0.7510376)
(-0.108642578, 0.2557373, -0.598938, 0.7510376)
(-0.108642578, 0.2557373, -0.598938, 0.7510376)
(-0.108703613, 0.25604248, -0.598938, 0.7509155)
(-0.108703613, 0.25604248, -0.598938, 0.7509155)
(-0.108764648, 0.256103516, -0.598938, 0.7509155)
(-0.108764648, 0.256103516, -0.598938, 0.7508545)
(-0.108764648, 0.256103516, -0.598938, 0.7508545)
(-0.108581543, 0.2557373, -0.598938, 0.7510376)
(-0.108581543, 0.2557373, -0.598938, 0.7510376)
(-0.108581543, 0.25579834, -0.598938, 0.7510376)
(-0.108825684, 0.256164551, -0.598876953, 0.7509155)
(-0.108886719, 0.256164551, -0.5988159, 0.7509155)
(-0.108886719, 0.256164551, -0.5988159, 0.7509155)
(-0.108581543, 0.2562256, -0.598999, 0.7508545)
(-0.107849121, 0.255493164, -0.5991211, 0.7510376)
(-0.107849121, 0.255493164, -0.5991211, 0.7510376)
(-0.1081543, 0.2557373, -0.5988159, 0.7512207)
(-0.108642578, 0.255615234, -0.5984497, 0.751464844)
(-0.108886719, 0.255615234, -0.598327637, 0.7515259)
(-0.108886719, 0.255615234, -0.598327637, 0.7515259)
(-0.109313965, 0.256103516, -0.598205566, 0.7514038)
(-0.109313965, 0.256103516, -0.598205566, 0.7514038)
(-0.109313965, 0.255859375, -0.598327637, 0.7513428)
(-0.109313965, 0.255859375, -0.598327637, 0.7513428)
(-0.109436035, 0.255615234, -0.5983887, 0.7514038)
(-0.110351563, 0.255493164, -0.598327637, 0.7513428)
(-0.110351563, 0.255493164, -0.598327637, 0.7513428)
(-0.110717773, 0.2557373, -0.598327637, 0.7512207)
(-0.110717773, 0.2557373, -0.598327637, 0.7512207)
(-0.110717773, 0.2557373, -0.598327637, 0.7512207)
(-0.110717773, 0.2557373, -0.598327637, 0.7512207)
(-0.111450195, 0.256286621, -0.598327637, 0.7509155)
(-0.111755371, 0.256530762, -0.598327637, 0.750793457)
(-0.111755371, 0.256530762, -0.598327637, 0.750793457)
(-0.111938477, 0.257019043, -0.598327637, 0.750610352)
(-0.112243652, 0.257263184, -0.5983887, 0.750427246)
(-0.112548828, 0.257385254, -0.598510742, 0.750244141)
(-0.112548828, 0.257385254, -0.598510742, 0.750244141)
(-0.112548828, 0.257385254, -0.598510742, 0.750244141)
(-0.112915039, 0.257324219, -0.5986328, 0.750061035)
(-0.11328125, 0.257263184, -0.598693848, 0.75)
(-0.11328125, 0.257263184, -0.598693848, 0.75)
(-0.113342285, 0.257263184, -0.598693848, 0.75)
(-0.113342285, 0.257263184, -0.598693848, 0.75)
(-0.113342285, 0.257202148, -0.598876953, 0.7498779)
(-0.113342285, 0.257202148, -0.598876953, 0.7498779)
(-0.11328125, 0.257080078, -0.5991821, 0.7496948)
(-0.11328125, 0.257080078, -0.5991821, 0.7496948)
(-0.11340332, 0.257202148, -0.59942627, 0.7494507)
(-0.112976074, 0.2567749, -0.5997925, 0.7493286)
(-0.112976074, 0.2567749, -0.5997925, 0.7493286)
(-0.1126709, 0.256652832, -0.600097656, 0.749206543)
(-0.112426758, 0.256286621, -0.600647, 0.748901367)
(-0.112426758, 0.256286621, -0.600647, 0.748901367)
(-0.112365723, 0.256164551, -0.6008911, 0.7487793)
(-0.112365723, 0.256164551, -0.6008911, 0.7487793)
(-0.112243652, 0.256103516, -0.6010742, 0.7486572)
(-0.112243652, 0.256103516, -0.6010742, 0.7486572)
(-0.112609863, 0.256469727, -0.6011963, 0.7484131)
(-0.112548828, 0.2562256, -0.601318359, 0.748352051)
(-0.112548828, 0.2562256, -0.601318359, 0.748352051)
(-0.112548828, 0.2562256, -0.601318359, 0.748352051)
(-0.112548828, 0.2562256, -0.601318359, 0.748352051)
(-0.112792969, 0.256286621, -0.601501465, 0.74823)
(-0.113830566, 0.256835938, -0.6011963, 0.7480469)
(-0.113830566, 0.256835938, -0.6011963, 0.7480469)
(-0.114135742, 0.257019043, -0.601135254, 0.74798584)
(-0.114135742, 0.257019043, -0.601135254, 0.74798584)
(-0.114318848, 0.257263184, -0.6010132, 0.74798584)
(-0.114318848, 0.257324219, -0.6010132, 0.74798584)
(-0.114318848, 0.257324219, -0.6010132, 0.74798584)
(-0.114440918, 0.2571411, -0.600952148, 0.7480469)
(-0.114440918, 0.2571411, -0.600952148, 0.7480469)
(-0.1149292, 0.257202148, -0.600952148, 0.74798584)
(-0.1149292, 0.257202148, -0.600952148, 0.74798584)
(-0.115539551, 0.257324219, -0.600952148, 0.74786377)
(-0.116516113, 0.25769043, -0.600769043, 0.747680664)
(-0.116333008, 0.2571411, -0.6008301, 0.74786377)
(-0.116333008, 0.2571411, -0.6008301, 0.74786377)
(-0.117004395, 0.2574463, -0.600769043, 0.7477417)
(-0.117126465, 0.2574463, -0.600708, 0.7477417)
(-0.117126465, 0.2574463, -0.600708, 0.7477417)
(-0.11706543, 0.257019043, -0.600708, 0.74786377)
(-0.11706543, 0.257019043, -0.600708, 0.74786377)
(-0.117431641, 0.257080078, -0.600585938, 0.7479248)
(-0.117431641, 0.257080078, -0.600585938, 0.7479248)
(-0.117431641, 0.257080078, -0.600585938, 0.7479248)
(-0.117431641, 0.257080078, -0.600585938, 0.7479248)
(-0.117614746, 0.257202148, -0.6005249, 0.7479248)
(-0.118164063, 0.257751465, -0.5998535, 0.748168945)
(-0.118164063, 0.257751465, -0.5998535, 0.748168945)
(-0.118347168, 0.258117676, -0.5994873, 0.748291)
(-0.118530273, 0.258544922, -0.5993042, 0.748291)
(-0.120300293, 0.260314941, -0.598327637, 0.748168945)
(-0.120300293, 0.260314941, -0.598327637, 0.748168945)
(-0.12109375, 0.261535645, -0.598022461, 0.74786377)
(-0.121337891, 0.26184082, -0.598144531, 0.7476196)
(-0.121337891, 0.26184082, -0.598144531, 0.7476196)
(-0.121154785, 0.2617798, -0.598205566, 0.7476196)
(-0.121154785, 0.2617798, -0.598205566, 0.7476196)
(-0.12121582, 0.2616577, -0.598144531, 0.747680664)
(-0.12121582, 0.2616577, -0.598144531, 0.747680664)
(-0.121582031, 0.262146, -0.598022461, 0.7475586)
(-0.121582031, 0.262146, -0.598022461, 0.7475586)
(-0.121276855, 0.262023926, -0.598022461, 0.7476196)
(-0.121276855, 0.262023926, -0.598022461, 0.7476196)
(-0.120239258, 0.2614746, -0.5983887, 0.7477417)
(-0.119812012, 0.260986328, -0.598693848, 0.747680664)
(-0.119934082, 0.261047363, -0.598876953, 0.747497559)
(-0.119934082, 0.261047363, -0.598876953, 0.747497559)
(-0.1194458, 0.260437, -0.599060059, 0.747680664)
(-0.1194458, 0.260437, -0.599060059, 0.747680664)
(-0.119262695, 0.260314941, -0.599060059, 0.7477417)
(-0.119262695, 0.260314941, -0.599060059, 0.7477417)
(-0.119262695, 0.260314941, -0.599060059, 0.7477417)
(-0.119384766, 0.2609253, -0.5991821, 0.7474365)
(-0.119140625, 0.260864258, -0.5993042, 0.7473755)
(-0.119140625, 0.260864258, -0.5993042, 0.7473755)
(-0.119262695, 0.260986328, -0.5993042, 0.747314453)
(-0.119262695, 0.260986328, -0.5993042, 0.747314453)
(-0.11932373, 0.2612915, -0.5993042, 0.7471924)
(-0.11932373, 0.2612915, -0.5993042, 0.7471924)
(-0.119262695, 0.261352539, -0.5993042, 0.7471924)
(-0.119262695, 0.26159668, -0.5993042, 0.7470703)
(-0.119262695, 0.26159668, -0.5993042, 0.7470703)
(-0.119262695, 0.2616577, -0.5993042, 0.7470703)
(-0.119262695, 0.2616577, -0.5993042, 0.7470703)
(-0.119262695, 0.26159668, -0.5993042, 0.7470703)
(-0.119262695, 0.26159668, -0.5993042, 0.7470703)
(-0.11920166, 0.26159668, -0.5993042, 0.7470703)
(-0.11932373, 0.2614746, -0.5993042, 0.747131348)
(-0.11932373, 0.2614746, -0.5993042, 0.747131348)
(-0.1194458, 0.261352539, -0.5993042, 0.747131348)
