(-0.101623535, 0.1696167, -0.659729, 0.7249756)
(-0.1015625, 0.1694336, -0.659667969, 0.725097656)
(-0.1015625, 0.1694336, -0.659667969, 0.725097656)
(-0.102111816, 0.169494629, -0.6598511, 0.7248535)
(-0.102416992, 0.1694336, -0.6599121, 0.7247925)
(-0.102416992, 0.169067383, -0.6598511, 0.724914551)
(-0.102416992, 0.169067383, -0.6598511, 0.724914551)
(-0.102416992, 0.168884277, -0.6595459, 0.7252197)
(-0.102416992, 0.168884277, -0.6595459, 0.7252197)
(-0.102416992, 0.168884277, -0.6595459, 0.7252197)
(-0.103088379, 0.168945313, -0.658935547, 0.725708)
(-0.102294922, 0.167907715, -0.65826416, 0.726623535)
(-0.102294922, 0.167907715, -0.65826416, 0.726623535)
(-0.102416992, 0.167785645, -0.658081055, 0.726806641)
(-0.102722168, 0.16784668, -0.657897949, 0.7269287)
(-0.102722168, 0.16784668, -0.657897949, 0.7269287)
(-0.104187012, 0.167907715, -0.657897949, 0.7266846)
(-0.104187012, 0.167907715, -0.657897949, 0.7266846)
(-0.105041504, 0.168212891, -0.657959, 0.726501465)
(-0.106567383, 0.168884277, -0.6571045, 0.726806641)
(-0.106323242, 0.1687622, -0.6571655, 0.7269287)
(-0.105957031, 0.168701172, -0.6569824, 0.7270508)
(-0.105957031, 0.168701172, -0.6569824, 0.7270508)
(-0.105834961, 0.1687622, -0.656860352, 0.727172852)
(-0.105834961, 0.1687622, -0.656860352, 0.727172852)
(-0.105651855, 0.168457031, -0.6567993, 0.727417)
(-0.106201172, 0.168212891, -0.656677246, 0.727417)
(-0.106201172, 0.168212891, -0.656677246, 0.727417)
(-0.106567383, 0.168212891, -0.6567993, 0.7272949)
(-0.106567383, 0.168212891, -0.6567993, 0.7272949)
(-0.106689453, 0.16784668, -0.6567993, 0.727355957)
(-0.106689453, 0.16784668, -0.6567993, 0.727355957)
(-0.106628418, 0.16784668, -0.6567993, 0.727355957)
(-0.107299805, 0.168457031, -0.6567383, 0.727172852)
(-0.107299805, 0.168457031, -0.6567383, 0.727172852)
(-0.107299805, 0.168457031, -0.6567383, 0.727172852)
(-0.107299805, 0.168457031, -0.6567383, 0.727172852)
(-0.1071167, 0.168334961, -0.6567383, 0.7272339)
(-0.107421875, 0.1687622, -0.656860352, 0.726989746)
(-0.10760498, 0.169128418, -0.6569214, 0.726806641)
(-0.10760498, 0.169128418, -0.6569214, 0.726806641)
(-0.10760498, 0.169128418, -0.6569214, 0.726806641)
(-0.10760498, 0.169128418, -0.6569214, 0.726806641)
(-0.107666016, 0.169128418, -0.6569214, 0.726806641)
(-0.107666016, 0.169128418, -0.6569214, 0.726806641)
(-0.107727051, 0.169067383, -0.6569214, 0.726806641)
(-0.108642578, 0.169921875, -0.657043457, 0.726318359)
(-0.108642578, 0.169921875, -0.657043457, 0.726318359)
(-0.108642578, 0.169921875, -0.657043457, 0.726318359)
(-0.109069824, 0.170959473, -0.6571045, 0.7260132)
(-0.1060791, 0.171630859, -0.659301758, 0.7243042)
(-0.104003906, 0.171264648, -0.659973145, 0.724060059)
(-0.104003906, 0.171264648, -0.659973145, 0.724060059)
(-0.103515625, 0.171569824, -0.6600952, 0.723938)
(-0.103210449, 0.17175293, -0.6602173, 0.7238159)
(-0.103210449, 0.17175293, -0.6602173, 0.7238159)
(-0.1026001, 0.171569824, -0.6604614, 0.7237549)
(-0.1026001, 0.171569824, -0.6604614, 0.7237549)
(-0.102355957, 0.171569824, -0.660705566, 0.7235718)
(-0.102050781, 0.171325684, -0.6610718, 0.723327637)
(-0.102050781, 0.171325684, -0.6610718, 0.723327637)
(-0.102050781, 0.171325684, -0.6610718, 0.723327637)
(-0.101928711, 0.171325684, -0.661376953, 0.7230835)
(-0.102050781, 0.171875, -0.661499, 0.7227783)
(-0.102050781, 0.171875, -0.661499, 0.7227783)
(-0.102172852, 0.172241211, -0.6616211, 0.7225952)
(-0.102172852, 0.172241211, -0.6616211, 0.7225952)
(-0.102294922, 0.172546387, -0.6616211, 0.722473145)
(-0.102294922, 0.172546387, -0.6616211, 0.722473145)
(-0.102722168, 0.1730957, -0.6616211, 0.722290039)
(-0.103149414, 0.17376709, -0.661499, 0.722167969)
(-0.103149414, 0.17376709, -0.661499, 0.722167969)
(-0.102966309, 0.1739502, -0.6613159, 0.7223511)
(-0.102966309, 0.1739502, -0.6613159, 0.7223511)
(-0.103088379, 0.174194336, -0.661193848, 0.7223511)
(-0.103149414, 0.174499512, -0.6610718, 0.7224121)
(-0.103149414, 0.174499512, -0.6610718, 0.7224121)
(-0.103088379, 0.174499512, -0.6610718, 0.7224121)
(-0.103088379, 0.174499512, -0.6610718, 0.7224121)
(-0.103088379, 0.174255371, -0.6608887, 0.72265625)
(-0.103088379, 0.174255371, -0.6608887, 0.72265625)
(-0.103149414, 0.17388916, -0.660705566, 0.7229004)
(-0.103149414, 0.17388916, -0.660705566, 0.7229004)
(-0.10345459, 0.17376709, -0.6604614, 0.7230835)
(-0.10345459, 0.17376709, -0.6604614, 0.7230835)
(-0.1038208, 0.173583984, -0.6602173, 0.723327637)
(-0.104248047, 0.173400879, -0.6600952, 0.7233887)
(-0.104553223, 0.173278809, -0.659973145, 0.723510742)
(-0.104553223, 0.173278809, -0.659973145, 0.723510742)
(-0.104431152, 0.173034668, -0.6599121, 0.7236328)
(-0.104187012, 0.172851563, -0.659973145, 0.7236328)
(-0.104187012, 0.172851563, -0.659973145, 0.7236328)
(-0.104187012, 0.172851563, -0.659973145, 0.7236328)
(-0.103759766, 0.172790527, -0.6600342, 0.723693848)
(-0.102966309, 0.172607422, -0.6600952, 0.7237549)
(-0.102966309, 0.172607422, -0.6600952, 0.7237549)
(-0.1027832, 0.1729126, -0.6600952, 0.7237549)
(-0.102722168, 0.172973633, -0.6600342, 0.7237549)
(-0.102722168, 0.172973633, -0.6600342, 0.7237549)
(-0.102722168, 0.172790527, -0.6599121, 0.723938)
(-0.102722168, 0.172790527, -0.6599121, 0.723938)
(-0.1027832, 0.172546387, -0.6598511, 0.724060059)
(-0.102416992, 0.171875, -0.6599121, 0.7241821)
(-0.102416992, 0.171875, -0.6599121, 0.7241821)
(-0.102416992, 0.171875, -0.6599121, 0.724243164)
(-0.104980469, 0.172607422, -0.657897949, 0.725463867)
(-0.104980469, 0.172607422, -0.657897949, 0.725463867)
(-0.106506348, 0.172790527, -0.6574707, 0.725585938)
(-0.108276367, 0.172668457, -0.6571655, 0.725708)
(-0.112365723, 0.169311523, -0.6555786, 0.7272339)
(-0.112304688, 0.169006348, -0.655456543, 0.727478)
(-0.1126709, 0.169921875, -0.654968262, 0.7276001)
(-0.1126709, 0.169921875, -0.654968262, 0.7276001)
(-0.112426758, 0.170349121, -0.654968262, 0.727539063)
(-0.112426758, 0.170349121, -0.654968262, 0.727539063)
(-0.112243652, 0.170776367, -0.6550293, 0.727417)
(-0.112243652, 0.170776367, -0.6550293, 0.727417)
(-0.111999512, 0.170898438, -0.655090332, 0.727417)
(-0.1105957, 0.16973877, -0.6561279, 0.7269287)
(-0.1105957, 0.16973877, -0.6561279, 0.7269287)
(-0.109558105, 0.167907715, -0.657348633, 0.7263794)
(-0.109558105, 0.167907715, -0.657348633, 0.7263794)
(-0.109069824, 0.1671753, -0.6578369, 0.7262573)
(-0.105712891, 0.1665039, -0.65802, 0.7266846)
(-0.105712891, 0.1665039, -0.65802, 0.7266846)
(-0.105407715, 0.16595459, -0.65826416, 0.726623535)
(-0.105407715, 0.16595459, -0.65826416, 0.726623535)
(-0.105407715, 0.16595459, -0.65826416, 0.726623535)
(-0.105163574, 0.165222168, -0.658447266, 0.7266846)
(-0.105529785, 0.1651001, -0.6586304, 0.726501465)
(-0.105834961, 0.164611816, -0.6588135, 0.7263794)
(-0.105834961, 0.164611816, -0.6588135, 0.7263794)
(-0.105957031, 0.163696289, -0.6589966, 0.7264404)
(-0.10723877, 0.162597656, -0.658752441, 0.7266846)
(-0.10723877, 0.162597656, -0.658752441, 0.7266846)
(-0.108032227, 0.1628418, -0.6586304, 0.726623535)
(-0.108276367, 0.162719727, -0.658447266, 0.726806641)
(-0.109069824, 0.16217041, -0.6578369, 0.727355957)
(-0.109802246, 0.162658691, -0.6572876, 0.7276001)
(-0.109802246, 0.162658691, -0.6572876, 0.7276001)
(-0.1104126, 0.162780762, -0.656860352, 0.7279053)
(-0.11138916, 0.163452148, -0.6557617, 0.72857666)
(-0.11138916, 0.163452148, -0.6557617, 0.72857666)
(-0.111938477, 0.164123535, -0.655456543, 0.7286377)
(-0.111938477, 0.1638794, -0.655273438, 0.7288208)
(-0.111999512, 0.163574219, -0.655090332, 0.729064941)
(-0.111999512, 0.163574219, -0.655090332, 0.729064941)
(-0.112365723, 0.163452148, -0.6550293, 0.729064941)
(-0.112365723, 0.163452148, -0.6550293, 0.729064941)
(-0.112426758, 0.1630249, -0.655090332, 0.729126)
(-0.112182617, 0.162597656, -0.655090332, 0.729248047)
(-0.112182617, 0.162597656, -0.655090332, 0.729248047)
(-0.112182617, 0.162597656, -0.655090332, 0.729248047)
(-0.111999512, 0.16204834, -0.655151367, 0.7293701)
(-0.1126709, 0.161376953, -0.655456543, 0.729126)
(-0.1126709, 0.161376953, -0.655456543, 0.729126)
(-0.112915039, 0.161254883, -0.6555786, 0.7290039)
(-0.112915039, 0.161254883, -0.6555786, 0.7290039)
(-0.11315918, 0.16027832, -0.6555176, 0.729248047)
(-0.1138916, 0.160400391, -0.655456543, 0.729126)
(-0.1138916, 0.160400391, -0.655456543, 0.729126)
(-0.114501953, 0.161010742, -0.655273438, 0.729064941)
(-0.114501953, 0.161010742, -0.655273438, 0.729064941)
(-0.114501953, 0.160644531, -0.6552124, 0.729187)
(-0.114501953, 0.160644531, -0.6552124, 0.729187)
(-0.114562988, 0.16027832, -0.655273438, 0.729248047)
(-0.115783691, 0.161132813, -0.6550293, 0.729064941)
(-0.115783691, 0.161132813, -0.6550293, 0.729064941)
(-0.115783691, 0.161132813, -0.6550293, 0.729064941)
(-0.116088867, 0.161315918, -0.654968262, 0.729064941)
(-0.116577148, 0.1618042, -0.6547241, 0.729064941)
(-0.116760254, 0.162231445, -0.654418945, 0.729248047)
(-0.116394043, 0.162231445, -0.65423584, 0.729431152)
(-0.116394043, 0.162231445, -0.65423584, 0.729431152)
