(-0.126098633, 0.256652832, -0.4781494, 0.8303833)
(-0.126464844, 0.257263184, -0.4781494, 0.8302002)
(-0.125976563, 0.2567749, -0.478027344, 0.830444336)
(-0.126464844, 0.257019043, -0.477844238, 0.830444336)
(-0.126647949, 0.256958, -0.477844238, 0.8303833)
(-0.126647949, 0.256958, -0.477844238, 0.8303833)
(-0.126342773, 0.256713867, -0.477539063, 0.8306885)
(-0.126342773, 0.256713867, -0.477539063, 0.8306885)
(-0.126586914, 0.256896973, -0.477417, 0.8306885)
(-0.126586914, 0.256896973, -0.477417, 0.8306885)
(-0.1270752, 0.257385254, -0.477417, 0.830444336)
(-0.1270752, 0.257385254, -0.477417, 0.830444336)
(-0.127197266, 0.2574463, -0.477050781, 0.830627441)
(-0.127563477, 0.257507324, -0.47668457, 0.8307495)
(-0.127563477, 0.257507324, -0.47668457, 0.8307495)
(-0.127685547, 0.2576294, -0.47644043, 0.8308716)
(-0.127685547, 0.25769043, -0.47644043, 0.830810547)
(-0.127685547, 0.25769043, -0.47644043, 0.830810547)
(-0.127685547, 0.25769043, -0.47644043, 0.830810547)
(-0.127685547, 0.25769043, -0.47644043, 0.830810547)
(-0.127563477, 0.25769043, -0.476013184, 0.8310547)
(-0.127563477, 0.25769043, -0.476013184, 0.8310547)
(-0.127563477, 0.2578125, -0.476013184, 0.8310547)
(-0.127563477, 0.2578125, -0.476013184, 0.8310547)
(-0.12713623, 0.2574463, -0.476501465, 0.8309326)
(-0.12713623, 0.2574463, -0.476501465, 0.8309326)
(-0.12677002, 0.257019043, -0.476989746, 0.830810547)
(-0.126403809, 0.2565918, -0.477355957, 0.8308716)
(-0.126342773, 0.2557373, -0.477722168, 0.8308716)
(-0.126342773, 0.2557373, -0.477722168, 0.8308716)
(-0.126525879, 0.2557373, -0.4776001, 0.8309326)
(-0.126525879, 0.2557373, -0.4776001, 0.8309326)
(-0.12713623, 0.2559204, -0.4772339, 0.830993652)
(-0.12713623, 0.2559204, -0.4772339, 0.830993652)
(-0.127197266, 0.255981445, -0.4772339, 0.830993652)
(-0.126708984, 0.256103516, -0.4777832, 0.8306885)
(-0.126708984, 0.256103516, -0.4777832, 0.8306885)
(-0.126586914, 0.256103516, -0.478027344, 0.8305664)
(-0.126586914, 0.256103516, -0.478027344, 0.8305664)
(-0.125854492, 0.255615234, -0.47833252, 0.830627441)
(-0.125854492, 0.255615234, -0.47833252, 0.830627441)
(-0.125305176, 0.255249023, -0.4784546, 0.830810547)
(-0.126159668, 0.2559204, -0.47833252, 0.8305054)
(-0.126159668, 0.2559204, -0.47833252, 0.8305054)
(-0.126525879, 0.256103516, -0.478210449, 0.830444336)
(-0.126525879, 0.256103516, -0.478210449, 0.830444336)
(-0.126525879, 0.256103516, -0.478210449, 0.830444336)
(-0.126464844, 0.2562256, -0.4784546, 0.830322266)
(-0.126464844, 0.2562256, -0.4784546, 0.830322266)
(-0.126464844, 0.256103516, -0.47857666, 0.83026123)
(-0.126464844, 0.256103516, -0.47857666, 0.83026123)
(-0.126708984, 0.256103516, -0.4784546, 0.83026123)
(-0.126708984, 0.256103516, -0.4784546, 0.83026123)
(-0.12713623, 0.256164551, -0.478393555, 0.83026123)
(-0.12713623, 0.256164551, -0.478393555, 0.83026123)
(-0.1270752, 0.255859375, -0.4784546, 0.830322266)
(-0.1270752, 0.2559204, -0.4784546, 0.830322266)
(-0.1270752, 0.2559204, -0.4784546, 0.830322266)
(-0.12689209, 0.25567627, -0.478515625, 0.8303833)
(-0.12689209, 0.25567627, -0.478515625, 0.8303833)
(-0.12713623, 0.2559204, -0.47833252, 0.830322266)
(-0.12713623, 0.2559204, -0.47833252, 0.830322266)
(-0.1272583, 0.25567627, -0.478210449, 0.8305054)
(-0.127624512, 0.255981445, -0.478210449, 0.830322266)
(-0.127624512, 0.255981445, -0.478210449, 0.830322266)
(-0.127380371, 0.2557373, -0.47833252, 0.8303833)
(-0.127380371, 0.2557373, -0.47833252, 0.8303833)
(-0.127380371, 0.2557373, -0.47833252, 0.8303833)
(-0.127380371, 0.2557373, -0.47833252, 0.8303833)
(-0.127807617, 0.25579834, -0.478271484, 0.830322266)
(-0.127807617, 0.25579834, -0.478271484, 0.830322266)
(-0.128173828, 0.2559204, -0.4781494, 0.830322266)
(-0.128356934, 0.2559204, -0.4779663, 0.8303833)
(-0.128356934, 0.2559204, -0.4779663, 0.8303833)
(-0.128845215, 0.256347656, -0.4777832, 0.830322266)
(-0.129577637, 0.257324219, -0.477722168, 0.829895)
(-0.129577637, 0.257324219, -0.477722168, 0.829895)
(-0.129577637, 0.257324219, -0.477722168, 0.829895)
(-0.129577637, 0.257324219, -0.477722168, 0.829895)
(-0.1295166, 0.257324219, -0.477722168, 0.829895)
(-0.1296997, 0.2571411, -0.477661133, 0.829956055)
(-0.1296997, 0.2571411, -0.477661133, 0.829956055)
(-0.129882813, 0.257568359, -0.477539063, 0.829895)
(-0.129882813, 0.257568359, -0.477539063, 0.829895)
(-0.129760742, 0.257751465, -0.4776001, 0.829772949)
(-0.129760742, 0.257751465, -0.4776001, 0.829772949)
(-0.129577637, 0.257568359, -0.477844238, 0.829772949)
(-0.129577637, 0.257568359, -0.477844238, 0.829772949)
(-0.129577637, 0.257568359, -0.477844238, 0.829772949)
(-0.1295166, 0.257324219, -0.477844238, 0.829834)
(-0.1295166, 0.257324219, -0.477844238, 0.829834)
(-0.1295166, 0.257324219, -0.477844238, 0.829834)
(-0.1295166, 0.257324219, -0.477844238, 0.829834)
(-0.129394531, 0.257385254, -0.478027344, 0.8297119)
(-0.129394531, 0.257385254, -0.478027344, 0.8297119)
(-0.129455566, 0.257385254, -0.478027344, 0.8297119)
(-0.129455566, 0.257385254, -0.478027344, 0.8297119)
(-0.1296997, 0.2574463, -0.478027344, 0.8296509)
(-0.129943848, 0.2576294, -0.478088379, 0.8295288)
(-0.129943848, 0.2576294, -0.478088379, 0.8295288)
(-0.129943848, 0.2576294, -0.478088379, 0.8295288)
(-0.129943848, 0.2576294, -0.478088379, 0.8295288)
(-0.129943848, 0.257507324, -0.47833252, 0.8294678)
(-0.129943848, 0.257263184, -0.47857666, 0.8293457)
(-0.129943848, 0.257263184, -0.47857666, 0.8293457)
(-0.130065918, 0.257080078, -0.4786377, 0.829406738)
(-0.130004883, 0.256713867, -0.4786377, 0.8294678)
(-0.130004883, 0.256713867, -0.4786377, 0.8294678)
(-0.129943848, 0.2564087, -0.4788208, 0.8295288)
(-0.130004883, 0.256713867, -0.4790039, 0.829284668)
(-0.130004883, 0.256713867, -0.4790039, 0.829284668)
(-0.130004883, 0.256713867, -0.4790039, 0.829284668)
(-0.129638672, 0.2562256, -0.479309082, 0.8293457)
(-0.129211426, 0.255493164, -0.4796753, 0.829406738)
(-0.129638672, 0.255615234, -0.4796753, 0.829284668)
(-0.129638672, 0.255615234, -0.4796753, 0.829284668)
(-0.129638672, 0.255432129, -0.479614258, 0.829406738)
(-0.129638672, 0.255432129, -0.479614258, 0.829406738)
(-0.129455566, 0.255065918, -0.4796753, 0.8294678)
(-0.129394531, 0.2548828, -0.479736328, 0.8295288)
(-0.129394531, 0.2548828, -0.479736328, 0.8295288)
(-0.129394531, 0.2548828, -0.479736328, 0.8295288)
(-0.129394531, 0.2548828, -0.479736328, 0.8295288)
(-0.129394531, 0.2548828, -0.4794922, 0.8296509)
(-0.129394531, 0.2548828, -0.4794922, 0.8296509)
(-0.129394531, 0.254943848, -0.4794922, 0.8296509)
(-0.129394531, 0.254943848, -0.4794922, 0.8296509)
(-0.129455566, 0.254943848, -0.4794922, 0.8296509)
(-0.129455566, 0.254943848, -0.4794922, 0.8296509)
(-0.129272461, 0.254760742, -0.479614258, 0.8296509)
(-0.129272461, 0.254760742, -0.479614258, 0.8296509)
(-0.129272461, 0.254760742, -0.479614258, 0.8296509)
(-0.129882813, 0.255126953, -0.479431152, 0.8295288)
(-0.129882813, 0.255126953, -0.479431152, 0.8295288)
(-0.130310059, 0.2553711, -0.4794922, 0.829406738)
(-0.130065918, 0.2553711, -0.4794922, 0.829406738)
(-0.1296997, 0.255065918, -0.479614258, 0.8295288)
(-0.129943848, 0.255493164, -0.479431152, 0.829406738)
(-0.129943848, 0.255493164, -0.479431152, 0.829406738)
(-0.129943848, 0.255493164, -0.479431152, 0.829406738)
(-0.130310059, 0.25567627, -0.479431152, 0.829284668)
(-0.130310059, 0.25567627, -0.479431152, 0.829284668)
(-0.130310059, 0.25567627, -0.479431152, 0.829284668)
(-0.130310059, 0.25567627, -0.479431152, 0.829284668)
(-0.13067627, 0.255859375, -0.479431152, 0.829223633)
(-0.130493164, 0.2557373, -0.4794922, 0.829223633)
(-0.130493164, 0.2557373, -0.4794922, 0.829223633)
(-0.13079834, 0.25579834, -0.4794922, 0.8291626)
(-0.13079834, 0.25579834, -0.4794922, 0.8291626)
(-0.13079834, 0.255859375, -0.4794922, 0.8291626)
(-0.13079834, 0.255859375, -0.4794922, 0.8291626)
(-0.13079834, 0.255859375, -0.4794922, 0.829101563)
(-0.13079834, 0.255859375, -0.4794922, 0.8291626)
(-0.13079834, 0.255859375, -0.4794922, 0.8291626)
(-0.130981445, 0.25604248, -0.479187, 0.829223633)
(-0.130981445, 0.25604248, -0.479187, 0.829223633)
(-0.131347656, 0.2562256, -0.478942871, 0.829284668)
(-0.131408691, 0.256286621, -0.478942871, 0.829223633)
(-0.131408691, 0.256286621, -0.478942871, 0.829223633)
(-0.131469727, 0.256103516, -0.478881836, 0.8293457)
(-0.131530762, 0.2559204, -0.4788208, 0.829406738)
(-0.131530762, 0.2559204, -0.4788208, 0.829406738)
(-0.131286621, 0.25567627, -0.4788208, 0.8295288)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.131286621, 0.255615234, -0.478942871, 0.8294678)
(-0.13104248, 0.2553711, -0.478942871, 0.829589844)
(-0.131103516, 0.255432129, -0.478942871, 0.8295288)
(-0.131103516, 0.255432129, -0.478942871, 0.8295288)
(-0.131286621, 0.255493164, -0.4788208, 0.829589844)
(-0.131408691, 0.25567627, -0.47857666, 0.829589844)
(-0.131469727, 0.2557373, -0.47857666, 0.829589844)
(-0.131469727, 0.2557373, -0.47857666, 0.829589844)
(-0.131469727, 0.25579834, -0.47857666, 0.829589844)
(-0.131469727, 0.2557373, -0.47857666, 0.829589844)
(-0.131469727, 0.2557373, -0.47857666, 0.829589844)
(-0.131713867, 0.256164551, -0.478271484, 0.829589844)
(-0.131713867, 0.256164551, -0.478271484, 0.829589844)
(-0.131713867, 0.256164551, -0.478271484, 0.829589844)
(-0.131713867, 0.256164551, -0.478271484, 0.829589844)
(-0.1315918, 0.2565918, -0.47833252, 0.8294678)
