(-0.126403809, 0.2637329, -0.547302246, 0.784118652)
(-0.126403809, 0.263793945, -0.547302246, 0.784118652)
(-0.126403809, 0.263793945, -0.547302246, 0.784118652)
(-0.126403809, 0.263793945, -0.547302246, 0.784118652)
(-0.126586914, 0.263916016, -0.547302246, 0.7840576)
(-0.126586914, 0.263916016, -0.547302246, 0.7840576)
(-0.126586914, 0.263977051, -0.547302246, 0.7840576)
(-0.126586914, 0.263977051, -0.547302246, 0.7840576)
(-0.126586914, 0.263977051, -0.547302246, 0.7840576)
(-0.126586914, 0.263977051, -0.5472412, 0.7840576)
(-0.126586914, 0.263977051, -0.5472412, 0.7840576)
(-0.126586914, 0.263977051, -0.5472412, 0.7840576)
(-0.126586914, 0.263977051, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126586914, 0.2640381, -0.5472412, 0.7840576)
(-0.126525879, 0.263977051, -0.5473633, 0.7839966)
(-0.126525879, 0.263977051, -0.5473633, 0.7839966)
(-0.126525879, 0.263977051, -0.5473633, 0.7839966)
(-0.126525879, 0.263977051, -0.5473633, 0.7839966)
(-0.126586914, 0.263977051, -0.5473633, 0.7839966)
(-0.126586914, 0.263977051, -0.5473633, 0.7839966)
(-0.126586914, 0.263977051, -0.5473633, 0.7839966)
(-0.126342773, 0.2640381, -0.547485352, 0.783935547)
(-0.126342773, 0.2640381, -0.547485352, 0.783935547)
(-0.126342773, 0.2640381, -0.547485352, 0.783935547)
(-0.126342773, 0.2640381, -0.547485352, 0.783935547)
(-0.126403809, 0.264099121, -0.547485352, 0.783935547)
(-0.125488281, 0.264465332, -0.5479126, 0.7836304)
(-0.125488281, 0.264465332, -0.5479126, 0.7836304)
(-0.125427246, 0.264709473, -0.547973633, 0.7835083)
(-0.125427246, 0.264709473, -0.547973633, 0.7835083)
(-0.125244141, 0.2647705, -0.5480957, 0.783447266)
(-0.125244141, 0.2647705, -0.5480957, 0.783447266)
(-0.12512207, 0.2647705, -0.5482178, 0.78338623)
(-0.12512207, 0.2647705, -0.5482178, 0.78338623)
(-0.12512207, 0.2647705, -0.5482178, 0.78338623)
(-0.125061035, 0.264709473, -0.548339844, 0.7833252)
(-0.125061035, 0.264709473, -0.548339844, 0.7833252)
(-0.12487793, 0.264465332, -0.5484619, 0.7833252)
(-0.12487793, 0.264465332, -0.5484619, 0.7833252)
(-0.12487793, 0.264282227, -0.548584, 0.7833252)
(-0.12487793, 0.264282227, -0.548584, 0.7833252)
(-0.124816895, 0.263793945, -0.5488281, 0.7833252)
(-0.124816895, 0.263793945, -0.5488281, 0.7833252)
(-0.124694824, 0.26348877, -0.54901123, 0.7833252)
(-0.124694824, 0.26348877, -0.54901123, 0.7833252)
(-0.124572754, 0.263244629, -0.549194336, 0.78326416)
(-0.124572754, 0.263244629, -0.549194336, 0.78326416)
(-0.124572754, 0.263061523, -0.549377441, 0.78326416)
(-0.124145508, 0.2626953, -0.549743652, 0.7831421)
(-0.124145508, 0.2626953, -0.549743652, 0.7831421)
(-0.123901367, 0.262573242, -0.549926758, 0.7831421)
(-0.123046875, 0.262573242, -0.550415039, 0.782897949)
(-0.123046875, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262573242, -0.550415039, 0.782897949)
(-0.12286377, 0.262573242, -0.550415039, 0.782897949)
(-0.12286377, 0.262573242, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.12286377, 0.262634277, -0.550415039, 0.782897949)
(-0.122802734, 0.262634277, -0.550415039, 0.782897949)
(-0.122802734, 0.262634277, -0.550415039, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782897949)
(-0.122802734, 0.2626953, -0.550354, 0.782959)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262756348, -0.550354, 0.782897949)
(-0.122802734, 0.262817383, -0.550354, 0.782897949)
(-0.122802734, 0.262817383, -0.550354, 0.782897949)
(-0.122802734, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262817383, -0.550354, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.1227417, 0.262878418, -0.550292969, 0.782897949)
(-0.122558594, 0.2626953, -0.550415039, 0.782959)
(-0.122558594, 0.262756348, -0.550354, 0.782959)
(-0.122558594, 0.262756348, -0.550354, 0.782959)
(-0.122497559, 0.262756348, -0.550354, 0.782959)
(-0.122497559, 0.262756348, -0.550354, 0.782959)
(-0.122497559, 0.262756348, -0.550354, 0.782959)
(-0.122497559, 0.262756348, -0.550354, 0.782959)
(-0.122436523, 0.262756348, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262817383, -0.550354, 0.782959)
(-0.122436523, 0.262878418, -0.550354, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550292969, 0.782959)
(-0.122375488, 0.262878418, -0.550292969, 0.782959)
(-0.122375488, 0.262878418, -0.550292969, 0.782959)
(-0.122436523, 0.262878418, -0.550354, 0.782959)
(-0.122497559, 0.262817383, -0.5501709, 0.783081055)
(-0.122436523, 0.262756348, -0.5499878, 0.7832031)
(-0.122436523, 0.262756348, -0.5499878, 0.7832031)
(-0.122436523, 0.262817383, -0.5499878, 0.7832031)
(-0.122436523, 0.262817383, -0.5499878, 0.7832031)
(-0.122436523, 0.262817383, -0.5499878, 0.7832031)
(-0.122436523, 0.262817383, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122436523, 0.262878418, -0.5499878, 0.7832031)
(-0.122253418, 0.263122559, -0.5498657, 0.7832031)
(-0.122253418, 0.263122559, -0.5498657, 0.7832031)
(-0.122131348, 0.26348877, -0.5498047, 0.7832031)
