(-0.145019531, 0.235473633, -0.5930176, 0.7562256)
(-0.1437378, 0.237426758, -0.5918579, 0.756713867)
(-0.1437378, 0.237426758, -0.5918579, 0.756713867)
(-0.143859863, 0.237854, -0.5916748, 0.756713867)
(-0.143859863, 0.237854, -0.5916748, 0.756713867)
(-0.1439209, 0.237854, -0.5916748, 0.756713867)
(-0.1439209, 0.237854, -0.5916748, 0.756713867)
(-0.143859863, 0.237426758, -0.591552734, 0.756958)
(-0.143859863, 0.237426758, -0.591552734, 0.756958)
(-0.144104, 0.237609863, -0.5913086, 0.757019043)
(-0.144104, 0.237609863, -0.5913086, 0.757019043)
(-0.144226074, 0.237792969, -0.5911865, 0.7570801)
(-0.144104, 0.237792969, -0.5907593, 0.757385254)
(-0.144104, 0.237792969, -0.5907593, 0.757385254)
(-0.144104, 0.237792969, -0.5907593, 0.7574463)
(-0.14440918, 0.2387085, -0.590393066, 0.7573242)
(-0.14440918, 0.2387085, -0.590393066, 0.7573242)
(-0.14465332, 0.239196777, -0.590271, 0.7572632)
(-0.145019531, 0.239685059, -0.590332031, 0.756958)
(-0.144714355, 0.239257813, -0.590393066, 0.7571411)
(-0.145080566, 0.239501953, -0.590209961, 0.7570801)
(-0.145080566, 0.239501953, -0.590209961, 0.7570801)
(-0.145019531, 0.239257813, -0.590332031, 0.7571411)
(-0.145019531, 0.238830566, -0.590332031, 0.757202148)
(-0.145019531, 0.238830566, -0.590332031, 0.757202148)
(-0.145080566, 0.23815918, -0.590271, 0.7575073)
(-0.144714355, 0.2368164, -0.5899048, 0.758239746)
(-0.144714355, 0.2368164, -0.5899048, 0.758239746)
(-0.145202637, 0.237243652, -0.58984375, 0.758056641)
(-0.144897461, 0.236877441, -0.58984375, 0.758239746)
(-0.144897461, 0.236877441, -0.58984375, 0.758239746)
(-0.14440918, 0.23626709, -0.5899048, 0.7584839)
(-0.14440918, 0.23626709, -0.5899048, 0.7584839)
(-0.144287109, 0.235961914, -0.5899048, 0.758605957)
(-0.144348145, 0.236022949, -0.58984375, 0.758605957)
(-0.144348145, 0.236022949, -0.58984375, 0.758605957)
(-0.144348145, 0.236083984, -0.58984375, 0.758605957)
(-0.144348145, 0.236083984, -0.58984375, 0.758605957)
(-0.144348145, 0.236083984, -0.58984375, 0.758605957)
(-0.144348145, 0.236083984, -0.58984375, 0.758605957)
(-0.144348145, 0.236083984, -0.58984375, 0.758605957)
(-0.14440918, 0.236083984, -0.58984375, 0.758605957)
(-0.14440918, 0.236083984, -0.58984375, 0.758605957)
(-0.144226074, 0.235900879, -0.58984375, 0.758667)
(-0.144226074, 0.235900879, -0.58984375, 0.758667)
(-0.144226074, 0.235900879, -0.58984375, 0.758667)
(-0.1439209, 0.235839844, -0.58984375, 0.758789063)
(-0.143493652, 0.23626709, -0.5897217, 0.758789063)
(-0.143493652, 0.23626709, -0.5897217, 0.758789063)
(-0.143310547, 0.236572266, -0.589660645, 0.758789063)
(-0.142944336, 0.236572266, -0.5895386, 0.758972168)
(-0.142944336, 0.236572266, -0.5895386, 0.758972168)
(-0.142211914, 0.237121582, -0.5892334, 0.7591553)
(-0.142211914, 0.237121582, -0.5892334, 0.7591553)
(-0.142211914, 0.237182617, -0.5892334, 0.7591553)
(-0.142211914, 0.237182617, -0.5892334, 0.7591553)
(-0.142150879, 0.237121582, -0.589355469, 0.759094238)
(-0.142150879, 0.237121582, -0.589355469, 0.759094238)
(-0.142150879, 0.237121582, -0.589355469, 0.759094238)
(-0.142150879, 0.2368164, -0.5894165, 0.759094238)
(-0.142150879, 0.2368164, -0.5894165, 0.759094238)
(-0.142211914, 0.23651123, -0.589477539, 0.7591553)
(-0.142272949, 0.236328125, -0.5894165, 0.759277344)
(-0.142272949, 0.236206055, -0.589294434, 0.7593994)
(-0.142272949, 0.236206055, -0.589294434, 0.7593994)
(-0.142272949, 0.236206055, -0.589294434, 0.7593994)
(-0.141906738, 0.236022949, -0.5894165, 0.7593994)
(-0.141906738, 0.236022949, -0.5894165, 0.7593994)
(-0.141906738, 0.236083984, -0.5894165, 0.7593994)
(-0.141906738, 0.236083984, -0.5894165, 0.7593994)
(-0.141906738, 0.23614502, -0.5894165, 0.7593994)
(-0.141906738, 0.235900879, -0.5894165, 0.759460449)
(-0.141906738, 0.235900879, -0.5894165, 0.759460449)
(-0.1416626, 0.235656738, -0.5894165, 0.7595825)
(-0.1416626, 0.235656738, -0.5894165, 0.7595825)
(-0.141418457, 0.235473633, -0.5895386, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141418457, 0.235534668, -0.589477539, 0.7595825)
(-0.141601563, 0.235534668, -0.5895996, 0.759460449)
(-0.141601563, 0.235534668, -0.5895996, 0.759460449)
(-0.1418457, 0.2355957, -0.589660645, 0.7593994)
(-0.142822266, 0.235351563, -0.589477539, 0.7593994)
(-0.142822266, 0.235351563, -0.589477539, 0.7593994)
(-0.1428833, 0.235473633, -0.589355469, 0.759460449)
(-0.1428833, 0.235473633, -0.589355469, 0.759460449)
(-0.143310547, 0.235778809, -0.5892334, 0.7593994)
(-0.144042969, 0.236572266, -0.589172363, 0.7590332)
(-0.144348145, 0.236938477, -0.589294434, 0.758728)
(-0.144348145, 0.236938477, -0.589294434, 0.758728)
(-0.144287109, 0.236938477, -0.589477539, 0.758605957)
(-0.144287109, 0.236938477, -0.589477539, 0.758605957)
(-0.144287109, 0.236938477, -0.589477539, 0.758605957)
(-0.144287109, 0.236938477, -0.589477539, 0.758605957)
(-0.14465332, 0.237182617, -0.589355469, 0.758605957)
(-0.144714355, 0.237182617, -0.589355469, 0.7585449)
(-0.144714355, 0.237182617, -0.589355469, 0.7585449)
(-0.144714355, 0.237182617, -0.589355469, 0.7585449)
(-0.144714355, 0.237182617, -0.589355469, 0.7585449)
(-0.14465332, 0.237182617, -0.589355469, 0.7585449)
(-0.14465332, 0.237182617, -0.589355469, 0.7585449)
(-0.14465332, 0.237182617, -0.589355469, 0.7585449)
(-0.14465332, 0.237182617, -0.589355469, 0.7585449)
(-0.144775391, 0.237548828, -0.5892334, 0.7585449)
(-0.144775391, 0.237548828, -0.5892334, 0.7585449)
(-0.144836426, 0.237609863, -0.589172363, 0.7585449)
(-0.144836426, 0.237609863, -0.589172363, 0.7585449)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144714355, 0.237609863, -0.589294434, 0.7584839)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144714355, 0.2376709, -0.589294434, 0.7584839)
(-0.144592285, 0.2376709, -0.589294434, 0.7584839)
(-0.144592285, 0.2376709, -0.589294434, 0.7584839)
(-0.144470215, 0.237915039, -0.589355469, 0.7583618)
(-0.144470215, 0.237915039, -0.589355469, 0.7583618)
(-0.144470215, 0.237915039, -0.589355469, 0.7583618)
(-0.144470215, 0.237915039, -0.589355469, 0.7583618)
(-0.144470215, 0.237915039, -0.589355469, 0.758422852)
(-0.14440918, 0.238037109, -0.589172363, 0.7584839)
(-0.14440918, 0.238037109, -0.589172363, 0.7584839)
(-0.144836426, 0.238586426, -0.5891113, 0.7583008)
(-0.144836426, 0.238586426, -0.5891113, 0.7583008)
(-0.144836426, 0.238647461, -0.5891113, 0.7583008)
(-0.144470215, 0.2387085, -0.5892334, 0.758239746)
(-0.144470215, 0.2387085, -0.5892334, 0.758239746)
(-0.144287109, 0.2388916, -0.589355469, 0.7581177)
(-0.144287109, 0.2388916, -0.589355469, 0.7581177)
(-0.144165039, 0.239257813, -0.5894165, 0.7579956)
(-0.144165039, 0.239257813, -0.5894165, 0.7579956)
(-0.14465332, 0.2401123, -0.589477539, 0.757568359)
(-0.144226074, 0.2397461, -0.589477539, 0.757751465)
(-0.144226074, 0.2397461, -0.589477539, 0.757751465)
(-0.144165039, 0.2397461, -0.589477539, 0.757751465)
(-0.144165039, 0.2397461, -0.589477539, 0.757751465)
(-0.14440918, 0.2401123, -0.5894165, 0.7576904)
(-0.14453125, 0.239990234, -0.589355469, 0.7576904)
(-0.14453125, 0.239990234, -0.589355469, 0.7576904)
(-0.14440918, 0.239624023, -0.589172363, 0.7579956)
(-0.14440918, 0.239624023, -0.589172363, 0.7579956)
(-0.144470215, 0.239440918, -0.588989258, 0.7581787)
(-0.144775391, 0.2397461, -0.5889282, 0.758056641)
(-0.144775391, 0.2397461, -0.5889282, 0.758056641)
(-0.144714355, 0.2397461, -0.588989258, 0.758056641)
(-0.144714355, 0.2397461, -0.588989258, 0.758056641)
(-0.144470215, 0.239440918, -0.589172363, 0.758056641)
(-0.144226074, 0.239135742, -0.588989258, 0.7583008)
(-0.144226074, 0.239135742, -0.588989258, 0.7583008)
