(-0.129394531, 0.250305176, -0.480773926, 0.830322266)
(-0.130004883, 0.250549316, -0.480773926, 0.83013916)
(-0.130310059, 0.250793457, -0.480957031, 0.829895)
(-0.130310059, 0.250793457, -0.480957031, 0.829895)
(-0.130249023, 0.251098633, -0.480957031, 0.829895)
(-0.130249023, 0.251342773, -0.480773926, 0.829834)
(-0.130249023, 0.251342773, -0.480773926, 0.829834)
(-0.13079834, 0.25177002, -0.48034668, 0.829895)
(-0.13079834, 0.25177002, -0.48034668, 0.829895)
(-0.131713867, 0.252502441, -0.480163574, 0.8296509)
(-0.131896973, 0.2522583, -0.4804077, 0.8295288)
(-0.131896973, 0.2522583, -0.4804077, 0.8295288)
(-0.1315918, 0.2518921, -0.48059082, 0.829589844)
(-0.1315918, 0.2518921, -0.48059082, 0.829589844)
(-0.13104248, 0.251525879, -0.4805298, 0.829834)
(-0.131347656, 0.251464844, -0.48034668, 0.829895)
(-0.131347656, 0.251464844, -0.48034668, 0.829895)
(-0.132141113, 0.25213623, -0.480102539, 0.8297119)
(-0.132141113, 0.25213623, -0.480102539, 0.8297119)
(-0.132507324, 0.2522583, -0.479919434, 0.8297119)
(-0.132507324, 0.2522583, -0.479919434, 0.8297119)
(-0.132568359, 0.2522583, -0.479919434, 0.8297119)
(-0.132568359, 0.2522583, -0.479919434, 0.8297119)
(-0.132507324, 0.2522583, -0.479614258, 0.829895)
(-0.132507324, 0.2522583, -0.479614258, 0.829895)
(-0.1326294, 0.252807617, -0.479614258, 0.8297119)
(-0.1326294, 0.252807617, -0.479614258, 0.8297119)
(-0.132263184, 0.253051758, -0.4796753, 0.8297119)
(-0.130981445, 0.2543335, -0.4788208, 0.829956055)
(-0.13092041, 0.254394531, -0.47857666, 0.83013916)
(-0.130859375, 0.254577637, -0.47833252, 0.8302002)
(-0.130859375, 0.254577637, -0.47833252, 0.8302002)
(-0.13092041, 0.254638672, -0.47833252, 0.8302002)
(-0.130859375, 0.254211426, -0.477905273, 0.8305664)
(-0.130859375, 0.254211426, -0.477905273, 0.8305664)
(-0.131835938, 0.2548828, -0.477844238, 0.8302002)
(-0.131835938, 0.2548828, -0.477844238, 0.8302002)
(-0.1315918, 0.2548828, -0.477722168, 0.8303833)
(-0.131530762, 0.254272461, -0.477661133, 0.8305664)
(-0.131530762, 0.254272461, -0.477661133, 0.8305664)
(-0.131408691, 0.2541504, -0.477539063, 0.8306885)
(-0.131408691, 0.2541504, -0.477539063, 0.8306885)
(-0.131408691, 0.2541504, -0.477539063, 0.8306885)
(-0.131408691, 0.2541504, -0.477539063, 0.8306885)
(-0.131469727, 0.2541504, -0.477539063, 0.8306885)
(-0.131469727, 0.2541504, -0.477539063, 0.8306885)
(-0.131469727, 0.254211426, -0.477539063, 0.8306885)
(-0.131469727, 0.254211426, -0.477539063, 0.8306885)
(-0.131408691, 0.2541504, -0.477478027, 0.8307495)
(-0.131225586, 0.2538452, -0.477355957, 0.8309326)
(-0.131225586, 0.2538452, -0.477355957, 0.8309326)
(-0.131103516, 0.254211426, -0.4772339, 0.8308716)
(-0.131103516, 0.254211426, -0.4772339, 0.8308716)
(-0.131286621, 0.254577637, -0.477111816, 0.830810547)
(-0.131286621, 0.254577637, -0.477111816, 0.830810547)
(-0.131408691, 0.254577637, -0.4769287, 0.8309326)
(-0.131408691, 0.254577637, -0.4769287, 0.8309326)
(-0.131408691, 0.254638672, -0.4769287, 0.8308716)
(-0.131408691, 0.254638672, -0.4769287, 0.8308716)
(-0.1317749, 0.254943848, -0.476989746, 0.8307495)
(-0.131408691, 0.2548828, -0.477111816, 0.8306885)
(-0.131408691, 0.2548828, -0.477111816, 0.8306885)
(-0.1307373, 0.254455566, -0.4772339, 0.8309326)
(-0.131286621, 0.255188, -0.4765625, 0.8309326)
(-0.131286621, 0.255188, -0.4765625, 0.8309326)
(-0.131164551, 0.255065918, -0.476257324, 0.831176758)
(-0.131164551, 0.255065918, -0.476257324, 0.831176758)
(-0.131347656, 0.255188, -0.476013184, 0.8312988)
(-0.131286621, 0.255493164, -0.475585938, 0.8314209)
(-0.131286621, 0.255493164, -0.475585938, 0.8314209)
(-0.131225586, 0.255249023, -0.475585938, 0.831481934)
(-0.130432129, 0.254760742, -0.4753418, 0.8319092)
(-0.130432129, 0.254760742, -0.4753418, 0.8319092)
(-0.130432129, 0.255065918, -0.475036621, 0.83203125)
(-0.130493164, 0.255493164, -0.474731445, 0.83203125)
(-0.130493164, 0.255493164, -0.474731445, 0.83203125)
(-0.1305542, 0.255859375, -0.4744873, 0.8320923)
(-0.1303711, 0.255981445, -0.474243164, 0.8321533)
(-0.1303711, 0.255981445, -0.474243164, 0.8321533)
(-0.130432129, 0.255981445, -0.474060059, 0.8322754)
(-0.1303711, 0.255981445, -0.474060059, 0.8322754)
(-0.1303711, 0.255981445, -0.474060059, 0.8322754)
(-0.13067627, 0.256164551, -0.4741211, 0.8321533)
(-0.13067627, 0.256164551, -0.4741211, 0.8321533)
(-0.130859375, 0.2562256, -0.4743042, 0.83203125)
(-0.13067627, 0.255859375, -0.474365234, 0.8320923)
(-0.13067627, 0.255859375, -0.474365234, 0.8320923)
(-0.130859375, 0.255615234, -0.474243164, 0.832214355)
(-0.130859375, 0.25567627, -0.474243164, 0.832214355)
(-0.130859375, 0.25567627, -0.474243164, 0.832214355)
(-0.13092041, 0.25567627, -0.474243164, 0.832214355)
(-0.13092041, 0.25567627, -0.474243164, 0.832214355)
(-0.13092041, 0.25567627, -0.474243164, 0.832214355)
(-0.13092041, 0.25567627, -0.474243164, 0.832214355)
(-0.13092041, 0.255432129, -0.474365234, 0.832214355)
(-0.1305542, 0.255126953, -0.474609375, 0.832214355)
(-0.1305542, 0.255126953, -0.474609375, 0.832214355)
(-0.1305542, 0.255065918, -0.474853516, 0.8320923)
(-0.1305542, 0.255065918, -0.474853516, 0.8320923)
(-0.130310059, 0.254638672, -0.475097656, 0.8321533)
(-0.12890625, 0.2531128, -0.4753418, 0.8326416)
(-0.12890625, 0.2531128, -0.4753418, 0.832702637)
(-0.128662109, 0.253173828, -0.4755249, 0.832580566)
(-0.128662109, 0.253173828, -0.4755249, 0.832580566)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.1282959, 0.2531128, -0.475769043, 0.832519531)
(-0.128417969, 0.253173828, -0.476013184, 0.8323364)
(-0.128417969, 0.253173828, -0.476013184, 0.8323364)
(-0.128356934, 0.2532959, -0.4761963, 0.832214355)
(-0.128356934, 0.2532959, -0.4761963, 0.832214355)
(-0.128356934, 0.2532959, -0.476135254, 0.832214355)
(-0.128601074, 0.2532959, -0.476074219, 0.832214355)
(-0.128601074, 0.2532959, -0.476074219, 0.832214355)
(-0.128845215, 0.2532959, -0.476135254, 0.8321533)
(-0.128845215, 0.2532959, -0.476135254, 0.8321533)
(-0.128845215, 0.2532959, -0.476135254, 0.8321533)
(-0.128540039, 0.253234863, -0.476318359, 0.8320923)
(-0.128540039, 0.253234863, -0.476318359, 0.8320923)
(-0.128540039, 0.253234863, -0.476318359, 0.8320923)
(-0.128479, 0.2532959, -0.476318359, 0.8321533)
(-0.12878418, 0.2532959, -0.476257324, 0.8320923)
(-0.128967285, 0.2532959, -0.476135254, 0.8321533)
(-0.128967285, 0.2532959, -0.476135254, 0.8321533)
(-0.128845215, 0.252990723, -0.476074219, 0.8322754)
(-0.128845215, 0.252990723, -0.476074219, 0.8322754)
(-0.128845215, 0.253051758, -0.476074219, 0.8322754)
(-0.128967285, 0.2529297, -0.476074219, 0.8322754)
(-0.128967285, 0.2529297, -0.476074219, 0.8322754)
(-0.129272461, 0.252868652, -0.4758911, 0.8323364)
(-0.129272461, 0.252868652, -0.4758911, 0.8323364)
(-0.129394531, 0.2526245, -0.475769043, 0.832519531)
(-0.129150391, 0.2520752, -0.475646973, 0.8327637)
(-0.129150391, 0.2520752, -0.475646973, 0.8327637)
(-0.128845215, 0.251953125, -0.475708, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475708, 0.8328247)
(-0.12890625, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.128845215, 0.25201416, -0.475646973, 0.8328247)
(-0.129150391, 0.2520752, -0.475646973, 0.8327637)
(-0.129150391, 0.2520752, -0.475646973, 0.8327637)
(-0.1295166, 0.2522583, -0.475280762, 0.8328247)
(-0.1295166, 0.2522583, -0.475280762, 0.8328247)
(-0.129821777, 0.252380371, -0.475219727, 0.8328247)
(-0.129821777, 0.252380371, -0.475219727, 0.8328247)
(-0.129821777, 0.252319336, -0.475280762, 0.8328247)
(-0.1303711, 0.25201416, -0.4753418, 0.8327637)
(-0.1303711, 0.25201416, -0.4753418, 0.8327637)
(-0.130859375, 0.2522583, -0.475097656, 0.8327637)
(-0.131408691, 0.252380371, -0.475036621, 0.8326416)
(-0.131408691, 0.252380371, -0.475036621, 0.8326416)
(-0.131408691, 0.2524414, -0.475036621, 0.8326416)
(-0.131408691, 0.2524414, -0.475036621, 0.8326416)
(-0.131164551, 0.25201416, -0.4751587, 0.8327637)
(-0.131164551, 0.25201416, -0.4751587, 0.8327637)
(-0.1307373, 0.251647949, -0.475219727, 0.832885742)
(-0.1307373, 0.251647949, -0.475219727, 0.832885742)
(-0.130981445, 0.252197266, -0.4753418, 0.8326416)
(-0.130981445, 0.252197266, -0.4753418, 0.832580566)
(-0.130493164, 0.2520752, -0.4755249, 0.8326416)
(-0.130493164, 0.2520752, -0.4755249, 0.8326416)
(-0.130126953, 0.251953125, -0.475646973, 0.8326416)
(-0.130126953, 0.251953125, -0.475646973, 0.8326416)
(-0.130126953, 0.252197266, -0.4755249, 0.8326416)
(-0.130126953, 0.252197266, -0.4755249, 0.8326416)
(-0.130432129, 0.252563477, -0.4753418, 0.832580566)
(-0.130432129, 0.252563477, -0.4753418, 0.832580566)
(-0.130310059, 0.252502441, -0.4751587, 0.832702637)
(-0.130310059, 0.252502441, -0.4751587, 0.832702637)
(-0.130187988, 0.252380371, -0.4751587, 0.8328247)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.130615234, 0.252685547, -0.474914551, 0.8327637)
(-0.13067627, 0.252685547, -0.474914551, 0.8327637)
(-0.13067627, 0.252685547, -0.474914551, 0.8327637)
(-0.13067627, 0.252563477, -0.475036621, 0.832702637)
(-0.13067627, 0.252563477, -0.475036621, 0.832702637)
(-0.13067627, 0.25213623, -0.4753418, 0.832702637)
(-0.13067627, 0.25213623, -0.4753418, 0.832702637)
(-0.13067627, 0.25177002, -0.475463867, 0.832702637)
(-0.1307373, 0.2514038, -0.475463867, 0.8328247)
(-0.1307373, 0.2514038, -0.475463867, 0.8328247)
(-0.13067627, 0.251098633, -0.4755249, 0.832885742)
(-0.13067627, 0.251098633, -0.4755249, 0.832885742)
(-0.13067627, 0.250915527, -0.475708, 0.832885742)
(-0.13092041, 0.250244141, -0.475952148, 0.8328247)
(-0.13092041, 0.250244141, -0.475952148, 0.8328247)
(-0.13079834, 0.250061035, -0.4758911, 0.8329468)
(-0.13079834, 0.250061035, -0.4758911, 0.8329468)
(-0.1305542, 0.24987793, -0.475952148, 0.833068848)
(-0.13067627, 0.249755859, -0.475830078, 0.8331299)
(-0.13067627, 0.249755859, -0.475830078, 0.8331299)
(-0.13079834, 0.249755859, -0.475585938, 0.833251953)
(-0.13079834, 0.249755859, -0.475585938, 0.833251953)
(-0.131103516, 0.249755859, -0.475646973, 0.8331299)
(-0.131103516, 0.249755859, -0.475646973, 0.8331299)
(-0.131164551, 0.2498169, -0.475646973, 0.8331299)
(-0.13092041, 0.249572754, -0.4758911, 0.8331299)
(-0.130981445, 0.24987793, -0.4758911, 0.8330078)
(-0.130981445, 0.24987793, -0.4758911, 0.8330078)
(-0.13104248, 0.249938965, -0.4758911, 0.8330078)
(-0.1307373, 0.2498169, -0.475952148, 0.8330078)
(-0.1305542, 0.249755859, -0.4761963, 0.8329468)
(-0.1305542, 0.249755859, -0.4761963, 0.8329468)
(-0.1303711, 0.249633789, -0.476501465, 0.8328247)
(-0.1303711, 0.249633789, -0.476501465, 0.8328247)
(-0.130493164, 0.249755859, -0.47668457, 0.832702637)
(-0.1305542, 0.249755859, -0.47668457, 0.8326416)
(-0.130187988, 0.249389648, -0.476806641, 0.8327637)
(-0.130187988, 0.249389648, -0.476806641, 0.8327637)
(-0.130126953, 0.249389648, -0.476806641, 0.8327637)
(-0.130126953, 0.249389648, -0.476806641, 0.8327637)
(-0.130126953, 0.249389648, -0.476806641, 0.8327637)
(-0.130126953, 0.249389648, -0.476806641, 0.8327637)
(-0.130126953, 0.249450684, -0.476806641, 0.8327637)
(-0.130187988, 0.249511719, -0.476806641, 0.832702637)
(-0.130187988, 0.249511719, -0.476806641, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130126953, 0.249389648, -0.4769287, 0.832702637)
(-0.130187988, 0.249389648, -0.4769287, 0.832702637)
(-0.130310059, 0.249328613, -0.477050781, 0.832580566)
(-0.130310059, 0.249328613, -0.477050781, 0.832580566)
(-0.130310059, 0.249328613, -0.477050781, 0.832580566)
(-0.130310059, 0.249328613, -0.477050781, 0.832580566)
(-0.130187988, 0.249389648, -0.477172852, 0.832519531)
(-0.129943848, 0.249328613, -0.477294922, 0.832519531)
(-0.129943848, 0.249328613, -0.477294922, 0.832519531)
(-0.129943848, 0.249328613, -0.477294922, 0.832519531)
(-0.129943848, 0.249328613, -0.477294922, 0.832519531)
(-0.129943848, 0.249328613, -0.477294922, 0.832519531)
(-0.129821777, 0.249206543, -0.477355957, 0.832580566)
(-0.1295166, 0.249511719, -0.4776001, 0.8323364)
(-0.1295166, 0.249511719, -0.4776001, 0.8323364)
(-0.129638672, 0.249633789, -0.477661133, 0.8322754)
(-0.129638672, 0.249633789, -0.477661133, 0.8322754)
(-0.129638672, 0.249694824, -0.477661133, 0.8322754)
(-0.129638672, 0.249633789, -0.477661133, 0.8322754)
(-0.129638672, 0.249633789, -0.477661133, 0.8322754)
(-0.1296997, 0.249633789, -0.477661133, 0.8322754)
(-0.1296997, 0.249633789, -0.477661133, 0.8322754)
(-0.129394531, 0.249389648, -0.477661133, 0.832397461)
(-0.129577637, 0.249572754, -0.477478027, 0.832397461)
(-0.129577637, 0.249572754, -0.477478027, 0.832397461)
(-0.129577637, 0.249572754, -0.477478027, 0.832397461)
(-0.130249023, 0.249938965, -0.477355957, 0.832214355)
(-0.130981445, 0.250427246, -0.477294922, 0.83203125)
(-0.130981445, 0.250427246, -0.477294922, 0.83203125)
(-0.130981445, 0.250427246, -0.477294922, 0.83203125)
(-0.130981445, 0.250427246, -0.477294922, 0.83203125)
(-0.131103516, 0.250610352, -0.477294922, 0.8319702)
(-0.131103516, 0.250610352, -0.477294922, 0.8319702)
(-0.131347656, 0.2510376, -0.477111816, 0.8319092)
(-0.132202148, 0.251708984, -0.4769287, 0.831665039)
(-0.132202148, 0.251708984, -0.4769287, 0.831665039)
(-0.133300781, 0.2524414, -0.476623535, 0.8314209)
(-0.133300781, 0.2524414, -0.476623535, 0.8314209)
(-0.133911133, 0.252685547, -0.47644043, 0.831359863)
(-0.133911133, 0.252685547, -0.47644043, 0.831359863)
(-0.1338501, 0.252380371, -0.4763794, 0.831481934)
(-0.1338501, 0.252380371, -0.4763794, 0.831481934)
(-0.1338501, 0.252197266, -0.476501465, 0.831542969)
(-0.134765625, 0.251647949, -0.4765625, 0.831481934)
(-0.134765625, 0.251647949, -0.4765625, 0.831481934)
(-0.134765625, 0.251647949, -0.4765625, 0.831481934)
(-0.135009766, 0.2518921, -0.476501465, 0.8314209)
(-0.135009766, 0.2518921, -0.476501465, 0.8314209)
(-0.1352539, 0.2520752, -0.47644043, 0.831359863)
(-0.1352539, 0.2520752, -0.47644043, 0.831359863)
(-0.1352539, 0.25213623, -0.47644043, 0.8312988)
(-0.135009766, 0.251831055, -0.476501465, 0.8314209)
(-0.135009766, 0.251831055, -0.476501465, 0.8314209)
(-0.135009766, 0.251831055, -0.476501465, 0.8314209)
(-0.1350708, 0.25201416, -0.4765625, 0.831359863)
(-0.135131836, 0.25201416, -0.4765625, 0.8312988)
(-0.135131836, 0.25201416, -0.4765625, 0.8312988)
(-0.135131836, 0.25201416, -0.4765625, 0.8312988)
(-0.135131836, 0.25201416, -0.4765625, 0.8312988)
(-0.1348877, 0.2520752, -0.476623535, 0.8312988)
(-0.1348877, 0.2520752, -0.476623535, 0.8312988)
(-0.135559082, 0.252563477, -0.4765625, 0.8311157)
(-0.135559082, 0.2531128, -0.476501465, 0.8309326)
(-0.135559082, 0.2531128, -0.476501465, 0.8309326)
