(-0.0151367188, 0.180114746, -0.5866699, 0.7893677)
(-0.0145874023, 0.180236816, -0.586792, 0.789306641)
(-0.013671875, 0.182739258, -0.585083, 0.789978)
(-0.013671875, 0.182739258, -0.585083, 0.789978)
(-0.0131225586, 0.182922363, -0.584655762, 0.7902832)
(-0.0128173828, 0.182922363, -0.584289551, 0.790527344)
(-0.0128173828, 0.182922363, -0.584289551, 0.790527344)
(-0.0130615234, 0.182739258, -0.5839844, 0.7908325)
(-0.0134887695, 0.183288574, -0.5831909, 0.791259766)
(-0.0134887695, 0.183288574, -0.5831909, 0.791259766)
(-0.0131835938, 0.183227539, -0.5828247, 0.791564941)
(-0.0133056641, 0.183410645, -0.582519531, 0.791687)
(-0.0133666992, 0.183410645, -0.582519531, 0.791687)
(-0.0133666992, 0.183410645, -0.582519531, 0.791687)
(-0.0126342773, 0.182373047, -0.5828247, 0.791748047)
(-0.0126342773, 0.182373047, -0.5828247, 0.791748047)
(-0.0129394531, 0.18170166, -0.5831299, 0.791687)
(-0.0129394531, 0.18170166, -0.5831299, 0.791687)
(-0.0135498047, 0.181091309, -0.583435059, 0.791564941)
(-0.0135498047, 0.181091309, -0.583435059, 0.791564941)
(-0.0139770508, 0.180847168, -0.583374, 0.791687)
(-0.0139770508, 0.180847168, -0.583374, 0.791687)
(-0.0142211914, 0.180969238, -0.583313, 0.791687)
(-0.0142211914, 0.180969238, -0.583313, 0.791687)
(-0.0142211914, 0.181030273, -0.583251953, 0.791687)
(-0.0142211914, 0.181030273, -0.583251953, 0.791687)
(-0.0144042969, 0.180969238, -0.5831909, 0.7918091)
(-0.0148925781, 0.180969238, -0.5830078, 0.7918701)
(-0.0148925781, 0.180969238, -0.5830078, 0.7918701)
(-0.0151367188, 0.181335449, -0.582885742, 0.791931152)
(-0.01550293, 0.181640625, -0.582885742, 0.7918091)
(-0.0156860352, 0.18157959, -0.5827637, 0.7918701)
(-0.0156860352, 0.18157959, -0.5827637, 0.7918701)
(-0.0156860352, 0.18157959, -0.5827637, 0.7918701)
(-0.0164794922, 0.182006836, -0.5826416, 0.7918701)
(-0.0164794922, 0.182006836, -0.5826416, 0.7918701)
(-0.0164794922, 0.182006836, -0.5826416, 0.7918701)
(-0.0164794922, 0.182006836, -0.5826416, 0.7918701)
(-0.0166625977, 0.1821289, -0.5826416, 0.7918701)
(-0.0166625977, 0.1821289, -0.5826416, 0.7918701)
(-0.0166625977, 0.1821289, -0.5826416, 0.7918701)
(-0.0170898438, 0.1828003, -0.582519531, 0.7918091)
(-0.0170898438, 0.1828003, -0.582519531, 0.7918091)
(-0.0170898438, 0.182861328, -0.5824585, 0.7918091)
(-0.0170898438, 0.182861328, -0.5824585, 0.7918091)
(-0.0170898438, 0.182922363, -0.5824585, 0.7918091)
(-0.0172119141, 0.182922363, -0.5824585, 0.7918091)
(-0.0172119141, 0.182922363, -0.5824585, 0.7918091)
(-0.0177001953, 0.183349609, -0.5823364, 0.791748047)
(-0.0177001953, 0.183349609, -0.5823364, 0.791748047)
(-0.01751709, 0.18371582, -0.5821533, 0.7918701)
(-0.0172119141, 0.184021, -0.5819092, 0.791931152)
(-0.0172119141, 0.184021, -0.5819092, 0.791931152)
(-0.0170288086, 0.1842041, -0.5817871, 0.7920532)
(-0.0168457031, 0.184875488, -0.5812988, 0.7921753)
(-0.0168457031, 0.184875488, -0.5812988, 0.7921753)
(-0.016784668, 0.185302734, -0.5810547, 0.792297363)
(-0.016784668, 0.185302734, -0.5810547, 0.792297363)
(-0.016784668, 0.185302734, -0.5810547, 0.792297363)
(-0.0170898438, 0.18572998, -0.580444336, 0.7926636)
(-0.0173339844, 0.185852051, -0.58026123, 0.7927246)
(-0.01739502, 0.185852051, -0.58026123, 0.7927246)
(-0.01739502, 0.185852051, -0.58026123, 0.7927246)
(-0.01739502, 0.185852051, -0.58026123, 0.7927246)
(-0.01739502, 0.186096191, -0.58013916, 0.792785645)
(-0.0177001953, 0.186218262, -0.579956055, 0.7928467)
(-0.01776123, 0.186157227, -0.579956055, 0.7928467)
(-0.01776123, 0.186157227, -0.579956055, 0.7928467)
(-0.01776123, 0.186157227, -0.579956055, 0.7928467)
(-0.01776123, 0.186157227, -0.579956055, 0.7928467)
(-0.01739502, 0.186157227, -0.579956055, 0.7929077)
(-0.017578125, 0.186401367, -0.579834, 0.7929077)
(-0.017578125, 0.186401367, -0.579834, 0.7929077)
(-0.017578125, 0.186401367, -0.579834, 0.7929077)
(-0.017578125, 0.186401367, -0.579834, 0.7929077)
(-0.017578125, 0.186401367, -0.579834, 0.7929077)
(-0.01776123, 0.186645508, -0.5796509, 0.79296875)
(-0.0180664063, 0.187072754, -0.579284668, 0.793151855)
(-0.0183105469, 0.187561035, -0.5789795, 0.7932739)
(-0.018371582, 0.1876831, -0.5786133, 0.793457031)
(-0.018371582, 0.1876831, -0.5786133, 0.793457031)
(-0.0184936523, 0.1876831, -0.5783081, 0.7937012)
(-0.0184936523, 0.1876831, -0.5783081, 0.7937012)
(-0.0184326172, 0.187866211, -0.5780029, 0.7938843)
(-0.0184326172, 0.187866211, -0.5780029, 0.7938843)
(-0.0184326172, 0.187866211, -0.5780029, 0.7938843)
(-0.0184936523, 0.188110352, -0.5776367, 0.7940674)
(-0.0184326172, 0.188415527, -0.5774536, 0.794189453)
(-0.0183105469, 0.1885376, -0.5772705, 0.7942505)
(-0.018371582, 0.188598633, -0.5772705, 0.7942505)
(-0.018371582, 0.188598633, -0.5772705, 0.7942505)
(-0.018371582, 0.188354492, -0.577331543, 0.7942505)
(-0.018371582, 0.188354492, -0.577331543, 0.7942505)
(-0.0184326172, 0.188171387, -0.5772705, 0.794372559)
(-0.0188598633, 0.188293457, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0188598633, 0.188354492, -0.577148438, 0.794372559)
(-0.0186767578, 0.187988281, -0.577148438, 0.7944946)
(-0.0189208984, 0.187805176, -0.5767822, 0.79473877)
(-0.0189208984, 0.1876831, -0.5765381, 0.7949829)
(-0.0189208984, 0.1876831, -0.5765381, 0.7949829)
(-0.0191040039, 0.188171387, -0.576355, 0.7949829)
(-0.0191040039, 0.188171387, -0.576355, 0.7949829)
(-0.0189819336, 0.1885376, -0.57611084, 0.795043945)
(-0.0189819336, 0.1885376, -0.57611084, 0.795043945)
(-0.0186767578, 0.188903809, -0.5760498, 0.795043945)
(-0.0186767578, 0.188903809, -0.5760498, 0.795043945)
(-0.018371582, 0.189025879, -0.5760498, 0.795043945)
(-0.0183105469, 0.189208984, -0.5760498, 0.7949829)
(-0.0183105469, 0.189208984, -0.5760498, 0.7949829)
(-0.018371582, 0.189208984, -0.5760498, 0.7949829)
(-0.018371582, 0.189208984, -0.5760498, 0.7949829)
(-0.018371582, 0.189208984, -0.5760498, 0.7949829)
(-0.018371582, 0.189208984, -0.5760498, 0.7949829)
(-0.0185546875, 0.189331055, -0.57598877, 0.7949829)
(-0.0185546875, 0.189331055, -0.57598877, 0.7949829)
(-0.0188598633, 0.18927002, -0.5758667, 0.795043945)
(-0.0188598633, 0.18927002, -0.5758667, 0.795043945)
(-0.0191650391, 0.189331055, -0.5757446, 0.795166)
(-0.0191650391, 0.189331055, -0.5757446, 0.795166)
(-0.0191650391, 0.189331055, -0.5757446, 0.795166)
(-0.0191650391, 0.18939209, -0.5757446, 0.795166)
(-0.01940918, 0.189086914, -0.5756836, 0.795227051)
(-0.01940918, 0.189086914, -0.5756836, 0.795227051)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.188842773, -0.5756836, 0.7952881)
(-0.01953125, 0.188842773, -0.5756836, 0.7952881)
(-0.01953125, 0.188842773, -0.5756836, 0.7952881)
(-0.01953125, 0.188842773, -0.5756836, 0.7952881)
(-0.0195922852, 0.188842773, -0.5756836, 0.7952881)
(-0.0195922852, 0.188842773, -0.5756836, 0.7952881)
(-0.0194702148, 0.189208984, -0.5757446, 0.795166)
(-0.01928711, 0.189025879, -0.5756836, 0.795227051)
(-0.01928711, 0.189025879, -0.5756836, 0.795227051)
(-0.0192260742, 0.188842773, -0.5757446, 0.7952881)
(-0.0192260742, 0.188842773, -0.5757446, 0.7952881)
(-0.0192260742, 0.188842773, -0.5757446, 0.7952881)
(-0.0192260742, 0.188842773, -0.5757446, 0.7952881)
(-0.0192260742, 0.188781738, -0.5757446, 0.7952881)
(-0.0192260742, 0.188781738, -0.5757446, 0.7952881)
(-0.0192260742, 0.188781738, -0.5757446, 0.7952881)
(-0.0192260742, 0.188781738, -0.5757446, 0.7952881)
(-0.01928711, 0.188842773, -0.5757446, 0.7952881)
(-0.01940918, 0.188598633, -0.57598877, 0.795105)
(-0.01940918, 0.188598633, -0.57598877, 0.795105)
(-0.0191040039, 0.1885376, -0.57611084, 0.795105)
(-0.0191650391, 0.188232422, -0.5762329, 0.795043945)
(-0.0191650391, 0.188232422, -0.5762329, 0.795043945)
(-0.01928711, 0.187927246, -0.576355, 0.795043945)
(-0.01928711, 0.187927246, -0.576355, 0.795043945)
(-0.01928711, 0.187927246, -0.576355, 0.795043945)
(-0.0190429688, 0.187744141, -0.576416, 0.795043945)
(-0.0190429688, 0.187744141, -0.576416, 0.795043945)
(-0.0189208984, 0.1875, -0.576477051, 0.795105)
(-0.0189819336, 0.187561035, -0.576477051, 0.795043945)
(-0.0189819336, 0.187561035, -0.576477051, 0.795043945)
(-0.0187988281, 0.187561035, -0.5765381, 0.7949829)
(-0.0187988281, 0.187561035, -0.5765381, 0.7949829)
(-0.0187988281, 0.187561035, -0.5765381, 0.7949829)
(-0.0187988281, 0.187561035, -0.5765381, 0.7949829)
(-0.0189819336, 0.1876831, -0.5765991, 0.7949219)
(-0.0189819336, 0.1876831, -0.5765991, 0.7949219)
(-0.0189819336, 0.187744141, -0.5765991, 0.7949219)
(-0.0189819336, 0.187744141, -0.5765991, 0.7949219)
(-0.0189819336, 0.187744141, -0.5765991, 0.7949219)
(-0.0186767578, 0.1875, -0.5765991, 0.7949829)
(-0.0186767578, 0.1875, -0.5765991, 0.7949829)
(-0.0187988281, 0.187438965, -0.5765381, 0.795043945)
(-0.0187988281, 0.187438965, -0.5765381, 0.795043945)
(-0.0188598633, 0.1875, -0.5765381, 0.7949829)
(-0.0189208984, 0.187255859, -0.5765381, 0.795105)
(-0.0189208984, 0.187255859, -0.5765381, 0.795043945)
(-0.0189208984, 0.187255859, -0.5765381, 0.795043945)
(-0.0189208984, 0.187255859, -0.5765381, 0.795043945)
(-0.0189208984, 0.187255859, -0.5765381, 0.795043945)
(-0.0189819336, 0.187255859, -0.5765381, 0.795043945)
(-0.0189819336, 0.1873169, -0.5765381, 0.795043945)
(-0.0189819336, 0.1873169, -0.5765381, 0.795043945)
(-0.018737793, 0.187194824, -0.576416, 0.795166)
(-0.018737793, 0.187194824, -0.576416, 0.795166)
(-0.0186767578, 0.187194824, -0.576416, 0.795166)
(-0.0186767578, 0.187194824, -0.576416, 0.795166)
(-0.0189208984, 0.187561035, -0.576293945, 0.795166)
(-0.0189208984, 0.187561035, -0.576293945, 0.795166)
(-0.018737793, 0.187744141, -0.5761719, 0.795227051)
(-0.018737793, 0.187744141, -0.5761719, 0.795227051)
(-0.0184326172, 0.1876831, -0.575927734, 0.795410156)
(-0.0187988281, 0.187927246, -0.5757446, 0.7954712)
(-0.0187988281, 0.187927246, -0.5757446, 0.7954712)
(-0.0191040039, 0.187927246, -0.5755005, 0.7956543)
(-0.0191040039, 0.187927246, -0.5755005, 0.7956543)
(-0.0191040039, 0.187927246, -0.575256348, 0.7958374)
(-0.0191040039, 0.187927246, -0.575256348, 0.7958374)
(-0.0191650391, 0.187927246, -0.575256348, 0.7958374)
(-0.0191650391, 0.187988281, -0.575256348, 0.7958374)
(-0.0191650391, 0.187988281, -0.575256348, 0.7958374)
(-0.01940918, 0.188049316, -0.5751953, 0.7958374)
(-0.01940918, 0.188049316, -0.5751953, 0.7958374)
(-0.01977539, 0.187988281, -0.5750122, 0.7960205)
(-0.0200805664, 0.187866211, -0.5748291, 0.7961426)
(-0.0200805664, 0.187866211, -0.5748291, 0.7961426)
(-0.0200805664, 0.187866211, -0.5748291, 0.7961426)
(-0.0201416016, 0.187927246, -0.5748291, 0.7961426)
(-0.0201416016, 0.187927246, -0.5748291, 0.7961426)
(-0.0201416016, 0.187988281, -0.5748291, 0.796081543)
(-0.0201416016, 0.187988281, -0.5748291, 0.796081543)
(-0.020324707, 0.1876831, -0.574768066, 0.7962036)
(-0.020324707, 0.1876831, -0.574768066, 0.7962036)
(-0.0207519531, 0.18762207, -0.574646, 0.7963257)
(-0.0207519531, 0.18762207, -0.574646, 0.7963257)
(-0.0207519531, 0.18762207, -0.574646, 0.7963257)
(-0.0208129883, 0.1876831, -0.574646, 0.7963257)
(-0.0206298828, 0.18762207, -0.574768066, 0.7962036)
(-0.0206298828, 0.18762207, -0.574768066, 0.7962036)
(-0.0209350586, 0.1876831, -0.574768066, 0.7962036)
(-0.0209350586, 0.1876831, -0.574768066, 0.7962036)
(-0.0211792, 0.18762207, -0.574768066, 0.7962036)
(-0.0211792, 0.18762207, -0.5748291, 0.7962036)
(-0.0219116211, 0.188354492, -0.5745239, 0.7962036)
(-0.0219116211, 0.188354492, -0.5745239, 0.7962036)
(-0.0219116211, 0.188354492, -0.5745239, 0.7962036)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219116211, 0.188659668, -0.5745239, 0.7961426)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0219726563, 0.1887207, -0.574646, 0.7960205)
(-0.0220947266, 0.1885376, -0.574707031, 0.7960205)
(-0.0220947266, 0.1885376, -0.574707031, 0.7960205)
(-0.0220947266, 0.1885376, -0.574707031, 0.7960205)
(-0.0221557617, 0.1885376, -0.574707031, 0.7960205)
(-0.0221557617, 0.1885376, -0.574707031, 0.7960205)
(-0.0221557617, 0.1885376, -0.574707031, 0.7960205)
(-0.0221557617, 0.1885376, -0.574707031, 0.7960205)
(-0.0221557617, 0.188598633, -0.574707031, 0.7960205)
(-0.0221557617, 0.188598633, -0.574707031, 0.7960205)
(-0.0223999023, 0.1885376, -0.574768066, 0.7959595)
(-0.0223999023, 0.1885376, -0.574768066, 0.7959595)
(-0.0223999023, 0.188232422, -0.574890137, 0.7959595)
(-0.0223999023, 0.188232422, -0.574890137, 0.7959595)
(-0.0223999023, 0.188232422, -0.574890137, 0.7959595)
(-0.0224609375, 0.188293457, -0.574890137, 0.7959595)
(-0.022277832, 0.188171387, -0.575073242, 0.7958374)
(-0.022277832, 0.188171387, -0.575073242, 0.7958374)
(-0.0223388672, 0.1885376, -0.5751343, 0.795715332)
(-0.0223388672, 0.1885376, -0.5751343, 0.795715332)
(-0.0222167969, 0.1887207, -0.575073242, 0.795715332)
(-0.0222167969, 0.1887207, -0.575073242, 0.795715332)
(-0.0224609375, 0.189331055, -0.574890137, 0.795715332)
(-0.0223388672, 0.190246582, -0.574646, 0.7956543)
(-0.0223388672, 0.190917969, -0.5744629, 0.795593262)
(-0.0223388672, 0.190917969, -0.5744629, 0.795593262)
(-0.022277832, 0.191650391, -0.5745239, 0.795410156)
(-0.022277832, 0.191650391, -0.5745239, 0.795410156)
(-0.0219116211, 0.191711426, -0.5745239, 0.7953491)
(-0.0219116211, 0.191711426, -0.5745239, 0.7953491)
(-0.0219116211, 0.1918335, -0.5745239, 0.7953491)
(-0.0222167969, 0.1921997, -0.574401855, 0.7953491)
(-0.0222167969, 0.1921997, -0.574401855, 0.7953491)
(-0.0222167969, 0.1921997, -0.5744629, 0.7953491)
(-0.0222167969, 0.192077637, -0.574584961, 0.795227051)
(-0.0222167969, 0.192077637, -0.574584961, 0.795227051)
(-0.0222167969, 0.192077637, -0.574584961, 0.795227051)
(-0.0224609375, 0.192138672, -0.574584961, 0.795227051)
(-0.0224609375, 0.192138672, -0.574584961, 0.795227051)
(-0.0229492188, 0.192138672, -0.5744629, 0.7952881)
(-0.0229492188, 0.192138672, -0.5744629, 0.7952881)
(-0.0237426758, 0.192565918, -0.5741577, 0.795410156)
(-0.0237426758, 0.192565918, -0.5741577, 0.795410156)
(-0.0247802734, 0.19342041, -0.573730469, 0.7954712)
(-0.0255126953, 0.194824219, -0.5734253, 0.7953491)
(-0.0251464844, 0.19543457, -0.572937, 0.7955322)
(-0.0251464844, 0.19543457, -0.572937, 0.7955322)
(-0.0245361328, 0.195739746, -0.5725708, 0.795776367)
(-0.0248413086, 0.196777344, -0.57232666, 0.7956543)
(-0.0248413086, 0.196777344, -0.57232666, 0.7956543)
(-0.0252685547, 0.197814941, -0.5720825, 0.7955322)
(-0.0251464844, 0.197998047, -0.5718994, 0.7956543)
(-0.0251464844, 0.197998047, -0.5718994, 0.7956543)
(-0.0256347656, 0.198486328, -0.5718384, 0.795593262)
(-0.0261230469, 0.198852539, -0.571777344, 0.7954712)
(-0.0261230469, 0.198852539, -0.571777344, 0.7954712)
(-0.0266113281, 0.19934082, -0.5717163, 0.795410156)
(-0.0266113281, 0.19934082, -0.5717163, 0.795410156)
(-0.026550293, 0.199462891, -0.5718994, 0.795227051)
(-0.026184082, 0.199035645, -0.5720825, 0.795227051)
(-0.026184082, 0.199035645, -0.5720825, 0.795227051)
(-0.0263671875, 0.198974609, -0.5722046, 0.795166)
(-0.0263671875, 0.198974609, -0.5722046, 0.795166)
(-0.0267944336, 0.1987915, -0.572509766, 0.7949219)
(-0.026550293, 0.198364258, -0.5726929, 0.7949219)
(-0.026550293, 0.198364258, -0.5726929, 0.7949219)
(-0.0267333984, 0.198059082, -0.572814941, 0.7949219)
(-0.0267333984, 0.198059082, -0.572814941, 0.7949219)
(-0.02709961, 0.197692871, -0.572876, 0.7949829)
(-0.0268554688, 0.196716309, -0.572937, 0.795166)
(-0.0268554688, 0.196716309, -0.572937, 0.795166)
(-0.0269775391, 0.1963501, -0.573181152, 0.795105)
