(-0.118835449, 0.198242188, -0.579834, 0.78125)
(-0.11920166, 0.198181152, -0.58013916, 0.781005859)
(-0.120361328, 0.19921875, -0.5800781, 0.7805786)
(-0.120727539, 0.199523926, -0.579895, 0.7805786)
(-0.120727539, 0.199523926, -0.579895, 0.7805786)
(-0.121032715, 0.199951172, -0.579895, 0.780456543)
(-0.121459961, 0.200073242, -0.5802002, 0.780090332)
(-0.121459961, 0.200073242, -0.5802002, 0.780090332)
(-0.121459961, 0.200073242, -0.5802002, 0.780090332)
(-0.1217041, 0.199646, -0.5807495, 0.779785156)
(-0.122680664, 0.199646, -0.580993652, 0.779418945)
(-0.122680664, 0.199646, -0.580993652, 0.779418945)
(-0.123474121, 0.199707031, -0.5810547, 0.77923584)
(-0.123474121, 0.199707031, -0.5810547, 0.77923584)
(-0.123718262, 0.199584961, -0.5812988, 0.779052734)
(-0.123718262, 0.199584961, -0.5812988, 0.779052734)
(-0.124023438, 0.199646, -0.581481934, 0.7788696)
(-0.125061035, 0.199584961, -0.5817871, 0.7784424)
(-0.125061035, 0.199584961, -0.5817871, 0.7784424)
(-0.125427246, 0.19934082, -0.5822754, 0.7781372)
(-0.125793457, 0.19909668, -0.5828247, 0.777709961)
(-0.125793457, 0.19909668, -0.5828247, 0.777709961)
(-0.126281738, 0.199157715, -0.5831299, 0.7774048)
(-0.12689209, 0.199157715, -0.583251953, 0.777160645)
(-0.12689209, 0.199157715, -0.583251953, 0.777160645)
(-0.12689209, 0.199157715, -0.583251953, 0.777160645)
(-0.12701416, 0.199035645, -0.5834961, 0.776977539)
(-0.127685547, 0.199523926, -0.58392334, 0.776489258)
(-0.126831055, 0.198120117, -0.5866699, 0.774902344)
(-0.126831055, 0.198120117, -0.5866699, 0.774902344)
(-0.12677002, 0.198059082, -0.5876465, 0.7741699)
(-0.12677002, 0.198059082, -0.5876465, 0.7741699)
(-0.126464844, 0.1973877, -0.587768555, 0.774292)
(-0.126464844, 0.1973877, -0.587768555, 0.774292)
(-0.126464844, 0.1973877, -0.587768555, 0.774292)
(-0.126464844, 0.1973877, -0.587768555, 0.774292)
(-0.126464844, 0.1973877, -0.587768555, 0.774292)
(-0.126586914, 0.197814941, -0.587585449, 0.774292)
(-0.126586914, 0.197814941, -0.587585449, 0.774292)
(-0.126342773, 0.197814941, -0.587219238, 0.774597168)
(-0.126525879, 0.197875977, -0.5869751, 0.7747803)
(-0.126525879, 0.197875977, -0.5869751, 0.7747803)
(-0.126525879, 0.197875977, -0.5869751, 0.7747803)
(-0.126525879, 0.197875977, -0.5869751, 0.7747803)
(-0.126403809, 0.197814941, -0.5871582, 0.7746582)
(-0.126403809, 0.197814941, -0.5871582, 0.7746582)
(-0.126403809, 0.197814941, -0.5871582, 0.7746582)
(-0.126403809, 0.197814941, -0.5871582, 0.7746582)
(-0.12677002, 0.198059082, -0.587097168, 0.774597168)
(-0.12677002, 0.198059082, -0.587097168, 0.774597168)
(-0.12713623, 0.198059082, -0.5871582, 0.7744751)
(-0.12713623, 0.198059082, -0.5871582, 0.7744751)
(-0.127563477, 0.198303223, -0.587219238, 0.774292)
(-0.127563477, 0.198303223, -0.587219238, 0.774292)
(-0.127563477, 0.198303223, -0.587219238, 0.774292)
(-0.127563477, 0.198364258, -0.587219238, 0.774292)
(-0.127563477, 0.198364258, -0.587219238, 0.774292)
(-0.127563477, 0.198364258, -0.587219238, 0.774292)
(-0.127563477, 0.198364258, -0.587219238, 0.774292)
(-0.127807617, 0.198486328, -0.5871582, 0.774292)
(-0.128723145, 0.1998291, -0.5863037, 0.774414063)
(-0.128662109, 0.1998291, -0.5863037, 0.774414063)
(-0.128662109, 0.1998291, -0.5863037, 0.774414063)
(-0.12890625, 0.200256348, -0.5862427, 0.774353)
(-0.12890625, 0.200317383, -0.586181641, 0.774353)
(-0.12890625, 0.200317383, -0.586181641, 0.774353)
(-0.129394531, 0.2006836, -0.585876465, 0.774414063)
(-0.129394531, 0.2006836, -0.585876465, 0.774414063)
(-0.129638672, 0.201477051, -0.5853882, 0.774536133)
(-0.129638672, 0.201477051, -0.5853882, 0.774536133)
(-0.129638672, 0.201477051, -0.5853882, 0.774536133)
(-0.129394531, 0.203186035, -0.5843506, 0.774902344)
(-0.129394531, 0.203186035, -0.5843506, 0.774902344)
(-0.12878418, 0.205444336, -0.583251953, 0.7752075)
(-0.12878418, 0.205444336, -0.583251953, 0.7752075)
(-0.128723145, 0.206848145, -0.582397461, 0.7755127)
(-0.128723145, 0.206848145, -0.582397461, 0.7755127)
(-0.128723145, 0.206787109, -0.582397461, 0.7755127)
(-0.128723145, 0.206787109, -0.582397461, 0.7755127)
(-0.128723145, 0.206848145, -0.582397461, 0.7755127)
(-0.128723145, 0.206848145, -0.582397461, 0.7755127)
(-0.128723145, 0.206481934, -0.582397461, 0.775634766)
(-0.12902832, 0.2064209, -0.5821533, 0.775756836)
(-0.12902832, 0.2064209, -0.5821533, 0.775756836)
(-0.12902832, 0.2064209, -0.5821533, 0.775756836)
(-0.129638672, 0.206298828, -0.5819092, 0.7758789)
(-0.130249023, 0.206359863, -0.581665039, 0.775939941)
(-0.130432129, 0.206115723, -0.581481934, 0.776123047)
(-0.130432129, 0.206115723, -0.581481934, 0.776123047)
(-0.130432129, 0.206115723, -0.581481934, 0.776123047)
(-0.130859375, 0.2052002, -0.5812378, 0.776489258)
(-0.131347656, 0.20526123, -0.5812378, 0.7763672)
(-0.131347656, 0.20526123, -0.5812378, 0.7763672)
(-0.131530762, 0.20489502, -0.5812988, 0.7763672)
(-0.131896973, 0.204711914, -0.581359863, 0.7763672)
(-0.132263184, 0.204589844, -0.5812378, 0.7763672)
(-0.132263184, 0.204589844, -0.5812378, 0.7763672)
(-0.132263184, 0.204589844, -0.5812378, 0.7763672)
(-0.132751465, 0.204711914, -0.5809326, 0.776489258)
(-0.132751465, 0.204711914, -0.5809326, 0.776489258)
(-0.132751465, 0.204711914, -0.5809326, 0.776489258)
(-0.132751465, 0.204711914, -0.5809326, 0.776489258)
(-0.133056641, 0.204528809, -0.5808716, 0.7765503)
(-0.133056641, 0.204528809, -0.5808716, 0.7765503)
(-0.133056641, 0.204528809, -0.5808716, 0.7765503)
(-0.13293457, 0.204040527, -0.5808716, 0.776672363)
(-0.133056641, 0.203918457, -0.5808716, 0.7767334)
(-0.133544922, 0.203979492, -0.5808716, 0.7766113)
(-0.133544922, 0.203979492, -0.5808716, 0.7766113)
(-0.133789063, 0.203674316, -0.5807495, 0.7767334)
(-0.133789063, 0.203674316, -0.5807495, 0.7767334)
(-0.1338501, 0.20324707, -0.5807495, 0.776855469)
(-0.1338501, 0.2029419, -0.580810547, 0.776855469)
(-0.1338501, 0.2029419, -0.580810547, 0.776855469)
(-0.1338501, 0.2029419, -0.580810547, 0.776855469)
(-0.133911133, 0.202514648, -0.580810547, 0.776977539)
(-0.133911133, 0.202514648, -0.580810547, 0.776977539)
(-0.133911133, 0.202514648, -0.580810547, 0.776977539)
(-0.133911133, 0.202514648, -0.580810547, 0.776977539)
(-0.133911133, 0.202514648, -0.580810547, 0.776977539)
(-0.133972168, 0.202514648, -0.580810547, 0.776977539)
(-0.134094238, 0.202819824, -0.5807495, 0.7769165)
(-0.134094238, 0.202819824, -0.5807495, 0.7769165)
(-0.1340332, 0.202819824, -0.5806885, 0.7769165)
(-0.1340332, 0.202819824, -0.5806885, 0.7769165)
(-0.134094238, 0.20300293, -0.5805664, 0.7770386)
(-0.13458252, 0.203857422, -0.5800781, 0.7770386)
(-0.13458252, 0.203857422, -0.5800781, 0.7770386)
(-0.134521484, 0.203674316, -0.579956055, 0.7772217)
(-0.134155273, 0.203369141, -0.579956055, 0.77734375)
(-0.134460449, 0.203674316, -0.579895, 0.7772827)
(-0.13470459, 0.203735352, -0.579589844, 0.7774048)
(-0.13470459, 0.203735352, -0.579589844, 0.7774048)
(-0.13470459, 0.203735352, -0.579589844, 0.7774048)
(-0.13470459, 0.203735352, -0.579589844, 0.7774048)
(-0.13482666, 0.203918457, -0.579406738, 0.7774658)
(-0.13482666, 0.203918457, -0.579406738, 0.7774658)
(-0.13494873, 0.204284668, -0.579223633, 0.777526855)
(-0.13494873, 0.204284668, -0.579223633, 0.777526855)
(-0.135437012, 0.204589844, -0.578918457, 0.7775879)
(-0.135742188, 0.204711914, -0.5787964, 0.7775879)
(-0.135742188, 0.204711914, -0.5787964, 0.7775879)
(-0.135742188, 0.204711914, -0.5787964, 0.7775879)
(-0.135742188, 0.204711914, -0.5787964, 0.7775879)
(-0.135803223, 0.204833984, -0.5787964, 0.777526855)
(-0.135803223, 0.204833984, -0.5787964, 0.777526855)
(-0.135803223, 0.204833984, -0.5787964, 0.777526855)
(-0.135803223, 0.204833984, -0.5787964, 0.777526855)
(-0.1361084, 0.20513916, -0.5786743, 0.7774658)
(-0.1361084, 0.20513916, -0.5786743, 0.7774658)
(-0.136169434, 0.2052002, -0.5786743, 0.7774658)
(-0.136169434, 0.2052002, -0.5786743, 0.7774658)
(-0.1362915, 0.2053833, -0.5786133, 0.7774658)
(-0.13659668, 0.205871582, -0.5786133, 0.7772217)
(-0.13659668, 0.205871582, -0.5786133, 0.7772217)
(-0.13659668, 0.206054688, -0.578735352, 0.777160645)
(-0.136901855, 0.206481934, -0.5786133, 0.7770386)
(-0.136901855, 0.206481934, -0.5786133, 0.7770386)
(-0.13684082, 0.2062378, -0.5786133, 0.777160645)
(-0.137146, 0.206604, -0.5784912, 0.7770386)
(-0.137146, 0.206604, -0.5784912, 0.7770386)
(-0.137146, 0.206542969, -0.5784912, 0.7770386)
(-0.137146, 0.206542969, -0.5784912, 0.7770386)
(-0.137634277, 0.206726074, -0.5784912, 0.776977539)
(-0.137634277, 0.206787109, -0.5784912, 0.7769165)
(-0.137634277, 0.206787109, -0.5784912, 0.7769165)
(-0.137878418, 0.2064209, -0.578552246, 0.776977539)
(-0.1385498, 0.206054688, -0.578369141, 0.7770386)
(-0.1385498, 0.206054688, -0.578369141, 0.7770386)
(-0.138305664, 0.2053833, -0.578552246, 0.777160645)
(-0.13861084, 0.205505371, -0.5786133, 0.776977539)
(-0.138793945, 0.205444336, -0.5786133, 0.776977539)
(-0.13885498, 0.205078125, -0.5784912, 0.777160645)
(-0.13885498, 0.205078125, -0.5784912, 0.777160645)
(-0.13885498, 0.205078125, -0.5784912, 0.777160645)
(-0.13873291, 0.204772949, -0.5784302, 0.77734375)
(-0.139099121, 0.205078125, -0.5784302, 0.777160645)
(-0.139099121, 0.205078125, -0.5784302, 0.777160645)
(-0.139099121, 0.205078125, -0.5784302, 0.777160645)
(-0.139099121, 0.205078125, -0.5784302, 0.777160645)
(-0.138793945, 0.204833984, -0.5783081, 0.7774048)
(-0.1385498, 0.204650879, -0.578186035, 0.777526855)
(-0.1385498, 0.204650879, -0.578186035, 0.777526855)
(-0.138671875, 0.204772949, -0.578063965, 0.7775879)
(-0.138671875, 0.204772949, -0.578063965, 0.7775879)
(-0.138671875, 0.204772949, -0.578063965, 0.7775879)
(-0.13885498, 0.20513916, -0.5777588, 0.777709961)
(-0.13873291, 0.20513916, -0.5774536, 0.7779541)
(-0.13873291, 0.20513916, -0.5774536, 0.7779541)
(-0.13873291, 0.20513916, -0.5774536, 0.7779541)
(-0.13885498, 0.2052002, -0.5772095, 0.7780762)
(-0.139221191, 0.205322266, -0.577026367, 0.7781372)
(-0.139221191, 0.205322266, -0.577026367, 0.7781372)
(-0.1395874, 0.205627441, -0.5767822, 0.7781372)
(-0.1395874, 0.205688477, -0.5767822, 0.7781372)
(-0.1395874, 0.205688477, -0.5767822, 0.7781372)
(-0.139831543, 0.205993652, -0.576660156, 0.7781372)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206481934, -0.5765991, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140014648, 0.206542969, -0.5765381, 0.778015137)
(-0.140197754, 0.206848145, -0.576416, 0.778015137)
(-0.1404419, 0.207092285, -0.5762329, 0.778015137)
(-0.140380859, 0.20715332, -0.5760498, 0.7781372)
(-0.140380859, 0.20715332, -0.5760498, 0.7781372)
(-0.140380859, 0.20715332, -0.5760498, 0.7781372)
(-0.140380859, 0.20715332, -0.5760498, 0.7781372)
(-0.140136719, 0.20703125, -0.57611084, 0.778198242)
(-0.140136719, 0.20703125, -0.57611084, 0.778198242)
(-0.140136719, 0.20703125, -0.57611084, 0.778198242)
(-0.140136719, 0.207092285, -0.57611084, 0.7781372)
(-0.140136719, 0.207092285, -0.57611084, 0.7781372)
(-0.140136719, 0.20703125, -0.57611084, 0.7781372)
(-0.140136719, 0.20703125, -0.57611084, 0.7781372)
(-0.140136719, 0.20703125, -0.57611084, 0.7781372)
(-0.140197754, 0.207092285, -0.57611084, 0.7781372)
(-0.140197754, 0.20703125, -0.5761719, 0.7781372)
(-0.140197754, 0.20703125, -0.5761719, 0.7781372)
(-0.140197754, 0.20703125, -0.5761719, 0.7781372)
(-0.140380859, 0.207397461, -0.57611084, 0.778015137)
(-0.140380859, 0.207397461, -0.57611084, 0.778015137)
(-0.140380859, 0.2074585, -0.57611084, 0.778015137)
(-0.140380859, 0.2074585, -0.57611084, 0.778015137)
(-0.140380859, 0.2074585, -0.57611084, 0.778015137)
(-0.140380859, 0.2074585, -0.57611084, 0.778015137)
(-0.140686035, 0.2076416, -0.57611084, 0.777893066)
(-0.140686035, 0.2076416, -0.57611084, 0.777893066)
(-0.140991211, 0.2076416, -0.57611084, 0.777893066)
(-0.140991211, 0.207214355, -0.5756836, 0.7782593)
(-0.14074707, 0.20703125, -0.5757446, 0.778381348)
(-0.1408081, 0.20703125, -0.5757446, 0.7783203)
(-0.1408081, 0.20703125, -0.5757446, 0.7783203)
(-0.1408081, 0.207092285, -0.5757446, 0.7783203)
(-0.140563965, 0.206970215, -0.575622559, 0.7785034)
(-0.140258789, 0.206970215, -0.5755615, 0.778564453)
(-0.140258789, 0.206970215, -0.5755615, 0.778564453)
(-0.1404419, 0.207336426, -0.575439453, 0.778564453)
(-0.14074707, 0.207763672, -0.5753174, 0.7784424)
(-0.140563965, 0.207885742, -0.5751343, 0.778564453)
(-0.140563965, 0.207885742, -0.5751343, 0.778564453)
(-0.1404419, 0.208007813, -0.5750122, 0.7786865)
(-0.14050293, 0.208190918, -0.5748291, 0.778747559)
(-0.14050293, 0.208190918, -0.5748291, 0.778747559)
(-0.140686035, 0.2086792, -0.574707031, 0.7786865)
