(-0.12109375, 0.235656738, -0.5201416, 0.8119507)
(-0.121582031, 0.235778809, -0.519714355, 0.812072754)
(-0.121582031, 0.235778809, -0.519714355, 0.812072754)
(-0.121765137, 0.236206055, -0.51953125, 0.812072754)
(-0.121765137, 0.236206055, -0.51953125, 0.812072754)
(-0.121765137, 0.236206055, -0.51953125, 0.812072754)
(-0.121643066, 0.2366333, -0.5194092, 0.8120117)
(-0.121643066, 0.2366333, -0.5194092, 0.8120117)
(-0.121643066, 0.236572266, -0.5194092, 0.8120117)
(-0.121643066, 0.2366333, -0.5194092, 0.8120117)
(-0.121643066, 0.2366333, -0.5194092, 0.8120117)
(-0.1217041, 0.2366333, -0.5194092, 0.8120117)
(-0.1217041, 0.2366333, -0.5194092, 0.8120117)
(-0.121459961, 0.236328125, -0.5194702, 0.8121338)
(-0.121337891, 0.236083984, -0.519348145, 0.812255859)
(-0.121337891, 0.236083984, -0.519348145, 0.812255859)
(-0.121398926, 0.236083984, -0.519348145, 0.812255859)
(-0.121520996, 0.236022949, -0.519348145, 0.812255859)
(-0.121520996, 0.236022949, -0.519348145, 0.812255859)
(-0.121520996, 0.2355957, -0.5192871, 0.812438965)
(-0.121520996, 0.2355957, -0.5192871, 0.812438965)
(-0.121520996, 0.2355957, -0.5192871, 0.812438965)
(-0.121826172, 0.235351563, -0.519104, 0.812561035)
(-0.121459961, 0.2354126, -0.519165039, 0.812561035)
(-0.121459961, 0.2354126, -0.519165039, 0.812561035)
(-0.121459961, 0.235473633, -0.519165039, 0.812561035)
(-0.121459961, 0.235473633, -0.519165039, 0.812561035)
(-0.121643066, 0.235351563, -0.519165039, 0.812561035)
(-0.121643066, 0.235351563, -0.519165039, 0.812561035)
(-0.121643066, 0.235351563, -0.519165039, 0.812561035)
(-0.121643066, 0.235351563, -0.519165039, 0.812561035)
(-0.121765137, 0.235534668, -0.519042969, 0.812561035)
(-0.121765137, 0.235534668, -0.519042969, 0.812561035)
(-0.121826172, 0.2355957, -0.519042969, 0.812561035)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.121887207, 0.235961914, -0.518981934, 0.812438965)
(-0.121887207, 0.235961914, -0.518981934, 0.812438965)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.121887207, 0.235900879, -0.519042969, 0.812438965)
(-0.1217041, 0.236083984, -0.5189209, 0.8125)
(-0.122070313, 0.2366333, -0.5186157, 0.812438965)
(-0.122070313, 0.2366333, -0.5186157, 0.812438965)
(-0.122253418, 0.2368164, -0.5183716, 0.812561035)
(-0.122253418, 0.2368164, -0.5183716, 0.812561035)
(-0.122192383, 0.23651123, -0.5182495, 0.8126831)
(-0.121948242, 0.236328125, -0.5181885, 0.8128662)
(-0.121948242, 0.236328125, -0.5181885, 0.8128662)
(-0.122192383, 0.23638916, -0.5181885, 0.8128052)
(-0.122192383, 0.23638916, -0.5181885, 0.8128052)
(-0.122314453, 0.23638916, -0.518127441, 0.8128052)
(-0.122314453, 0.23638916, -0.518127441, 0.8128052)
(-0.122253418, 0.236083984, -0.5182495, 0.8128052)
(-0.122253418, 0.236083984, -0.5182495, 0.8128052)
(-0.122009277, 0.235534668, -0.5183716, 0.8129883)
(-0.122802734, 0.2355957, -0.5180664, 0.8129883)
(-0.122802734, 0.2355957, -0.5180664, 0.8129883)
(-0.123352051, 0.235839844, -0.5180054, 0.8128662)
(-0.123657227, 0.235839844, -0.5180054, 0.8128662)
(-0.123657227, 0.235839844, -0.5180054, 0.8128662)
(-0.123901367, 0.235778809, -0.5178833, 0.812927246)
(-0.123901367, 0.235778809, -0.5178833, 0.812927246)
(-0.124511719, 0.23626709, -0.51763916, 0.8128052)
(-0.124511719, 0.23626709, -0.51763916, 0.8128052)
(-0.124694824, 0.2364502, -0.51763916, 0.812744141)
(-0.124694824, 0.2364502, -0.51763916, 0.812744141)
(-0.124694824, 0.23651123, -0.51763916, 0.812744141)
(-0.124694824, 0.23651123, -0.51763916, 0.812744141)
(-0.124755859, 0.23651123, -0.51763916, 0.812744141)
(-0.125061035, 0.236755371, -0.5175171, 0.8126831)
(-0.125061035, 0.236755371, -0.5175171, 0.8126831)
(-0.125366211, 0.237182617, -0.517334, 0.8126221)
(-0.125366211, 0.237182617, -0.517334, 0.8126221)
(-0.125732422, 0.2376709, -0.5172119, 0.8125)
(-0.125732422, 0.2376709, -0.5172119, 0.8125)
(-0.125732422, 0.2376709, -0.5172119, 0.8125)
(-0.125732422, 0.2376709, -0.5172119, 0.8125)
(-0.125732422, 0.2376709, -0.5171509, 0.8125)
(-0.1260376, 0.237792969, -0.517089844, 0.8125)
(-0.1260376, 0.237792969, -0.517089844, 0.8125)
(-0.126098633, 0.2374878, -0.5171509, 0.812561035)
(-0.1262207, 0.237365723, -0.5171509, 0.812561035)
(-0.1262207, 0.237365723, -0.5171509, 0.812561035)
(-0.125976563, 0.236877441, -0.5171509, 0.812744141)
(-0.125976563, 0.236877441, -0.5171509, 0.812744141)
(-0.125488281, 0.236206055, -0.517334, 0.8128662)
(-0.125488281, 0.236206055, -0.517334, 0.8128662)
(-0.125427246, 0.235961914, -0.517456055, 0.8128662)
(-0.125427246, 0.235961914, -0.517456055, 0.8128662)
(-0.125488281, 0.236022949, -0.517456055, 0.8128662)
(-0.125488281, 0.236022949, -0.517456055, 0.8128662)
(-0.1251831, 0.2355957, -0.5175171, 0.8129883)
(-0.1251831, 0.235534668, -0.517334, 0.813110352)
(-0.1251831, 0.235534668, -0.517334, 0.813110352)
(-0.125244141, 0.2355957, -0.517334, 0.813110352)
(-0.125244141, 0.2355957, -0.517334, 0.813110352)
(-0.124694824, 0.235351563, -0.5175171, 0.8131714)
(-0.124694824, 0.235351563, -0.517456055, 0.8131714)
(-0.124694824, 0.235351563, -0.517456055, 0.8131714)
(-0.124511719, 0.235473633, -0.5172119, 0.8133545)
(-0.124633789, 0.235717773, -0.5168457, 0.813476563)
(-0.124633789, 0.235717773, -0.5168457, 0.813476563)
(-0.124938965, 0.23626709, -0.5165405, 0.813476563)
(-0.124938965, 0.23626709, -0.5165405, 0.813476563)
(-0.124816895, 0.23626709, -0.516418457, 0.8135376)
(-0.124816895, 0.23626709, -0.516418457, 0.8135376)
(-0.124755859, 0.23651123, -0.5162964, 0.813598633)
(-0.12487793, 0.236694336, -0.516052246, 0.813659668)
(-0.12487793, 0.236694336, -0.516052246, 0.813659668)
(-0.1251831, 0.236938477, -0.5158081, 0.8137207)
(-0.125366211, 0.237243652, -0.515686035, 0.813659668)
(-0.125366211, 0.237243652, -0.515686035, 0.813659668)
(-0.125366211, 0.237243652, -0.515686035, 0.813659668)
(-0.125427246, 0.237243652, -0.515686035, 0.813659668)
(-0.125244141, 0.237182617, -0.515563965, 0.813781738)
(-0.125244141, 0.237182617, -0.515563965, 0.813781738)
(-0.125244141, 0.237182617, -0.515563965, 0.813781738)
(-0.125244141, 0.237182617, -0.515563965, 0.813781738)
(-0.125549316, 0.237365723, -0.5155029, 0.8137207)
(-0.125549316, 0.237365723, -0.5155029, 0.8137207)
(-0.125549316, 0.237365723, -0.5155029, 0.8137207)
(-0.125305176, 0.237243652, -0.5155029, 0.813781738)
(-0.125305176, 0.237243652, -0.5155029, 0.813781738)
(-0.125305176, 0.237243652, -0.5155029, 0.813781738)
(-0.125488281, 0.237243652, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125488281, 0.237304688, -0.5154419, 0.813781738)
(-0.125610352, 0.237548828, -0.515380859, 0.8137207)
(-0.125854492, 0.237976074, -0.515197754, 0.813659668)
(-0.125854492, 0.237976074, -0.515197754, 0.813659668)
(-0.125610352, 0.238037109, -0.515197754, 0.813659668)
(-0.125610352, 0.238037109, -0.515197754, 0.813659668)
(-0.125610352, 0.238037109, -0.515197754, 0.8137207)
(-0.1260376, 0.238037109, -0.5152588, 0.813598633)
(-0.1260376, 0.238037109, -0.5152588, 0.813598633)
(-0.125610352, 0.237854, -0.5154419, 0.813598633)
(-0.125610352, 0.237854, -0.5154419, 0.813598633)
(-0.125854492, 0.237976074, -0.5154419, 0.8135376)
(-0.125854492, 0.237976074, -0.5154419, 0.8135376)
(-0.126159668, 0.237915039, -0.5153198, 0.8135376)
(-0.126525879, 0.237792969, -0.515197754, 0.813659668)
(-0.127319336, 0.238037109, -0.514160156, 0.8140869)
(-0.127319336, 0.238037109, -0.514160156, 0.8140869)
(-0.127380371, 0.238098145, -0.514160156, 0.8140869)
(-0.12713623, 0.238342285, -0.513916, 0.814147949)
(-0.12713623, 0.238342285, -0.513916, 0.814147949)
(-0.1272583, 0.238952637, -0.5137329, 0.8140869)
(-0.1272583, 0.238952637, -0.5137329, 0.8140869)
(-0.127624512, 0.2397461, -0.5135498, 0.8139038)
(-0.127624512, 0.2397461, -0.5135498, 0.8139038)
(-0.127746582, 0.240234375, -0.51348877, 0.813781738)
(-0.127685547, 0.24017334, -0.5135498, 0.813781738)
(-0.127685547, 0.24017334, -0.5135498, 0.813781738)
(-0.1272583, 0.239868164, -0.5135498, 0.813964844)
(-0.127807617, 0.2401123, -0.5133667, 0.8139038)
(-0.127807617, 0.2401123, -0.5133667, 0.8139038)
(-0.128173828, 0.24005127, -0.513305664, 0.8139038)
(-0.128173828, 0.24005127, -0.513305664, 0.8139038)
(-0.128356934, 0.2397461, -0.5133667, 0.8139038)
(-0.128356934, 0.2397461, -0.5133667, 0.8139038)
(-0.128479, 0.239379883, -0.5133667, 0.8140259)
(-0.128479, 0.239379883, -0.5133667, 0.8140259)
(-0.128662109, 0.239135742, -0.51348877, 0.813964844)
(-0.128662109, 0.239135742, -0.51348877, 0.813964844)
(-0.12878418, 0.239013672, -0.51361084, 0.8139038)
(-0.128723145, 0.238830566, -0.513855, 0.8138428)
(-0.128723145, 0.238830566, -0.513855, 0.8138428)
(-0.12878418, 0.2387085, -0.5140381, 0.8137207)
(-0.12878418, 0.2387085, -0.5140381, 0.8137207)
(-0.12902832, 0.238647461, -0.514160156, 0.813659668)
(-0.128967285, 0.239440918, -0.514160156, 0.8134155)
(-0.128967285, 0.239440918, -0.514160156, 0.8134155)
(-0.128967285, 0.239685059, -0.5142822, 0.813293457)
(-0.129150391, 0.239807129, -0.5140991, 0.813293457)
(-0.129150391, 0.239807129, -0.5140991, 0.813293457)
(-0.129638672, 0.2401123, -0.514160156, 0.813110352)
(-0.129638672, 0.2401123, -0.514160156, 0.813110352)
(-0.1295166, 0.239868164, -0.5142822, 0.813110352)
(-0.1295166, 0.239868164, -0.5142822, 0.813110352)
(-0.1295166, 0.239440918, -0.5144043, 0.8131714)
(-0.129821777, 0.239196777, -0.514343262, 0.8132324)
(-0.129821777, 0.239196777, -0.514343262, 0.8132324)
(-0.130310059, 0.239257813, -0.514160156, 0.8132324)
(-0.130310059, 0.239257813, -0.514160156, 0.8132324)
(-0.130615234, 0.239379883, -0.5142212, 0.8131714)
(-0.1303711, 0.2388916, -0.514343262, 0.8132324)
(-0.1303711, 0.2388916, -0.514343262, 0.8132324)
(-0.130432129, 0.238586426, -0.514343262, 0.813293457)
(-0.130432129, 0.238586426, -0.514343262, 0.813293457)
(-0.130432129, 0.23840332, -0.5140991, 0.8135376)
(-0.130432129, 0.23840332, -0.5140991, 0.8135376)
(-0.130859375, 0.238647461, -0.5137329, 0.813598633)
(-0.130859375, 0.238647461, -0.5137329, 0.813598633)
(-0.13092041, 0.2387085, -0.5137329, 0.813598633)
(-0.1307373, 0.238830566, -0.5136719, 0.813598633)
(-0.1307373, 0.238830566, -0.5136719, 0.813598633)
(-0.130432129, 0.238952637, -0.513427734, 0.813781738)
(-0.130432129, 0.238952637, -0.513427734, 0.813781738)
(-0.130432129, 0.239379883, -0.5130615, 0.8139038)
(-0.13067627, 0.2399292, -0.5128174, 0.8138428)
(-0.13067627, 0.2399292, -0.5128174, 0.8138428)
(-0.1307373, 0.239990234, -0.5128174, 0.8138428)
(-0.130310059, 0.240234375, -0.512939453, 0.8137207)
(-0.130310059, 0.240234375, -0.512939453, 0.8137207)
(-0.130310059, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.240234375, -0.512939453, 0.8137207)
(-0.1303711, 0.24029541, -0.512939453, 0.8137207)
(-0.1303711, 0.24029541, -0.512939453, 0.8137207)
(-0.130432129, 0.24029541, -0.512939453, 0.8137207)
(-0.130432129, 0.240234375, -0.512939453, 0.8137207)
(-0.130432129, 0.240234375, -0.512939453, 0.8137207)
(-0.130432129, 0.240234375, -0.512939453, 0.8137207)
(-0.130432129, 0.240234375, -0.512939453, 0.8137207)
(-0.130432129, 0.24029541, -0.512939453, 0.8137207)
(-0.130249023, 0.240234375, -0.5130615, 0.813659668)
(-0.130310059, 0.24029541, -0.5130615, 0.813659668)
(-0.130310059, 0.24029541, -0.5130615, 0.813659668)
(-0.130004883, 0.240600586, -0.5133667, 0.8134155)
(-0.130004883, 0.240600586, -0.5133667, 0.8134155)
(-0.130065918, 0.240722656, -0.51361084, 0.8132324)
(-0.130126953, 0.240844727, -0.5137329, 0.8130493)
(-0.130126953, 0.240844727, -0.5137329, 0.8130493)
(-0.129882813, 0.2409668, -0.513977051, 0.812927246)
(-0.129821777, 0.241210938, -0.5142212, 0.812744141)
(-0.1296997, 0.241088867, -0.515625, 0.811889648)
(-0.129638672, 0.240661621, -0.5159302, 0.8118286)
(-0.129638672, 0.240661621, -0.5159302, 0.8118286)
(-0.129638672, 0.24041748, -0.5161133, 0.8117676)
(-0.129638672, 0.24041748, -0.5161133, 0.8117676)
(-0.129638672, 0.24041748, -0.5161133, 0.8117676)
(-0.129577637, 0.24041748, -0.5161133, 0.8117676)
(-0.129577637, 0.24041748, -0.5161133, 0.8117676)
(-0.129577637, 0.24041748, -0.5161133, 0.8117676)
(-0.129821777, 0.240539551, -0.516235352, 0.8116455)
(-0.129943848, 0.24029541, -0.5164795, 0.811523438)
(-0.129943848, 0.24029541, -0.5164795, 0.811523438)
(-0.129638672, 0.239990234, -0.516723633, 0.811523438)
(-0.129638672, 0.239990234, -0.516723633, 0.811523438)
(-0.129394531, 0.239990234, -0.5168457, 0.8114624)
(-0.129394531, 0.239990234, -0.5168457, 0.8114624)
(-0.129394531, 0.239990234, -0.5168457, 0.8114624)
(-0.129394531, 0.2399292, -0.5168457, 0.8114624)
(-0.129394531, 0.2399292, -0.5168457, 0.8114624)
(-0.129455566, 0.2399292, -0.5168457, 0.8114624)
(-0.129455566, 0.2399292, -0.5168457, 0.8114624)
(-0.129211426, 0.239624023, -0.5170288, 0.811523438)
(-0.128967285, 0.239379883, -0.5170288, 0.8115845)
(-0.128967285, 0.239379883, -0.5170288, 0.8115845)
(-0.128967285, 0.239379883, -0.5170288, 0.8115845)
(-0.12902832, 0.239379883, -0.5170288, 0.8115845)
(-0.12902832, 0.239379883, -0.5170288, 0.8115845)
(-0.12902832, 0.239379883, -0.5170288, 0.8115845)
(-0.12902832, 0.239379883, -0.5170288, 0.8115845)
(-0.12902832, 0.239379883, -0.5170288, 0.8115845)
(-0.129272461, 0.239501953, -0.5170288, 0.811523438)
(-0.129272461, 0.239501953, -0.5170288, 0.811523438)
(-0.129272461, 0.239501953, -0.5170288, 0.811523438)
(-0.129638672, 0.239807129, -0.516906738, 0.8114624)
(-0.129577637, 0.239562988, -0.516723633, 0.8116455)
(-0.129577637, 0.239562988, -0.516723633, 0.8116455)
(-0.129455566, 0.239318848, -0.5164795, 0.811889648)
(-0.129455566, 0.239318848, -0.5164795, 0.811889648)
(-0.129638672, 0.239562988, -0.516235352, 0.8119507)
(-0.129638672, 0.239562988, -0.516235352, 0.8119507)
(-0.1296997, 0.239624023, -0.516235352, 0.8119507)
(-0.1296997, 0.239624023, -0.516235352, 0.811889648)
(-0.1296997, 0.239624023, -0.516235352, 0.811889648)
(-0.1296997, 0.239624023, -0.516235352, 0.811889648)
