(-0.124938965, 0.257873535, -0.5494995, 0.784790039)
(-0.124938965, 0.257873535, -0.5494995, 0.784790039)
(-0.124938965, 0.257873535, -0.5494995, 0.784790039)
(-0.124938965, 0.257873535, -0.5494995, 0.784790039)
(-0.124938965, 0.257873535, -0.5494995, 0.784790039)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124633789, 0.2578125, -0.5494995, 0.7848511)
(-0.124572754, 0.2581787, -0.5494385, 0.7848511)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124633789, 0.2581787, -0.5492554, 0.7849121)
(-0.124633789, 0.2581787, -0.5492554, 0.7849121)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124572754, 0.2581787, -0.5492554, 0.7849121)
(-0.124694824, 0.258117676, -0.5491333, 0.7850342)
(-0.124938965, 0.258056641, -0.54888916, 0.78515625)
(-0.124938965, 0.258056641, -0.54888916, 0.78515625)
(-0.124938965, 0.258056641, -0.54888916, 0.78515625)
(-0.1251831, 0.258117676, -0.5487671, 0.78515625)
(-0.125305176, 0.258056641, -0.548645, 0.7852783)
(-0.125305176, 0.258056641, -0.548645, 0.7852783)
(-0.125305176, 0.258056641, -0.548645, 0.7852783)
(-0.125366211, 0.2579956, -0.548522949, 0.7854004)
(-0.125854492, 0.257873535, -0.548156738, 0.7855835)
(-0.125854492, 0.257873535, -0.548156738, 0.7855835)
(-0.126098633, 0.257751465, -0.5480957, 0.785644531)
(-0.126098633, 0.257751465, -0.5480957, 0.785644531)
(-0.126342773, 0.2576294, -0.547851563, 0.785827637)
(-0.126525879, 0.2576294, -0.547668457, 0.7858887)
(-0.126464844, 0.257385254, -0.5475464, 0.7860718)
(-0.126403809, 0.2571411, -0.547485352, 0.786193848)
(-0.126403809, 0.2571411, -0.547485352, 0.786193848)
(-0.126403809, 0.2571411, -0.547485352, 0.786193848)
(-0.126403809, 0.2571411, -0.547485352, 0.786193848)
(-0.126403809, 0.2571411, -0.547485352, 0.786193848)
(-0.126403809, 0.257202148, -0.547485352, 0.786193848)
(-0.126403809, 0.257202148, -0.547485352, 0.786193848)
(-0.126342773, 0.257019043, -0.547302246, 0.786376953)
(-0.126342773, 0.257019043, -0.547302246, 0.786376953)
(-0.126281738, 0.256896973, -0.5472412, 0.786499)
(-0.126281738, 0.256896973, -0.5472412, 0.786499)
(-0.126281738, 0.256896973, -0.5472412, 0.786499)
(-0.126281738, 0.256896973, -0.5472412, 0.786499)
(-0.1262207, 0.257385254, -0.546813965, 0.7866211)
(-0.1262207, 0.257385254, -0.546813965, 0.7866211)
(-0.1262207, 0.2574463, -0.546813965, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.7866211)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5467529, 0.786560059)
(-0.126525879, 0.257568359, -0.5467529, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.257568359, -0.5466919, 0.786560059)
(-0.126525879, 0.2576294, -0.5466919, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.25769043, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126464844, 0.2576294, -0.5467529, 0.786560059)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.126525879, 0.25769043, -0.5467529, 0.786499)
(-0.12689209, 0.257873535, -0.5467529, 0.786376953)
(-0.12689209, 0.257873535, -0.5467529, 0.786376953)
(-0.12689209, 0.257873535, -0.5467529, 0.786376953)
(-0.126831055, 0.257568359, -0.546875, 0.786438)
(-0.12677002, 0.257568359, -0.546875, 0.786438)
(-0.126953125, 0.257568359, -0.5466919, 0.786560059)
(-0.126953125, 0.257324219, -0.5466919, 0.7866211)
(-0.126953125, 0.257324219, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.546630859, 0.7866821)
(-0.1270752, 0.257263184, -0.546630859, 0.7866211)
(-0.1270752, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257202148, -0.546630859, 0.7866211)
(-0.12713623, 0.257202148, -0.546630859, 0.7866211)
(-0.12713623, 0.257202148, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257263184, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.12713623, 0.257324219, -0.546630859, 0.7866211)
(-0.127197266, 0.257324219, -0.546630859, 0.7866211)
(-0.127197266, 0.257324219, -0.546630859, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.1270752, 0.257263184, -0.5466919, 0.7866211)
(-0.12701416, 0.2571411, -0.5467529, 0.7866211)
(-0.12701416, 0.2571411, -0.5467529, 0.7866211)
(-0.126708984, 0.2571411, -0.546875, 0.786560059)
(-0.126708984, 0.2571411, -0.546875, 0.786560059)
(-0.126708984, 0.2571411, -0.546875, 0.7866211)
(-0.126708984, 0.2571411, -0.546875, 0.786560059)
(-0.126708984, 0.2571411, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.12677002, 0.2571411, -0.546875, 0.786560059)
(-0.12677002, 0.2571411, -0.546875, 0.786560059)
(-0.12677002, 0.2571411, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.12677002, 0.257202148, -0.546875, 0.786560059)
(-0.126708984, 0.257080078, -0.546875, 0.7866211)
(-0.126708984, 0.257080078, -0.546875, 0.7866211)
(-0.126708984, 0.257080078, -0.546875, 0.7866211)
(-0.126708984, 0.257080078, -0.546875, 0.7866211)
(-0.126708984, 0.257080078, -0.546875, 0.7866211)
(-0.12689209, 0.2571411, -0.546813965, 0.7866211)
(-0.126953125, 0.256958, -0.5467529, 0.7866821)
(-0.126953125, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256958, -0.5467529, 0.7866821)
(-0.12701416, 0.256896973, -0.5467529, 0.7866821)
(-0.12701416, 0.256896973, -0.5467529, 0.7866821)
(-0.12701416, 0.256896973, -0.5467529, 0.7866821)
(-0.127197266, 0.2571411, -0.546630859, 0.7866821)
(-0.127197266, 0.2571411, -0.546630859, 0.7866821)
(-0.12689209, 0.256896973, -0.546630859, 0.7868042)
(-0.12689209, 0.256896973, -0.546630859, 0.7868042)
(-0.126953125, 0.256896973, -0.546630859, 0.7868042)
(-0.126953125, 0.256896973, -0.546630859, 0.7868042)
(-0.12677002, 0.256958, -0.546630859, 0.7868042)
(-0.12677002, 0.256958, -0.546630859, 0.7868042)
(-0.12677002, 0.256958, -0.546630859, 0.7868042)
(-0.12677002, 0.256958, -0.546630859, 0.7868042)
(-0.12677002, 0.256896973, -0.546630859, 0.7868042)
(-0.12677002, 0.256896973, -0.546630859, 0.7868042)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126525879, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126586914, 0.256713867, -0.546630859, 0.78692627)
(-0.126647949, 0.256713867, -0.546630859, 0.78692627)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.126953125, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12689209, 0.257019043, -0.5465088, 0.786865234)
(-0.12701416, 0.256896973, -0.546630859, 0.7868042)
(-0.12677002, 0.256835938, -0.5466919, 0.7868042)
(-0.12677002, 0.256835938, -0.5466919, 0.7868042)
(-0.12677002, 0.2567749, -0.5466919, 0.7868042)
(-0.12677002, 0.2567749, -0.5466919, 0.7868042)
(-0.126831055, 0.2567749, -0.5466919, 0.7868042)
(-0.126831055, 0.2567749, -0.5466919, 0.7868042)
(-0.126831055, 0.2567749, -0.5466919, 0.7868042)
(-0.126708984, 0.256713867, -0.5467529, 0.7868042)
(-0.126708984, 0.256713867, -0.5467529, 0.7868042)
(-0.126647949, 0.256347656, -0.546875, 0.786865234)
(-0.126647949, 0.256347656, -0.546875, 0.786865234)
(-0.126708984, 0.256347656, -0.546875, 0.786865234)
(-0.126708984, 0.256347656, -0.546875, 0.786865234)
(-0.126708984, 0.256347656, -0.546875, 0.786865234)
(-0.126708984, 0.256347656, -0.546875, 0.786865234)
(-0.126708984, 0.2564087, -0.546875, 0.7868042)
(-0.126708984, 0.2564087, -0.546875, 0.7868042)
(-0.126708984, 0.2564087, -0.546875, 0.7868042)
(-0.126403809, 0.2562256, -0.546936035, 0.786865234)
(-0.126403809, 0.2562256, -0.546936035, 0.786865234)
(-0.126159668, 0.2562256, -0.5469971, 0.78692627)
(-0.125793457, 0.2559204, -0.5470581, 0.7869873)
(-0.125793457, 0.2559204, -0.5470581, 0.7869873)
(-0.125610352, 0.255859375, -0.547119141, 0.78704834)
(-0.124694824, 0.255981445, -0.546936035, 0.787231445)
(-0.124694824, 0.255981445, -0.546936035, 0.787231445)
(-0.124694824, 0.255981445, -0.546936035, 0.787231445)
(-0.124694824, 0.255981445, -0.546936035, 0.787231445)
(-0.124694824, 0.25604248, -0.546936035, 0.787231445)
(-0.124694824, 0.25604248, -0.546936035, 0.787231445)
(-0.124694824, 0.25604248, -0.546936035, 0.787231445)
(-0.124694824, 0.25604248, -0.546936035, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
(-0.125061035, 0.256286621, -0.5467529, 0.787231445)
