(-0.119384766, 0.261352539, -0.593322754, 0.7518921)
(-0.119384766, 0.261352539, -0.593322754, 0.7518921)
(-0.11932373, 0.261169434, -0.5935669, 0.751831055)
(-0.119873047, 0.260803223, -0.594177246, 0.7513428)
(-0.119873047, 0.260803223, -0.594177246, 0.7513428)
(-0.119873047, 0.260437, -0.5942993, 0.7514038)
(-0.119873047, 0.260437, -0.5942993, 0.7514038)
(-0.119873047, 0.260437, -0.5942993, 0.7514038)
(-0.119873047, 0.260437, -0.5942993, 0.7514038)
(-0.120056152, 0.260559082, -0.5944214, 0.7512207)
(-0.120178223, 0.2600708, -0.5947876, 0.751098633)
(-0.119995117, 0.25982666, -0.594909668, 0.751098633)
(-0.119995117, 0.25982666, -0.594909668, 0.751098633)
(-0.119689941, 0.2593994, -0.5950928, 0.751159668)
(-0.119934082, 0.25958252, -0.594848633, 0.7512207)
(-0.119934082, 0.25958252, -0.594848633, 0.7512207)
(-0.119934082, 0.259643555, -0.594848633, 0.7512207)
(-0.119934082, 0.259643555, -0.594848633, 0.7512207)
(-0.119934082, 0.259643555, -0.594848633, 0.7512207)
(-0.119934082, 0.259643555, -0.594848633, 0.7512207)
(-0.119750977, 0.259277344, -0.595031738, 0.7512207)
(-0.119750977, 0.259277344, -0.595031738, 0.7512207)
(-0.119750977, 0.259338379, -0.595031738, 0.7512207)
(-0.120056152, 0.259338379, -0.595031738, 0.751159668)
(-0.120056152, 0.259338379, -0.595031738, 0.751159668)
(-0.120117188, 0.2590332, -0.595031738, 0.751281738)
(-0.120300293, 0.2590332, -0.595031738, 0.7512207)
(-0.120300293, 0.2590332, -0.595031738, 0.7512207)
(-0.120300293, 0.2590332, -0.595031738, 0.7512207)
(-0.120178223, 0.2590332, -0.595031738, 0.7512207)
(-0.120178223, 0.2590332, -0.595031738, 0.7512207)
(-0.120178223, 0.258972168, -0.5950928, 0.7512207)
(-0.120178223, 0.258972168, -0.5950928, 0.7512207)
(-0.120178223, 0.2590332, -0.595031738, 0.7512207)
(-0.120178223, 0.2590332, -0.595031738, 0.7512207)
(-0.120178223, 0.258972168, -0.595031738, 0.7512207)
(-0.120178223, 0.258972168, -0.595031738, 0.7512207)
(-0.120300293, 0.2592163, -0.5949707, 0.7512207)
(-0.120361328, 0.2592163, -0.5949707, 0.7512207)
(-0.120117188, 0.2590332, -0.5949707, 0.751281738)
(-0.120117188, 0.2590332, -0.5949707, 0.751281738)
(-0.120422363, 0.258911133, -0.595214844, 0.751098633)
(-0.12109375, 0.259338379, -0.595214844, 0.7508545)
(-0.12109375, 0.259338379, -0.595214844, 0.7508545)
(-0.120788574, 0.2592163, -0.595397949, 0.750793457)
(-0.120788574, 0.2592163, -0.595397949, 0.750793457)
(-0.120361328, 0.258789063, -0.59552, 0.7509155)
(-0.120361328, 0.258789063, -0.59552, 0.7509155)
(-0.120422363, 0.258728027, -0.595397949, 0.750976563)
(-0.120422363, 0.258728027, -0.595397949, 0.750976563)
(-0.120422363, 0.258728027, -0.595397949, 0.7510376)
(-0.120300293, 0.258728027, -0.595459, 0.750976563)
(-0.120300293, 0.258728027, -0.595459, 0.750976563)
(-0.119995117, 0.258605957, -0.5956421, 0.750976563)
(-0.119995117, 0.258605957, -0.595581055, 0.750976563)
(-0.119995117, 0.258605957, -0.595581055, 0.750976563)
(-0.119995117, 0.258605957, -0.595581055, 0.750976563)
(-0.119995117, 0.258605957, -0.595581055, 0.750976563)
(-0.119689941, 0.258300781, -0.5957031, 0.7510376)
(-0.119689941, 0.258300781, -0.5957031, 0.7510376)
(-0.119689941, 0.258300781, -0.5957031, 0.7510376)
(-0.119689941, 0.258300781, -0.5957031, 0.7510376)
(-0.119689941, 0.258300781, -0.5957031, 0.7510376)
(-0.119750977, 0.258117676, -0.5957031, 0.751098633)
(-0.119750977, 0.258117676, -0.5957031, 0.751098633)
(-0.119812012, 0.2581787, -0.5957031, 0.7510376)
(-0.119628906, 0.257873535, -0.5958252, 0.751098633)
(-0.119628906, 0.257873535, -0.5958252, 0.751098633)
(-0.119628906, 0.25793457, -0.5958252, 0.751098633)
(-0.119628906, 0.25793457, -0.5958252, 0.751098633)
(-0.119750977, 0.25769043, -0.59588623, 0.751098633)
(-0.119750977, 0.25769043, -0.59588623, 0.751098633)
(-0.119934082, 0.2576294, -0.5958252, 0.751098633)
(-0.119934082, 0.2576294, -0.5958252, 0.751098633)
(-0.119995117, 0.2576294, -0.5958252, 0.751098633)
(-0.119995117, 0.2576294, -0.5958252, 0.751098633)
(-0.119995117, 0.2576294, -0.5958252, 0.751098633)
(-0.119995117, 0.2576294, -0.5958252, 0.751098633)
(-0.119995117, 0.2576294, -0.5958252, 0.751098633)
(-0.120300293, 0.25793457, -0.59576416, 0.750976563)
(-0.120300293, 0.25793457, -0.59576416, 0.750976563)
(-0.120544434, 0.258239746, -0.5958252, 0.7508545)
(-0.121887207, 0.258911133, -0.5942383, 0.751647949)
(-0.122253418, 0.259460449, -0.594177246, 0.751464844)
(-0.123168945, 0.260620117, -0.593994141, 0.7510376)
(-0.123168945, 0.260620117, -0.593994141, 0.7510376)
(-0.123474121, 0.2607422, -0.5939331, 0.750976563)
(-0.1237793, 0.2609253, -0.593811035, 0.750976563)
(-0.1237793, 0.2609253, -0.593811035, 0.750976563)
(-0.124084473, 0.2611084, -0.5935669, 0.7510376)
(-0.124084473, 0.2611084, -0.5935669, 0.7510376)
(-0.124450684, 0.261352539, -0.593505859, 0.750976563)
(-0.124633789, 0.2609253, -0.5935669, 0.750976563)
(-0.124633789, 0.2609253, -0.5935669, 0.750976563)
(-0.124633789, 0.260986328, -0.5935669, 0.750976563)
(-0.124633789, 0.260986328, -0.5935669, 0.750976563)
(-0.124633789, 0.260986328, -0.5935669, 0.750976563)
(-0.124633789, 0.260986328, -0.5935669, 0.750976563)
(-0.124694824, 0.260986328, -0.5935669, 0.750976563)
(-0.124694824, 0.260986328, -0.5935669, 0.750976563)
(-0.124694824, 0.260986328, -0.5935669, 0.750976563)
(-0.124694824, 0.260986328, -0.5935669, 0.750976563)
(-0.124816895, 0.261169434, -0.59375, 0.750793457)
(-0.124816895, 0.261169434, -0.5939331, 0.750610352)
(-0.124816895, 0.261169434, -0.5939331, 0.750610352)
(-0.124816895, 0.261169434, -0.5939331, 0.750610352)
(-0.124816895, 0.2612915, -0.593811035, 0.7506714)
(-0.124816895, 0.2612915, -0.593811035, 0.7506714)
(-0.124816895, 0.2612915, -0.593811035, 0.7506714)
(-0.125061035, 0.26171875, -0.5936279, 0.750610352)
(-0.125061035, 0.26171875, -0.5936279, 0.750610352)
(-0.125244141, 0.262023926, -0.5936279, 0.7504883)
(-0.125244141, 0.262023926, -0.5936279, 0.7504883)
(-0.125549316, 0.262268066, -0.593505859, 0.750427246)
(-0.125793457, 0.262390137, -0.5933838, 0.7504883)
(-0.125793457, 0.262390137, -0.5933838, 0.750427246)
(-0.1260376, 0.262390137, -0.593322754, 0.7504883)
(-0.1260376, 0.262390137, -0.593322754, 0.7504883)
(-0.1260376, 0.262390137, -0.593322754, 0.7504883)
(-0.1260376, 0.262390137, -0.593322754, 0.7504883)
(-0.1260376, 0.2623291, -0.593322754, 0.7504883)
(-0.1260376, 0.2623291, -0.593322754, 0.7504883)
(-0.126098633, 0.262390137, -0.593322754, 0.7504883)
(-0.126098633, 0.262390137, -0.593322754, 0.750427246)
(-0.126098633, 0.262390137, -0.593322754, 0.750427246)
(-0.126098633, 0.262390137, -0.593322754, 0.750427246)
(-0.126281738, 0.2625122, -0.593322754, 0.7503662)
(-0.126281738, 0.2625122, -0.593322754, 0.7503662)
(-0.126647949, 0.2626953, -0.5932617, 0.7503052)
(-0.126831055, 0.262878418, -0.593139648, 0.7503052)
(-0.126831055, 0.262878418, -0.593139648, 0.7503052)
(-0.126831055, 0.262878418, -0.593139648, 0.7503052)
(-0.126831055, 0.262878418, -0.593139648, 0.7503052)
(-0.1272583, 0.2631836, -0.5930176, 0.750244141)
(-0.1272583, 0.2631836, -0.5930176, 0.750244141)
(-0.1272583, 0.2631836, -0.5930176, 0.750244141)
(-0.1272583, 0.2631836, -0.5930176, 0.750244141)
(-0.127624512, 0.263427734, -0.5928955, 0.7501831)
(-0.127563477, 0.263427734, -0.5928955, 0.7501831)
(-0.127563477, 0.263427734, -0.5928955, 0.7501831)
(-0.127624512, 0.263427734, -0.5928955, 0.7501831)
(-0.127624512, 0.263427734, -0.5928955, 0.7501831)
(-0.127624512, 0.263427734, -0.5928955, 0.7501831)
(-0.127624512, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.263427734, -0.5928955, 0.7501831)
(-0.127685547, 0.26348877, -0.5928955, 0.7501221)
(-0.127685547, 0.26348877, -0.5928955, 0.7501221)
(-0.127929688, 0.263671875, -0.5928955, 0.750061035)
(-0.127929688, 0.263916016, -0.5928345, 0.75)
(-0.127929688, 0.263916016, -0.5928345, 0.75)
(-0.127990723, 0.263916016, -0.5928345, 0.75)
(-0.127990723, 0.263916016, -0.5928345, 0.75)
(-0.127990723, 0.2642212, -0.5928955, 0.7498169)
(-0.127990723, 0.2642212, -0.5928955, 0.7498169)
(-0.127990723, 0.2642212, -0.5928955, 0.7498169)
(-0.127990723, 0.2642212, -0.5928955, 0.7498169)
(-0.128417969, 0.264648438, -0.592773438, 0.7496948)
(-0.128417969, 0.264648438, -0.592773438, 0.7496948)
(-0.128417969, 0.264648438, -0.592773438, 0.7496948)
(-0.128601074, 0.265014648, -0.5927124, 0.749572754)
(-0.128601074, 0.265014648, -0.5927124, 0.749572754)
(-0.128540039, 0.264831543, -0.5928955, 0.7495117)
(-0.128540039, 0.264831543, -0.5928955, 0.7495117)
(-0.12902832, 0.265197754, -0.592956543, 0.7492676)
(-0.12902832, 0.265197754, -0.592956543, 0.7492676)
(-0.12902832, 0.2652588, -0.592956543, 0.7492676)
(-0.129211426, 0.265380859, -0.5928345, 0.7492676)
(-0.129211426, 0.265380859, -0.5928345, 0.7492676)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.129394531, 0.265563965, -0.592773438, 0.749206543)
(-0.1296997, 0.265625, -0.592773438, 0.7491455)
(-0.130187988, 0.266052246, -0.592590332, 0.749023438)
(-0.130187988, 0.266052246, -0.592590332, 0.749023438)
(-0.130065918, 0.265869141, -0.592590332, 0.7491455)
(-0.130065918, 0.265869141, -0.592590332, 0.7491455)
(-0.130432129, 0.266174316, -0.5925293, 0.749023438)
(-0.130432129, 0.266174316, -0.5925293, 0.749023438)
(-0.130432129, 0.266174316, -0.5925293, 0.749023438)
(-0.130859375, 0.266235352, -0.5923462, 0.749023438)
(-0.130859375, 0.2662964, -0.5923462, 0.749023438)
(-0.130859375, 0.2662964, -0.5923462, 0.749023438)
(-0.13092041, 0.2662964, -0.5923462, 0.749023438)
(-0.13092041, 0.2662964, -0.5923462, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.13067627, 0.2662964, -0.5924072, 0.749023438)
(-0.13067627, 0.2662964, -0.5924072, 0.749023438)
(-0.13067627, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.2662964, -0.5924072, 0.749023438)
(-0.1307373, 0.266540527, -0.5923462, 0.7489624)
(-0.1307373, 0.266540527, -0.5923462, 0.7489624)
(-0.1307373, 0.2668457, -0.5923462, 0.748901367)
(-0.13079834, 0.2675171, -0.592285156, 0.7486572)
(-0.13079834, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.130859375, 0.2675171, -0.592285156, 0.7486572)
(-0.13092041, 0.2677002, -0.592285156, 0.7485962)
(-0.130981445, 0.26776123, -0.592285156, 0.748535156)
(-0.130981445, 0.26776123, -0.592285156, 0.748535156)
(-0.130981445, 0.26776123, -0.592285156, 0.748535156)
(-0.131103516, 0.267944336, -0.592102051, 0.7485962)
(-0.131103516, 0.267944336, -0.592102051, 0.7485962)
(-0.131286621, 0.2682495, -0.591918945, 0.7485962)
(-0.131286621, 0.2682495, -0.591918945, 0.7485962)
(-0.131469727, 0.2685547, -0.59173584, 0.7485962)
(-0.131469727, 0.2685547, -0.59173584, 0.7485962)
(-0.131530762, 0.268615723, -0.59173584, 0.7485962)
(-0.131530762, 0.268615723, -0.59173584, 0.748535156)
(-0.131530762, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268615723, -0.59173584, 0.748535156)
(-0.1315918, 0.268676758, -0.59173584, 0.748535156)
(-0.1315918, 0.268676758, -0.59173584, 0.748535156)
(-0.131958008, 0.268798828, -0.59173584, 0.7484131)
(-0.131958008, 0.268859863, -0.59173584, 0.7484131)
(-0.131958008, 0.268859863, -0.59173584, 0.7484131)
(-0.131958008, 0.268859863, -0.59173584, 0.7484131)
(-0.131958008, 0.268859863, -0.59173584, 0.7484131)
(-0.132263184, 0.269042969, -0.59161377, 0.7484131)
(-0.132324219, 0.269104, -0.59161377, 0.748352051)
(-0.132324219, 0.269104, -0.59161377, 0.748352051)
(-0.132385254, 0.269104, -0.59161377, 0.748352051)
(-0.132385254, 0.269104, -0.59161377, 0.748352051)
(-0.132385254, 0.269165039, -0.591552734, 0.748352051)
(-0.132385254, 0.269165039, -0.591552734, 0.748352051)
(-0.132446289, 0.269165039, -0.591552734, 0.748352051)
(-0.132446289, 0.269165039, -0.591552734, 0.748352051)
