(-0.133361816, 0.24029541, -0.5325928, 0.8004761)
(-0.133666992, 0.240356445, -0.5327759, 0.800292969)
(-0.133666992, 0.240356445, -0.5327759, 0.800292969)
(-0.133789063, 0.2401123, -0.53302, 0.8001709)
(-0.133789063, 0.2401123, -0.53302, 0.8001709)
(-0.133911133, 0.2399292, -0.5331421, 0.800109863)
(-0.133911133, 0.2399292, -0.5331421, 0.800109863)
(-0.1338501, 0.2399292, -0.5332031, 0.8001709)
(-0.13494873, 0.24230957, -0.5317993, 0.800109863)
(-0.1350708, 0.24230957, -0.5316162, 0.800231934)
(-0.1350708, 0.24230957, -0.5316162, 0.800231934)
(-0.1350708, 0.24206543, -0.5314331, 0.800415039)
(-0.1350708, 0.24206543, -0.5314331, 0.800415039)
(-0.135009766, 0.2420044, -0.531494141, 0.800415039)
(-0.135009766, 0.2420044, -0.531494141, 0.800415039)
(-0.135009766, 0.2420044, -0.531494141, 0.8004761)
(-0.135009766, 0.24206543, -0.5314331, 0.800415039)
(-0.135009766, 0.2420044, -0.531494141, 0.8004761)
(-0.135131836, 0.2420044, -0.531005859, 0.8007202)
(-0.135131836, 0.2420044, -0.531005859, 0.8007202)
(-0.1352539, 0.2420044, -0.5307007, 0.8009033)
(-0.1352539, 0.2420044, -0.5307007, 0.8009033)
(-0.135620117, 0.242248535, -0.530456543, 0.800964355)
(-0.135681152, 0.24230957, -0.530456543, 0.8009033)
(-0.135681152, 0.24230957, -0.530456543, 0.8009033)
(-0.135742188, 0.24230957, -0.530456543, 0.8009033)
(-0.135742188, 0.24230957, -0.530456543, 0.8009033)
(-0.135681152, 0.242126465, -0.530639648, 0.8008423)
(-0.1359253, 0.2421875, -0.530822754, 0.8006592)
(-0.1359253, 0.2421875, -0.530822754, 0.8006592)
(-0.1361084, 0.242126465, -0.531005859, 0.8005371)
(-0.1361084, 0.242126465, -0.531005859, 0.8005371)
(-0.1361084, 0.2420044, -0.5311279, 0.8004761)
(-0.1361084, 0.2420044, -0.5311279, 0.8004761)
(-0.136230469, 0.24206543, -0.53125, 0.800354)
(-0.136230469, 0.24206543, -0.53125, 0.800354)
(-0.136169434, 0.242126465, -0.5314331, 0.800231934)
(-0.1361084, 0.2421875, -0.5316162, 0.800109863)
(-0.1361084, 0.2421875, -0.5316162, 0.800109863)
(-0.1361084, 0.2421875, -0.5317383, 0.7999878)
(-0.1361084, 0.2421875, -0.5317383, 0.7999878)
(-0.1361084, 0.2421875, -0.5317383, 0.8000488)
(-0.1361084, 0.2421875, -0.5317383, 0.7999878)
(-0.1361084, 0.2421875, -0.5317383, 0.7999878)
(-0.1361084, 0.2421875, -0.5317383, 0.7999878)
(-0.1361084, 0.2421875, -0.5317383, 0.8000488)
