(-0.144897461, 0.24407959, -0.494873047, 0.821289063)
(-0.144897461, 0.24407959, -0.494873047, 0.821289063)
(-0.144897461, 0.244018555, -0.494873047, 0.821289063)
(-0.144897461, 0.244018555, -0.494873047, 0.821289063)
(-0.144592285, 0.243774414, -0.494873047, 0.821411133)
(-0.144592285, 0.243774414, -0.494873047, 0.821411133)
(-0.144592285, 0.243774414, -0.494873047, 0.821411133)
(-0.144470215, 0.243835449, -0.494934082, 0.8213501)
(-0.144470215, 0.243835449, -0.494934082, 0.8213501)
(-0.144470215, 0.243896484, -0.494934082, 0.8213501)
(-0.144470215, 0.243896484, -0.494934082, 0.8213501)
(-0.144470215, 0.243896484, -0.494934082, 0.8213501)
(-0.144470215, 0.243896484, -0.494934082, 0.8213501)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.1449585, 0.243774414, -0.4946289, 0.8215332)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.144714355, 0.243835449, -0.494812, 0.821411133)
(-0.14465332, 0.243896484, -0.494750977, 0.821472168)
(-0.14465332, 0.244018555, -0.4944458, 0.821594238)
(-0.14465332, 0.244018555, -0.4944458, 0.821594238)
(-0.14465332, 0.244018555, -0.4944458, 0.821594238)
(-0.144897461, 0.24420166, -0.494140625, 0.8216553)
(-0.145202637, 0.2444458, -0.494018555, 0.8216553)
(-0.145202637, 0.244506836, -0.494018555, 0.821594238)
(-0.145202637, 0.244506836, -0.494018555, 0.821594238)
(-0.145202637, 0.244506836, -0.494018555, 0.821594238)
(-0.145202637, 0.244506836, -0.494018555, 0.821594238)
(-0.1451416, 0.2444458, -0.494018555, 0.8216553)
(-0.1451416, 0.2444458, -0.494018555, 0.8216553)
(-0.1451416, 0.2444458, -0.494018555, 0.8216553)
(-0.144592285, 0.24395752, -0.4940796, 0.8218384)
(-0.14440918, 0.243835449, -0.494140625, 0.8218994)
(-0.144104, 0.243713379, -0.4942627, 0.8218994)
(-0.144104, 0.243713379, -0.4942627, 0.8218994)
(-0.1439209, 0.243774414, -0.49420166, 0.821960449)
(-0.1439209, 0.243774414, -0.49420166, 0.821960449)
(-0.143615723, 0.243713379, -0.494140625, 0.8220215)
(-0.143676758, 0.243774414, -0.494140625, 0.8220215)
(-0.143676758, 0.243774414, -0.494140625, 0.8220215)
(-0.143676758, 0.243774414, -0.494140625, 0.8220215)
(-0.143432617, 0.243835449, -0.4940796, 0.8220825)
(-0.143127441, 0.243896484, -0.49395752, 0.8222046)
(-0.143127441, 0.243896484, -0.49395752, 0.8222046)
(-0.143127441, 0.243896484, -0.49395752, 0.8222046)
(-0.1430664, 0.243896484, -0.49395752, 0.8222046)
(-0.143127441, 0.2442627, -0.493835449, 0.822143555)
(-0.143127441, 0.2442627, -0.493835449, 0.822143555)
(-0.143127441, 0.24432373, -0.493835449, 0.822143555)
(-0.143127441, 0.24432373, -0.493835449, 0.822143555)
(-0.143005371, 0.244567871, -0.4937744, 0.822143555)
(-0.143127441, 0.244750977, -0.4935913, 0.822143555)
(-0.143127441, 0.244750977, -0.4935913, 0.822143555)
(-0.143310547, 0.244995117, -0.4934082, 0.822143555)
(-0.143615723, 0.245239258, -0.493286133, 0.822143555)
(-0.143859863, 0.245117188, -0.4932251, 0.822143555)
(-0.143859863, 0.245117188, -0.4932251, 0.822143555)
(-0.143981934, 0.244873047, -0.493042, 0.82232666)
(-0.144104, 0.244689941, -0.4928589, 0.82244873)
(-0.144104, 0.244506836, -0.4925537, 0.8226929)
(-0.144104, 0.244506836, -0.4925537, 0.8226929)
(-0.144104, 0.244567871, -0.4925537, 0.8226929)
(-0.144104, 0.244567871, -0.4925537, 0.822631836)
(-0.144348145, 0.2446289, -0.4923706, 0.8226929)
(-0.144348145, 0.2446289, -0.4923706, 0.8226929)
(-0.144348145, 0.2446289, -0.4923706, 0.8226929)
(-0.144348145, 0.2446289, -0.4923706, 0.8226929)
(-0.144165039, 0.2446289, -0.492248535, 0.822814941)
(-0.144165039, 0.2446289, -0.492248535, 0.822814941)
(-0.144165039, 0.2446289, -0.492248535, 0.822814941)
(-0.144165039, 0.2446289, -0.492248535, 0.822814941)
(-0.144165039, 0.2446289, -0.492248535, 0.822814941)
(-0.144165039, 0.2446289, -0.4921875, 0.822814941)
(-0.144165039, 0.2446289, -0.4921875, 0.822814941)
(-0.144165039, 0.2446289, -0.4921875, 0.822814941)
(-0.144042969, 0.244689941, -0.49206543, 0.822937)
(-0.144165039, 0.244873047, -0.491882324, 0.822937)
(-0.144165039, 0.244873047, -0.491882324, 0.822937)
(-0.144165039, 0.245117188, -0.491699219, 0.822998047)
(-0.144165039, 0.245117188, -0.491699219, 0.822998047)
(-0.144165039, 0.245117188, -0.491699219, 0.822998047)
(-0.144104, 0.245117188, -0.491699219, 0.822998047)
(-0.144104, 0.245117188, -0.491699219, 0.822998047)
(-0.144104, 0.245117188, -0.491699219, 0.822998047)
(-0.144104, 0.245117188, -0.491699219, 0.822998047)
(-0.14440918, 0.245544434, -0.491638184, 0.822876)
(-0.14440918, 0.245544434, -0.491638184, 0.822876)
(-0.144470215, 0.245544434, -0.491638184, 0.822876)
(-0.144287109, 0.245361328, -0.491638184, 0.822937)
(-0.144287109, 0.245361328, -0.491638184, 0.822937)
(-0.144287109, 0.245361328, -0.491638184, 0.822937)
(-0.144287109, 0.245361328, -0.491638184, 0.822937)
(-0.14440918, 0.245361328, -0.4918213, 0.822814941)
(-0.14440918, 0.245361328, -0.4918213, 0.822814941)
(-0.144287109, 0.245178223, -0.49206543, 0.8227539)
(-0.144287109, 0.245178223, -0.49206543, 0.8227539)
(-0.143981934, 0.244812012, -0.4923706, 0.8226929)
(-0.143981934, 0.244812012, -0.4923706, 0.8226929)
(-0.1439209, 0.244750977, -0.492614746, 0.822631836)
(-0.144287109, 0.244812012, -0.492675781, 0.82244873)
(-0.144287109, 0.244812012, -0.492675781, 0.82244873)
(-0.144226074, 0.244812012, -0.492675781, 0.822509766)
(-0.144226074, 0.244812012, -0.492675781, 0.822509766)
(-0.143859863, 0.244506836, -0.492614746, 0.8226929)
(-0.143859863, 0.244506836, -0.492614746, 0.8226929)
(-0.143859863, 0.244506836, -0.492614746, 0.8226929)
(-0.143859863, 0.244506836, -0.492614746, 0.8226929)
(-0.143798828, 0.244567871, -0.492614746, 0.8226929)
(-0.143615723, 0.2446289, -0.492614746, 0.8226929)
(-0.143615723, 0.2446289, -0.492614746, 0.8226929)
(-0.143371582, 0.2446289, -0.492431641, 0.822814941)
(-0.143371582, 0.2446289, -0.492431641, 0.822814941)
(-0.143371582, 0.244934082, -0.492126465, 0.822937)
(-0.143371582, 0.244934082, -0.492126465, 0.822937)
(-0.143493652, 0.245117188, -0.4918213, 0.8230591)
(-0.143493652, 0.245117188, -0.4918213, 0.8230591)
(-0.143798828, 0.2456665, -0.4915161, 0.822998047)
(-0.1437378, 0.245849609, -0.491394043, 0.8230591)
(-0.1437378, 0.245849609, -0.491394043, 0.8230591)
(-0.143554688, 0.24597168, -0.4911499, 0.823181152)
(-0.143554688, 0.24597168, -0.4911499, 0.823181152)
(-0.143676758, 0.246459961, -0.4907837, 0.8232422)
(-0.144042969, 0.2467041, -0.490539551, 0.8232422)
(-0.144042969, 0.2467041, -0.490539551, 0.8232422)
(-0.144042969, 0.246643066, -0.490539551, 0.8232422)
(-0.144042969, 0.246643066, -0.490539551, 0.8232422)
(-0.1439209, 0.246459961, -0.4906006, 0.8233032)
(-0.1439209, 0.246459961, -0.4906006, 0.8233032)
(-0.1439209, 0.246459961, -0.4906006, 0.8233032)
(-0.143859863, 0.24621582, -0.4907837, 0.8233032)
(-0.143676758, 0.245788574, -0.491027832, 0.8232422)
(-0.143676758, 0.245788574, -0.491027832, 0.8232422)
(-0.143676758, 0.245788574, -0.491027832, 0.8232422)
(-0.143676758, 0.245788574, -0.491027832, 0.8232422)
(-0.143493652, 0.2456665, -0.491210938, 0.8232422)
(-0.143310547, 0.245910645, -0.491271973, 0.823181152)
(-0.143310547, 0.245910645, -0.491271973, 0.823181152)
(-0.143127441, 0.245910645, -0.491455078, 0.8230591)
(-0.143127441, 0.245910645, -0.491455078, 0.8230591)
(-0.142822266, 0.245910645, -0.491577148, 0.8230591)
(-0.142822266, 0.245910645, -0.491577148, 0.8230591)
(-0.142822266, 0.245910645, -0.491577148, 0.8230591)
(-0.142822266, 0.24597168, -0.491577148, 0.8230591)
(-0.142822266, 0.24597168, -0.491577148, 0.8230591)
(-0.142822266, 0.24597168, -0.491577148, 0.8230591)
(-0.142822266, 0.24597168, -0.491577148, 0.8230591)
(-0.142578125, 0.246154785, -0.491760254, 0.822937)
(-0.142578125, 0.246154785, -0.491760254, 0.822937)
(-0.142150879, 0.246459961, -0.491943359, 0.822814941)
(-0.142028809, 0.247192383, -0.4921875, 0.82244873)
(-0.142028809, 0.247192383, -0.4921875, 0.82244873)
(-0.142028809, 0.247192383, -0.4921875, 0.82244873)
(-0.142028809, 0.247192383, -0.4921875, 0.82244873)
(-0.141967773, 0.247375488, -0.49230957, 0.8223877)
(-0.141174316, 0.247619629, -0.492126465, 0.822509766)
(-0.141113281, 0.247680664, -0.492126465, 0.822509766)
(-0.141113281, 0.247680664, -0.492126465, 0.822509766)
(-0.141113281, 0.247680664, -0.492126465, 0.822509766)
(-0.141113281, 0.247680664, -0.492126465, 0.822509766)
(-0.141052246, 0.247436523, -0.4921875, 0.8225708)
(-0.141052246, 0.247436523, -0.4921875, 0.8225708)
(-0.140686035, 0.247070313, -0.49230957, 0.822631836)
(-0.140686035, 0.247070313, -0.49230957, 0.822631836)
(-0.14050293, 0.246826172, -0.4923706, 0.8226929)
(-0.14050293, 0.246826172, -0.4923706, 0.8226929)
(-0.14050293, 0.246826172, -0.4923706, 0.8227539)
(-0.14050293, 0.246826172, -0.4923706, 0.8226929)
(-0.140258789, 0.246765137, -0.4923706, 0.822814941)
(-0.140258789, 0.246826172, -0.4923706, 0.8227539)
(-0.140258789, 0.246826172, -0.4923706, 0.8227539)
(-0.140258789, 0.246826172, -0.4923706, 0.8227539)
(-0.140258789, 0.246826172, -0.4923706, 0.8227539)
(-0.140258789, 0.246826172, -0.4923706, 0.8227539)
(-0.140136719, 0.246826172, -0.492431641, 0.8227539)
(-0.140136719, 0.246826172, -0.492431641, 0.8227539)
(-0.139892578, 0.246765137, -0.492431641, 0.822814941)
(-0.139892578, 0.246765137, -0.492431641, 0.822814941)
(-0.139648438, 0.246765137, -0.492492676, 0.822814941)
(-0.139343262, 0.2467041, -0.4925537, 0.822876)
(-0.13873291, 0.246337891, -0.492431641, 0.8231201)
(-0.13873291, 0.246337891, -0.492431641, 0.8231201)
(-0.13848877, 0.246459961, -0.4921875, 0.8232422)
(-0.13848877, 0.246459961, -0.4921875, 0.8232422)
(-0.138244629, 0.246521, -0.49206543, 0.823364258)
(-0.138244629, 0.246521, -0.49206543, 0.823364258)
(-0.137939453, 0.246459961, -0.4920044, 0.8234863)
(-0.137939453, 0.246459961, -0.4920044, 0.8234863)
(-0.137634277, 0.246276855, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.1375122, 0.246337891, -0.4920044, 0.8236084)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137268066, 0.246276855, -0.491882324, 0.823730469)
(-0.137573242, 0.246582031, -0.491760254, 0.823669434)
(-0.137634277, 0.246582031, -0.491760254, 0.823669434)
(-0.137634277, 0.246521, -0.491760254, 0.823669434)
(-0.137634277, 0.246521, -0.491760254, 0.823669434)
(-0.137634277, 0.246521, -0.491760254, 0.823669434)
(-0.137634277, 0.246582031, -0.491760254, 0.823669434)
(-0.137817383, 0.246765137, -0.491699219, 0.8236084)
(-0.137817383, 0.246765137, -0.491699219, 0.8236084)
(-0.137817383, 0.246765137, -0.491699219, 0.8236084)
(-0.138061523, 0.247009277, -0.491577148, 0.823547363)
(-0.138061523, 0.247009277, -0.491577148, 0.823547363)
(-0.138061523, 0.247070313, -0.491577148, 0.823547363)
(-0.138061523, 0.247070313, -0.491577148, 0.823547363)
(-0.138061523, 0.247070313, -0.491577148, 0.823547363)
(-0.138061523, 0.247070313, -0.491577148, 0.823547363)
(-0.138305664, 0.247192383, -0.4915161, 0.8234863)
(-0.138305664, 0.247192383, -0.4915161, 0.8234863)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247253418, -0.4915161, 0.8234253)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247253418, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138671875, 0.247314453, -0.491455078, 0.8234253)
(-0.138427734, 0.247253418, -0.491394043, 0.8234863)
(-0.138427734, 0.247253418, -0.491394043, 0.8234863)
(-0.138427734, 0.247253418, -0.491394043, 0.823547363)
(-0.138427734, 0.247253418, -0.491394043, 0.823547363)
(-0.138305664, 0.247253418, -0.491333, 0.8236084)
(-0.138305664, 0.247253418, -0.491394043, 0.823547363)
(-0.138305664, 0.247253418, -0.491394043, 0.823547363)
(-0.1381836, 0.247131348, -0.491333, 0.823669434)
(-0.1381836, 0.247192383, -0.491333, 0.8236084)
(-0.1381836, 0.247192383, -0.491333, 0.8236084)
(-0.1381836, 0.247192383, -0.491333, 0.8236084)
(-0.138061523, 0.247131348, -0.491271973, 0.823730469)
(-0.1381836, 0.247009277, -0.4911499, 0.8237915)
(-0.1394043, 0.247009277, -0.4911499, 0.823547363)
(-0.1394043, 0.247009277, -0.4911499, 0.823547363)
(-0.141418457, 0.247314453, -0.491271973, 0.8230591)
(-0.141418457, 0.247314453, -0.491271973, 0.8230591)
(-0.1427002, 0.247009277, -0.491577148, 0.8227539)
(-0.1427002, 0.247009277, -0.491577148, 0.8227539)
(-0.142822266, 0.245849609, -0.49206543, 0.822814941)
(-0.142822266, 0.245849609, -0.49206543, 0.822814941)
(-0.1427002, 0.244506836, -0.492614746, 0.822876)
(-0.1427002, 0.244506836, -0.492614746, 0.822876)
(-0.142822266, 0.243835449, -0.493164063, 0.8227539)
(-0.143188477, 0.243347168, -0.493652344, 0.822509766)
(-0.143188477, 0.243347168, -0.493652344, 0.822509766)
(-0.143188477, 0.243347168, -0.493652344, 0.822509766)
