(-0.141906738, 0.229614258, -0.616760254, 0.7393799)
(-0.141906738, 0.229614258, -0.616760254, 0.7393799)
(-0.142089844, 0.2298584, -0.6166992, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.14276123, 0.230102539, -0.616394043, 0.7393799)
(-0.1428833, 0.230163574, -0.616394043, 0.7393799)
(-0.143432617, 0.229431152, -0.6159668, 0.7398071)
(-0.143432617, 0.229431152, -0.6159668, 0.7398071)
(-0.143249512, 0.229125977, -0.616027832, 0.7399292)
(-0.143127441, 0.228942871, -0.6159668, 0.74005127)
(-0.143127441, 0.228942871, -0.6159668, 0.74005127)
(-0.143127441, 0.228942871, -0.6159668, 0.74005127)
(-0.1439209, 0.229736328, -0.6152954, 0.74017334)
(-0.144348145, 0.229553223, -0.614990234, 0.7404175)
(-0.144348145, 0.229553223, -0.614990234, 0.7404175)
(-0.144348145, 0.228942871, -0.6148071, 0.7407837)
(-0.144165039, 0.22833252, -0.6149292, 0.740905762)
(-0.144165039, 0.22833252, -0.6149292, 0.740905762)
(-0.143798828, 0.228210449, -0.6151123, 0.7408447)
(-0.143798828, 0.228210449, -0.6151123, 0.7408447)
(-0.143493652, 0.2288208, -0.615356445, 0.740539551)
(-0.143554688, 0.229492188, -0.615356445, 0.7402954)
(-0.143554688, 0.229553223, -0.615356445, 0.7402954)
(-0.143310547, 0.22869873, -0.6154785, 0.7404785)
(-0.143310547, 0.22869873, -0.6154785, 0.7404785)
(-0.143005371, 0.2288208, -0.615905762, 0.74017334)
(-0.1430664, 0.229125977, -0.615905762, 0.74005127)
(-0.143127441, 0.229125977, -0.615905762, 0.74005127)
(-0.143249512, 0.228881836, -0.615722656, 0.7402344)
(-0.143249512, 0.228881836, -0.615722656, 0.7402344)
(-0.143493652, 0.228881836, -0.6156006, 0.7402954)
(-0.143493652, 0.228942871, -0.6156006, 0.7402954)
(-0.144165039, 0.229248047, -0.6152344, 0.740356445)
(-0.144836426, 0.2296753, -0.614990234, 0.7402954)
(-0.144836426, 0.2296753, -0.614990234, 0.7402954)
(-0.144897461, 0.2296753, -0.614990234, 0.7402954)
(-0.144897461, 0.2296753, -0.614990234, 0.7402954)
(-0.145080566, 0.2298584, -0.614990234, 0.74017334)
(-0.145080566, 0.2298584, -0.614990234, 0.74017334)
(-0.145568848, 0.230224609, -0.6149292, 0.739990234)
(-0.145568848, 0.230224609, -0.6149292, 0.739990234)
(-0.145935059, 0.230285645, -0.614990234, 0.7399292)
(-0.147338867, 0.230163574, -0.614685059, 0.739868164)
(-0.147949219, 0.230407715, -0.614501953, 0.739868164)
(-0.14831543, 0.230407715, -0.614318848, 0.7399292)
(-0.14831543, 0.230407715, -0.614318848, 0.7399292)
(-0.148376465, 0.230224609, -0.6142578, 0.74005127)
(-0.148681641, 0.230102539, -0.6141968, 0.74005127)
(-0.148681641, 0.230102539, -0.6141968, 0.74005127)
(-0.148742676, 0.229797363, -0.6141968, 0.7401123)
(-0.148742676, 0.229797363, -0.6141968, 0.7401123)
(-0.1484375, 0.229553223, -0.614318848, 0.74017334)
(-0.1484375, 0.229553223, -0.614318848, 0.74017334)
(-0.148498535, 0.229553223, -0.614318848, 0.74017334)
(-0.148498535, 0.229614258, -0.6142578, 0.74017334)
(-0.148498535, 0.229614258, -0.6142578, 0.74017334)
(-0.148681641, 0.229370117, -0.6141968, 0.7402954)
(-0.148681641, 0.229370117, -0.6141968, 0.7402954)
(-0.148803711, 0.229309082, -0.613647461, 0.740722656)
(-0.148803711, 0.229309082, -0.613647461, 0.740722656)
(-0.148803711, 0.229309082, -0.613647461, 0.740722656)
(-0.148803711, 0.230224609, -0.6132202, 0.7407837)
(-0.148803711, 0.230224609, -0.6132202, 0.7407837)
(-0.148864746, 0.230896, -0.612792969, 0.7409668)
(-0.1486206, 0.231018066, -0.6121216, 0.7414551)
(-0.1486206, 0.231018066, -0.6121216, 0.7414551)
(-0.1486206, 0.231018066, -0.6121216, 0.7414551)
(-0.148742676, 0.230957031, -0.6121826, 0.7415161)
(-0.152282715, 0.2265625, -0.615722656, 0.739135742)
(-0.152282715, 0.2265625, -0.615722656, 0.739135742)
(-0.152282715, 0.2265625, -0.615722656, 0.739135742)
(-0.152282715, 0.2265625, -0.615722656, 0.739135742)
(-0.152587891, 0.2267456, -0.6156616, 0.7390747)
(-0.152832031, 0.226623535, -0.6156006, 0.739135742)
(-0.1529541, 0.226318359, -0.6156006, 0.7391968)
(-0.1529541, 0.226318359, -0.6156006, 0.7391968)
(-0.152832031, 0.226074219, -0.615722656, 0.7391968)
(-0.152832031, 0.226074219, -0.615722656, 0.7391968)
(-0.152709961, 0.225830078, -0.615905762, 0.739135742)
(-0.152526855, 0.225280762, -0.6161499, 0.739135742)
(-0.152526855, 0.225280762, -0.6161499, 0.739135742)
(-0.152160645, 0.2244873, -0.616394043, 0.7392578)
(-0.152160645, 0.2244873, -0.616394043, 0.7392578)
(-0.1517334, 0.223815918, -0.6166382, 0.739318848)
(-0.1517334, 0.223815918, -0.6166382, 0.739318848)
(-0.1515503, 0.2234497, -0.616943359, 0.7391968)
(-0.151611328, 0.223632813, -0.6170654, 0.7390747)
(-0.151611328, 0.223632813, -0.6170654, 0.7390747)
(-0.151611328, 0.223632813, -0.6170654, 0.7390747)
(-0.151977539, 0.223876953, -0.6170654, 0.7388916)
(-0.151977539, 0.223876953, -0.6170654, 0.7388916)
(-0.151977539, 0.223632813, -0.6170044, 0.7390137)
(-0.151977539, 0.223632813, -0.6170044, 0.7390137)
(-0.151977539, 0.223632813, -0.6170044, 0.7390137)
(-0.151977539, 0.223632813, -0.6170044, 0.7390137)
(-0.151977539, 0.223632813, -0.6170044, 0.7390137)
(-0.1519165, 0.223571777, -0.6170044, 0.7390747)
(-0.1519165, 0.223571777, -0.6170044, 0.7390747)
(-0.152038574, 0.223693848, -0.6170044, 0.7390137)
(-0.152038574, 0.223693848, -0.6170044, 0.7390137)
(-0.152160645, 0.223937988, -0.616943359, 0.738952637)
(-0.152160645, 0.223937988, -0.616943359, 0.738952637)
(-0.152160645, 0.223937988, -0.616943359, 0.738952637)
(-0.152160645, 0.223937988, -0.616943359, 0.738952637)
(-0.151672363, 0.223388672, -0.6168823, 0.7392578)
(-0.151672363, 0.223388672, -0.6168823, 0.7392578)
(-0.1517334, 0.2232666, -0.616943359, 0.7392578)
(-0.1517334, 0.2232666, -0.616943359, 0.7392578)
(-0.151672363, 0.223022461, -0.6170044, 0.7392578)
(-0.151672363, 0.223022461, -0.6170044, 0.7392578)
(-0.1517334, 0.22265625, -0.617126465, 0.7392578)
(-0.151794434, 0.222473145, -0.6173096, 0.7391968)
(-0.1517334, 0.222229, -0.6173706, 0.7391968)
(-0.1517334, 0.222229, -0.6173706, 0.7391968)
(-0.1517334, 0.222229, -0.6173706, 0.7391968)
(-0.151489258, 0.221984863, -0.6175537, 0.7391968)
(-0.151367188, 0.2218628, -0.6176758, 0.739135742)
(-0.151367188, 0.2218628, -0.6176758, 0.739135742)
(-0.151367188, 0.2218628, -0.6176758, 0.739135742)
(-0.151611328, 0.221984863, -0.617614746, 0.7390747)
(-0.151611328, 0.221984863, -0.617614746, 0.7390747)
(-0.151428223, 0.2218628, -0.6176758, 0.739135742)
(-0.151428223, 0.2218628, -0.6176758, 0.739135742)
(-0.151428223, 0.2218628, -0.6176758, 0.739135742)
(-0.151428223, 0.2218628, -0.6176758, 0.739135742)
(-0.151367188, 0.222167969, -0.6176758, 0.7390137)
(-0.151367188, 0.222167969, -0.6176758, 0.7390137)
(-0.151367188, 0.222229, -0.6176758, 0.7390137)
(-0.151428223, 0.222229, -0.6176758, 0.7390137)
(-0.151428223, 0.222229, -0.6176758, 0.7390137)
(-0.151062012, 0.221984863, -0.6177368, 0.7390747)
(-0.151062012, 0.221984863, -0.6177368, 0.7390747)
(-0.150817871, 0.2220459, -0.6178589, 0.7390747)
(-0.150024414, 0.2232666, -0.6175537, 0.7390747)
(-0.150024414, 0.2232666, -0.6175537, 0.7390747)
(-0.149719238, 0.223632813, -0.6173096, 0.7392578)
(-0.149597168, 0.223999023, -0.6170044, 0.7393799)
(-0.149597168, 0.223999023, -0.6170044, 0.7393799)
(-0.149536133, 0.224060059, -0.6168213, 0.739563)
(-0.149536133, 0.224060059, -0.6168213, 0.739563)
(-0.149353027, 0.224060059, -0.616760254, 0.739624)
(-0.149414063, 0.224060059, -0.616760254, 0.739624)
(-0.149414063, 0.224060059, -0.616760254, 0.739624)
(-0.149414063, 0.224060059, -0.616760254, 0.739624)
(-0.149414063, 0.224060059, -0.616760254, 0.739624)
(-0.149414063, 0.224060059, -0.616760254, 0.739624)
(-0.1494751, 0.223876953, -0.616760254, 0.739685059)
(-0.1494751, 0.223876953, -0.616760254, 0.739685059)
(-0.1494751, 0.223876953, -0.616760254, 0.739685059)
(-0.149719238, 0.223693848, -0.616760254, 0.739685059)
(-0.149719238, 0.223693848, -0.616760254, 0.739685059)
(-0.15045166, 0.223144531, -0.616577148, 0.739868164)
(-0.151794434, 0.22265625, -0.616333, 0.7399292)
(-0.151794434, 0.22265625, -0.616333, 0.7399292)
(-0.152038574, 0.222351074, -0.616210938, 0.74005127)
(-0.152038574, 0.222351074, -0.616210938, 0.74005127)
(-0.152099609, 0.222106934, -0.616027832, 0.7402954)
(-0.152099609, 0.222106934, -0.616027832, 0.7402954)
(-0.152099609, 0.222106934, -0.616027832, 0.7402954)
(-0.152099609, 0.222106934, -0.616027832, 0.7402954)
(-0.152099609, 0.222106934, -0.616027832, 0.7402954)
(-0.152038574, 0.222167969, -0.616027832, 0.7402954)
(-0.151000977, 0.222106934, -0.6159668, 0.740539551)
(-0.151000977, 0.222106934, -0.6159668, 0.740539551)
(-0.151184082, 0.222839355, -0.6158447, 0.7404175)
(-0.151184082, 0.222839355, -0.6158447, 0.7404175)
(-0.151123047, 0.222961426, -0.6156616, 0.7404785)
(-0.151123047, 0.222961426, -0.6156616, 0.7404785)
(-0.151062012, 0.22277832, -0.615722656, 0.740539551)
(-0.151062012, 0.22277832, -0.615722656, 0.740539551)
(-0.151062012, 0.22277832, -0.615722656, 0.740539551)
(-0.151123047, 0.22253418, -0.615905762, 0.7404785)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151000977, 0.222412109, -0.616088867, 0.740356445)
(-0.151184082, 0.222229, -0.616088867, 0.740356445)
