(-0.219116211, 0.354125977, -0.5371094, 0.7335205)
(-0.219116211, 0.354125977, -0.5371094, 0.7335205)
(-0.219482422, 0.354248047, -0.5374756, 0.733093262)
(-0.219482422, 0.354248047, -0.5374756, 0.733093262)
(-0.219543457, 0.3540039, -0.537780762, 0.7329712)
(-0.219543457, 0.3540039, -0.537780762, 0.7329712)
(-0.219421387, 0.3536377, -0.537963867, 0.7330322)
(-0.219421387, 0.3529663, -0.5383301, 0.733093262)
(-0.219421387, 0.3529663, -0.5383301, 0.733093262)
(-0.219177246, 0.352661133, -0.5385132, 0.733215332)
(-0.2189331, 0.352294922, -0.538818359, 0.733215332)
(-0.2189331, 0.352294922, -0.538818359, 0.733215332)
(-0.219299316, 0.352661133, -0.5387573, 0.7329712)
(-0.219299316, 0.352661133, -0.5387573, 0.7329712)
(-0.219299316, 0.352661133, -0.5387573, 0.7329712)
(-0.219299316, 0.352661133, -0.5387573, 0.7329712)
(-0.219299316, 0.352661133, -0.5387573, 0.7329712)
(-0.218688965, 0.3522339, -0.5390625, 0.7331543)
(-0.219055176, 0.352172852, -0.5390625, 0.7330322)
(-0.219360352, 0.352478027, -0.5388794, 0.7329712)
(-0.219360352, 0.352478027, -0.5388794, 0.7329712)
(-0.219055176, 0.352111816, -0.5386963, 0.7333374)
(-0.219055176, 0.352111816, -0.5386963, 0.7333374)
(-0.219177246, 0.352172852, -0.538452148, 0.7334595)
(-0.219177246, 0.352172852, -0.538452148, 0.7334595)
(-0.219482422, 0.352050781, -0.5383911, 0.7335205)
(-0.2197876, 0.3522339, -0.5377197, 0.733764648)
(-0.2197876, 0.3522339, -0.5377197, 0.733764648)
(-0.220275879, 0.352539063, -0.5375366, 0.7336426)
(-0.220275879, 0.352539063, -0.5375366, 0.7336426)
(-0.220458984, 0.352355957, -0.5375366, 0.7336426)
(-0.220458984, 0.352355957, -0.5375366, 0.7336426)
(-0.220458984, 0.352111816, -0.537597656, 0.733764648)
(-0.220703125, 0.3519287, -0.537597656, 0.733764648)
(-0.221252441, 0.351867676, -0.5372925, 0.7338257)
(-0.221252441, 0.351867676, -0.5372925, 0.7338257)
(-0.221496582, 0.35168457, -0.5371704, 0.733947754)
(-0.221496582, 0.35168457, -0.5371704, 0.733947754)
(-0.221923828, 0.3515625, -0.5369873, 0.7340088)
(-0.222290039, 0.3515625, -0.536743164, 0.7340698)
(-0.222290039, 0.3515625, -0.536743164, 0.7340698)
(-0.22253418, 0.3513794, -0.5366211, 0.7341919)
(-0.22253418, 0.3513794, -0.5366211, 0.7341919)
(-0.222839355, 0.351135254, -0.536376953, 0.734375)
(-0.222839355, 0.351135254, -0.536376953, 0.734375)
(-0.222839355, 0.3511963, -0.536376953, 0.734375)
(-0.22265625, 0.351074219, -0.5358887, 0.734802246)
(-0.22265625, 0.351074219, -0.5358887, 0.734802246)
(-0.222595215, 0.3511963, -0.535705566, 0.7349243)
(-0.222595215, 0.3511963, -0.535705566, 0.7349243)
(-0.22253418, 0.3511963, -0.535522461, 0.7350464)
(-0.22277832, 0.3513794, -0.535339355, 0.7350464)
(-0.22277832, 0.3513794, -0.535339355, 0.7350464)
(-0.22277832, 0.3513794, -0.535339355, 0.7350464)
(-0.22277832, 0.3513794, -0.535339355, 0.7350464)
(-0.222839355, 0.3513794, -0.535339355, 0.7350464)
(-0.222839355, 0.3513794, -0.535339355, 0.734985352)
(-0.222839355, 0.3513794, -0.535339355, 0.734985352)
(-0.222839355, 0.3513794, -0.535339355, 0.734985352)
(-0.222839355, 0.3513794, -0.535339355, 0.734985352)
(-0.222839355, 0.3513794, -0.535339355, 0.734985352)
(-0.222839355, 0.35144043, -0.535339355, 0.734985352)
(-0.222839355, 0.35144043, -0.535339355, 0.734985352)
(-0.222839355, 0.35144043, -0.535339355, 0.734985352)
(-0.222839355, 0.3511963, -0.5354004, 0.7350464)
(-0.222839355, 0.3511963, -0.5354004, 0.7350464)
(-0.222839355, 0.3511963, -0.5354004, 0.7350464)
(-0.222839355, 0.350952148, -0.535522461, 0.7351074)
(-0.222839355, 0.350952148, -0.535522461, 0.7351074)
(-0.222839355, 0.350952148, -0.535522461, 0.7351074)
(-0.222839355, 0.350952148, -0.535522461, 0.7351074)
(-0.222839355, 0.350952148, -0.535522461, 0.7351074)
(-0.22265625, 0.350952148, -0.5355835, 0.7351074)
(-0.22265625, 0.350952148, -0.5355835, 0.7351074)
(-0.222290039, 0.350952148, -0.5357666, 0.7351074)
(-0.222229, 0.350769043, -0.5358887, 0.7351074)
(-0.222229, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222167969, 0.350769043, -0.5358887, 0.7351074)
(-0.222351074, 0.350585938, -0.5359497, 0.7351074)
(-0.22277832, 0.3501587, -0.5359497, 0.735168457)
(-0.22277832, 0.3501587, -0.5359497, 0.735168457)
(-0.222900391, 0.350036621, -0.5358887, 0.7352295)
(-0.222900391, 0.349914551, -0.535827637, 0.735351563)
(-0.222900391, 0.349914551, -0.535827637, 0.735351563)
(-0.222900391, 0.349853516, -0.5357666, 0.7354126)
(-0.222900391, 0.349853516, -0.5357666, 0.7354126)
(-0.222900391, 0.349914551, -0.535705566, 0.7354126)
(-0.222900391, 0.349914551, -0.535705566, 0.7354126)
(-0.222839355, 0.349731445, -0.535705566, 0.735534668)
(-0.222839355, 0.349731445, -0.535705566, 0.735534668)
(-0.222595215, 0.349609375, -0.5355835, 0.7357788)
(-0.222595215, 0.349609375, -0.5355835, 0.7357788)
(-0.222717285, 0.34979248, -0.5352173, 0.7359009)
(-0.222961426, 0.3499756, -0.5349121, 0.7359619)
(-0.222961426, 0.3499756, -0.5349121, 0.7359619)
(-0.223144531, 0.350280762, -0.534667969, 0.7359619)
(-0.2232666, 0.3505249, -0.5344238, 0.7359619)
(-0.2232666, 0.3505249, -0.5344238, 0.7359619)
(-0.223632813, 0.350769043, -0.5342407, 0.7359009)
(-0.223693848, 0.350769043, -0.5342407, 0.735839844)
(-0.2234497, 0.350402832, -0.534301758, 0.736084)
(-0.2232666, 0.3499756, -0.5343628, 0.7362671)
(-0.2232666, 0.3499756, -0.5343628, 0.7362671)
(-0.223205566, 0.349853516, -0.5344238, 0.7362671)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.223205566, 0.349609375, -0.5345459, 0.7363281)
(-0.222900391, 0.34954834, -0.534484863, 0.73651123)
(-0.222717285, 0.349609375, -0.5343628, 0.7366333)
(-0.22277832, 0.349731445, -0.534118652, 0.736694336)
(-0.22277832, 0.349731445, -0.534118652, 0.736694336)
(-0.22277832, 0.349731445, -0.534118652, 0.736694336)
(-0.22277832, 0.349731445, -0.534118652, 0.736694336)
(-0.222839355, 0.349731445, -0.5341797, 0.736694336)
(-0.222961426, 0.34979248, -0.5340576, 0.7366333)
(-0.222961426, 0.34979248, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222961426, 0.349853516, -0.5340576, 0.7366333)
(-0.222900391, 0.34979248, -0.5340576, 0.736694336)
(-0.222900391, 0.34979248, -0.5340576, 0.736694336)
(-0.222900391, 0.34979248, -0.5340576, 0.736694336)
(-0.222900391, 0.34979248, -0.5340576, 0.736694336)
(-0.223022461, 0.349914551, -0.5338135, 0.7367554)
(-0.2232666, 0.350036621, -0.5336304, 0.7367554)
(-0.2232666, 0.350036621, -0.5336304, 0.7367554)
(-0.2232666, 0.3499756, -0.5336304, 0.7368164)
(-0.2232666, 0.3499756, -0.5336304, 0.7368164)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.350036621, -0.533447266, 0.736877441)
(-0.223327637, 0.34979248, -0.53338623, 0.737060547)
(-0.223510742, 0.34954834, -0.53326416, 0.7371826)
(-0.223510742, 0.34954834, -0.53326416, 0.7371826)
(-0.223693848, 0.3494873, -0.5332031, 0.737243652)
(-0.223754883, 0.3494873, -0.5332031, 0.7371826)
(-0.223754883, 0.3494873, -0.5332031, 0.7371826)
(-0.223754883, 0.3494873, -0.5332031, 0.7371826)
(-0.223754883, 0.3494873, -0.5332031, 0.7371826)
(-0.223999023, 0.349609375, -0.533081055, 0.7371826)
(-0.223510742, 0.34954834, -0.5327759, 0.7375488)
(-0.223510742, 0.34954834, -0.5327759, 0.7375488)
(-0.2234497, 0.3496704, -0.5325928, 0.7376709)
(-0.2234497, 0.3496704, -0.5325928, 0.737609863)
(-0.2234497, 0.3496704, -0.5325928, 0.737609863)
(-0.2234497, 0.34942627, -0.5325928, 0.737792969)
(-0.2234497, 0.34942627, -0.5325928, 0.737731934)
(-0.2234497, 0.3493042, -0.5326538, 0.737792969)
(-0.223327637, 0.349243164, -0.5325928, 0.737854)
(-0.223327637, 0.349243164, -0.5325928, 0.737854)
(-0.222961426, 0.3491211, -0.5325928, 0.7380371)
(-0.222961426, 0.3491211, -0.5325928, 0.7380371)
(-0.222595215, 0.3491211, -0.532409668, 0.73828125)
(-0.222167969, 0.349365234, -0.5321045, 0.7385254)
(-0.222167969, 0.349365234, -0.5321045, 0.7385254)
(-0.221984863, 0.349731445, -0.531677246, 0.7387085)
(-0.221984863, 0.349731445, -0.531677246, 0.7387085)
(-0.222229, 0.3501587, -0.531311035, 0.7387085)
(-0.22253418, 0.350280762, -0.5310669, 0.7387085)
(-0.22253418, 0.350280762, -0.5310669, 0.7387085)
(-0.222961426, 0.3501587, -0.531005859, 0.7387085)
(-0.222961426, 0.3501587, -0.531005859, 0.7387085)
(-0.222961426, 0.3501587, -0.531005859, 0.7387085)
(-0.223205566, 0.34954834, -0.53125, 0.738769531)
(-0.223571777, 0.348999023, -0.531494141, 0.7387085)
(-0.223571777, 0.348999023, -0.531494141, 0.7387085)
(-0.223937988, 0.348510742, -0.5317383, 0.738647461)
(-0.223754883, 0.348388672, -0.5315552, 0.7388916)
(-0.223754883, 0.348388672, -0.5315552, 0.7388916)
(-0.223571777, 0.348510742, -0.5313721, 0.7390747)
(-0.222839355, 0.348510742, -0.53125, 0.739318848)
(-0.22277832, 0.348388672, -0.531311035, 0.7393799)
(-0.22277832, 0.348388672, -0.531311035, 0.7393799)
(-0.22277832, 0.348388672, -0.531311035, 0.7393799)
(-0.222290039, 0.347961426, -0.5313721, 0.739685059)
(-0.222290039, 0.347961426, -0.5313721, 0.739685059)
(-0.22076416, 0.346435547, -0.5316162, 0.7406616)
(-0.22076416, 0.346435547, -0.5316162, 0.7406616)
(-0.2208252, 0.346435547, -0.5316162, 0.7406616)
(-0.2208252, 0.3463745, -0.5314331, 0.7407837)
(-0.2208252, 0.3463745, -0.5314331, 0.7407837)
(-0.2208252, 0.3463745, -0.53125, 0.7409668)
(-0.2208252, 0.3463745, -0.53125, 0.7409668)
(-0.2210083, 0.346252441, -0.5311279, 0.741027832)
(-0.2210083, 0.346252441, -0.5311279, 0.741027832)
(-0.2210083, 0.346252441, -0.5311279, 0.741027832)
(-0.2210083, 0.346252441, -0.5311279, 0.741027832)
(-0.2208252, 0.346069336, -0.531188965, 0.7411499)
(-0.2208252, 0.346069336, -0.531188965, 0.7411499)
(-0.220581055, 0.3460083, -0.5311279, 0.741272)
(-0.22052002, 0.346130371, -0.531005859, 0.741333)
(-0.22052002, 0.346130371, -0.531005859, 0.741333)
(-0.220581055, 0.346557617, -0.5307617, 0.741272)
(-0.220581055, 0.346557617, -0.5307617, 0.741272)
(-0.22064209, 0.346557617, -0.5307617, 0.741272)
(-0.220336914, 0.346618652, -0.5307617, 0.741333)
(-0.220336914, 0.346618652, -0.5307617, 0.741333)
(-0.220336914, 0.346618652, -0.5307617, 0.741333)
(-0.220458984, 0.346801758, -0.5307007, 0.741272)
(-0.22064209, 0.3470459, -0.5307007, 0.741088867)
(-0.22064209, 0.3470459, -0.5307007, 0.741088867)
(-0.22052002, 0.346923828, -0.5308838, 0.741027832)
(-0.22052002, 0.346923828, -0.5308838, 0.741027832)
(-0.220153809, 0.346740723, -0.5310669, 0.7411499)
(-0.219848633, 0.3470459, -0.531005859, 0.741088867)
(-0.219848633, 0.3470459, -0.531005859, 0.741088867)
(-0.219848633, 0.347106934, -0.531005859, 0.741088867)
(-0.219848633, 0.347106934, -0.531005859, 0.741088867)
(-0.219665527, 0.346984863, -0.5310669, 0.7411499)
(-0.219665527, 0.346984863, -0.5310669, 0.7411499)
(-0.219665527, 0.346984863, -0.5310669, 0.7411499)
(-0.219665527, 0.346984863, -0.5310669, 0.7411499)
(-0.219543457, 0.3470459, -0.5308838, 0.741272)
(-0.219482422, 0.347351074, -0.5305786, 0.741394043)
(-0.219421387, 0.34765625, -0.5302124, 0.7415161)
(-0.219421387, 0.34765625, -0.5302124, 0.7415161)
(-0.219299316, 0.3479004, -0.5299072, 0.7416382)
(-0.219421387, 0.348205566, -0.529785156, 0.741577148)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219482422, 0.348205566, -0.529785156, 0.7415161)
(-0.219665527, 0.348144531, -0.5299072, 0.7414551)
(-0.2199707, 0.3480835, -0.5299072, 0.741333)
(-0.220275879, 0.347839355, -0.530090332, 0.741272)
(-0.220275879, 0.347839355, -0.530090332, 0.741272)
(-0.220581055, 0.34765625, -0.530151367, 0.741210938)
(-0.220581055, 0.34765625, -0.530151367, 0.741210938)
(-0.220703125, 0.347106934, -0.530456543, 0.741210938)
(-0.22076416, 0.346557617, -0.5307007, 0.741272)
(-0.22076416, 0.346557617, -0.5307007, 0.741272)
(-0.220947266, 0.346313477, -0.530822754, 0.741272)
(-0.221130371, 0.345947266, -0.5307007, 0.7414551)
(-0.221130371, 0.345947266, -0.5307007, 0.7414551)
(-0.221130371, 0.345947266, -0.5307007, 0.7414551)
(-0.2211914, 0.3460083, -0.5307007, 0.741394043)
(-0.2211914, 0.3460083, -0.5307007, 0.741394043)
(-0.2211914, 0.3460083, -0.5307007, 0.741394043)
(-0.2211914, 0.3460083, -0.5307007, 0.741394043)
(-0.2211914, 0.3460083, -0.5307007, 0.741394043)
(-0.221252441, 0.346069336, -0.530639648, 0.741394043)
(-0.221252441, 0.346069336, -0.530639648, 0.741394043)
(-0.221252441, 0.346069336, -0.530639648, 0.741394043)
(-0.221252441, 0.346069336, -0.530639648, 0.741394043)
(-0.221435547, 0.346130371, -0.530822754, 0.7411499)
