309,103,135,24,71,-45,26,-83,-613,1421
165,15,34,-25,77,7,3,-156,-672,1089
-90,-116,-175,-130,-25,107,96,29,-174,-134
-104,-93,-218,-136,-82,74,99,123,2,-929
-213,-107,-194,-98,-131,-107,4,52,-112,-1378
-241,-117,-135,-81,-191,-195,49,114,39,-837
-94,-97,-56,-51,-123,-152,72,122,151,-110
72,-38,-18,40,-19,-54,46,71,54,969
108,43,64,140,-4,8,-27,59,152,1937
23,15,131,68,-49,37,9,155,524,982
-185,-21,131,-4,-63,22,64,223,846,-1050
-246,-53,114,-27,-57,-53,31,175,962,-981
-5,65,216,17,-33,-95,-19,-43,350,289
126,115,225,31,25,-74,-68,-163,-69,293
-14,3,71,-36,41,-99,-150,-21,186,-482
-80,16,12,-92,-34,-113,-158,57,326,-531
32,37,-29,-120,-82,2,-39,37,208,9
146,41,-60,-88,-66,180,75,-62,-197,1141
368,92,-47,3,-24,45,25,-226,-914,2515
444,82,-37,91,29,-94,16,-148,-855,1610
133,76,14,163,89,-175,-48,38,36,-215
-148,-9,-135,-127,-100,-313,-255,38,540,-835
-150,-222,-456,-469,-267,-274,-221,21,612,-512
26,-206,-449,-397,-164,-62,-116,-52,384,-561
-258,-260,-383,-236,15,151,-41,-32,230,-1536
-297,-156,-204,-7,194,260,59,4,-92,-1266
-192,-91,-158,-8,132,244,115,66,-258,-703
-174,-134,-225,-133,12,253,118,10,-432,-491
-124,-170,-253,-207,-43,250,135,24,-488,-297
28,-147,-252,-219,-51,147,98,-34,-608,164
129,-70,-218,-208,-80,123,144,-72,-593,263
-266,-286,-362,-346,-164,167,227,71,-19,-841
-526,-398,-415,-329,-200,63,104,51,273,-1282
-257,-217,-215,-124,-101,-47,38,19,324,-615
-51,-72,-60,9,-7,-28,121,114,518,-210
-66,15,63,113,58,-19,155,170,469,-157
-45,62,161,184,65,-90,96,180,379,52
33,138,229,204,35,-110,59,154,245,252
115,187,209,116,-23,-56,26,68,-34,146
87,76,72,20,-4,76,-30,42,121,124
13,11,9,31,81,181,-21,37,300,138
6,45,69,65,100,115,12,-15,191,96
68,91,104,69,83,28,18,-110,-20,188
149,156,166,156,121,52,84,-136,-235,327
214,214,245,236,121,24,95,7,-78,402
85,120,155,158,38,-69,48,232,561,436
117,191,176,188,67,-32,15,142,376,484
164,217,167,197,131,185,53,-28,-37,321
46,105,109,141,135,299,120,-92,-146,-32
-21,65,103,127,93,196,139,-70,-163,135
63,128,202,181,85,34,42,-135,-344,600
222,256,363,281,161,-44,-37,-177,-470,219
272,276,435,307,208,-63,-166,-254,-485,-281
264,244,355,227,163,82,-164,-197,-408,114
34,73,63,78,19,183,25,95,-27,248
-54,-3,-66,-6,-56,82,68,111,-44,-298
-126,-96,-127,-67,-142,-203,41,175,73,-591
-114,-126,-10,20,-101,-404,-60,110,-90,-430
-91,-112,149,141,56,-381,-169,30,-149,-363
-86,-129,137,55,68,-137,-91,-15,-128,-235
-214,-240,-52,-144,-11,244,115,-75,-187,-272
-387,-336,-146,-115,99,377,128,-172,-337,-451
-301,-217,-185,-51,99,151,-29,-253,-381,-502
-85,-102,-204,-136,-82,-10,15,-84,-158,-328
-40,-153,-251,-235,-265,-44,102,35,-136,-256
-65,-167,-208,-219,-246,56,142,116,-166,-266
32,-63,-70,-119,-94,101,72,97,-96,-155
-27,-78,-59,-57,-22,68,12,37,-18,-126
-209,-93,-28,0,62,112,-34,-62,0,-271
-157,-20,-89,-75,24,13,-80,-69,82,-214
-60,-47,-292,-178,-49,-138,-161,-40,104,-172
18,-83,-304,-174,-62,-53,-117,-53,11,-192
-40,-116,-221,-68,-11,59,-2,2,-4,-114
-22,-78,-26,83,32,-29,-43,18,149,223
90,2,141,168,7,-164,-154,-30,299,539
223,146,332,240,11,-84,-103,-47,316,680
217,154,266,149,-80,17,0,-53,325,581
99,3,62,3,-170,-8,86,50,427,493
151,0,-12,-35,-187,-242,-69,81,365,512
183,60,16,-7,-118,-389,-218,56,200,404
174,64,-32,-56,-99,-297,-211,62,228,304
-6,0,-53,-7,29,-26,-115,-19,-111,165
-149,-48,-36,110,189,245,-18,-146,-662,-150
23,-15,-101,20,97,167,-15,-159,-835,-158
133,-18,-151,-40,49,92,-13,-166,-878,15
91,-51,-216,-134,-13,79,14,-161,-876,129
12,-55,-184,-115,-21,53,69,-67,-635,-8
-59,45,-80,-124,-56,47,142,95,-120,-831
-247,-53,-137,-242,-102,45,142,213,574,-1289
-172,17,-58,-207,-88,-12,105,227,858,-1077
-90,135,65,-90,-55,-64,51,136,701,-692
-4,226,220,80,74,14,47,-19,171,-205
122,180,190,81,97,98,113,1,-41,801
143,65,171,87,132,175,165,54,-6,517
-81,-81,63,74,92,71,83,203,326,-550
84,65,104,6,15,-61,-25,234,319,752
266,90,63,-85,32,-38,-81,20,5,1536
-10,-55,-68,-93,18,-82,-174,-122,275,64
-284,-181,-175,-104,-54,-123,-88,9,502,-930
-271,-204,-202,-126,-122,-16,33,11,79,-228
-43,-189,-188,-173,-201,108,173,-32,-244,439
88,-95,-21,-54,-118,149,87,-224,-582,406
127,-72,21,14,-31,77,-13,-296,-786,789
147,-98,-50,-126,-121,-51,23,-85,-233,310
-183,-254,-196,-326,-232,-189,34,200,743,-823
-156,-138,-143,-174,-116,-189,-35,163,657,-446
81,-18,-178,-83,-118,-251,-128,67,394,248
145,12,-140,-52,-131,-271,-167,-57,290,509
120,5,-135,-60,-151,-230,-123,-76,220,460
206,47,-135,-90,-146,-186,-82,-65,170,310
-18,2,-92,-28,-23,-83,6,7,247,-121
-11,24,6,55,87,-20,21,34,135,-143
181,1,-47,-46,34,21,48,100,86,280
-27,-109,-94,-49,58,130,79,71,-16,198
-47,-82,-54,29,47,120,21,8,-37,55
66,-27,-77,-20,-32,28,2,87,173,186
96,35,-29,-22,-71,-120,-37,125,280,442
100,50,-13,-6,-72,-191,-108,27,48,551
29,45,58,45,27,-100,-122,-95,-188,169
-67,18,89,13,65,-26,-57,-41,-27,-258
-126,-21,78,-19,51,33,4,7,12,-254
-131,-34,77,44,95,138,23,-70,-277,-100
-52,46,147,113,152,259,18,-177,-470,63
-2,59,159,104,137,271,0,-171,-383,89
-26,0,60,50,92,187,0,-117,-71,280
48,48,69,87,111,155,11,-122,-25,565
46,102,108,104,120,216,119,-9,-2,-103
17,135,110,79,51,175,79,97,191,-767
29,73,18,27,-17,-19,-44,108,213,-476
20,51,-23,-5,-4,-98,-98,93,100,-244
14,110,34,34,80,-8,-173,-89,-217,-336
-68,47,18,72,144,51,-204,-182,-329,-299
-123,-12,-6,62,156,161,-88,-156,-423,-243
-153,-96,-72,-81,41,211,5,-36,-378,74
-103,-123,-43,-65,61,253,13,-8,-363,255
-162,-146,-30,7,51,160,5,-5,-237,-594
-340,-271,-111,-59,-92,-109,1,171,329,-964
-204,-129,-12,-22,-169,-393,-21,192,439,-604
-49,-8,42,-3,-184,-465,-17,195,373,-400
-36,-13,-19,42,-65,-296,-23,61,45,-418
68,76,34,171,105,20,97,-54,-145,-290
177,158,79,180,161,219,153,-67,32,-24
168,93,-145,53,70,107,84,-60,267,228
252,172,-26,67,42,-7,137,-25,306,455
404,346,250,199,117,93,241,47,184,552
449,377,348,251,135,112,141,85,91,612
329,317,425,264,100,0,-7,114,163,586
129,235,477,259,93,-75,-108,-2,62,373
170,166,434,170,53,-123,-129,-98,4,412
109,85,356,90,-2,-190,-121,-122,8,368
-49,14,205,87,-10,-167,-137,-162,-24,97
-83,-48,32,0,2,0,-122,-159,-14,-179
-84,-227,-203,-159,-21,202,-77,-127,48,-239
-47,-219,-279,-225,-55,199,-59,-65,122,93
-10,-165,-276,-203,-61,153,-40,-29,-9,250
23,-97,-231,-154,-79,200,35,-46,-146,122
46,-15,-170,-144,-106,73,43,-56,-113,22
127,58,-152,-87,-135,-160,-38,54,111,223
106,74,-122,-42,-103,-224,-65,69,95,230
51,54,-120,-29,-27,-136,-31,-15,3,175
-34,39,-65,88,115,-31,23,-43,-27,129
-27,102,46,168,141,-37,16,-6,-93,659
158,138,46,111,73,-61,-43,-23,-192,1760
160,130,73,110,120,50,30,-10,-222,829
-122,-2,-4,4,26,134,104,126,164,-991
-433,-231,-195,-118,-42,196,118,171,243,-1127
-408,-185,-135,-19,47,169,104,91,-15,-747
-240,-75,-60,49,50,61,134,88,-113,-444
59,-36,-17,103,11,-14,204,142,-152,382
301,69,139,266,56,-25,115,11,-319,1394
310,156,209,215,10,-75,-141,-109,-176,527
-39,-35,61,64,-23,-74,-63,35,138,-935
3,26,112,123,75,-31,25,28,-28,-555
83,80,-14,71,30,-29,-96,-54,-51,-241
-59,26,-111,31,18,24,-115,-88,-73,-56
-111,-21,-48,14,11,212,65,-18,-83,-230
-68,-87,-78,-5,39,364,148,123,189,-415
-37,26,43,83,55,179,16,142,357,-221
28,107,105,96,13,-88,-80,37,171,-251
-16,57,80,79,16,-69,48,39,132,-265
74,149,209,255,100,-89,-74,-71,130,-87
66,132,191,248,31,-161,-8,94,203,20
-168,-53,21,29,-83,5,257,327,184,-162
-185,-109,0,-35,-63,91,212,306,136,-188
-131,-3,188,125,58,96,-9,66,42,-123
-167,64,261,167,18,-14,-77,-116,-98,-173
-348,-69,150,117,33,-178,-118,-238,-204,-220
-344,-126,79,134,82,-218,-159,-227,-207,-210
-221,-100,26,80,30,160,95,-34,-139,-67
-15,-18,43,91,55,409,142,-162,-296,167
248,67,110,165,133,192,7,-324,-529,1015
393,158,149,106,19,-79,74,-79,-356,1277
144,64,32,-80,-184,-390,-14,231,366,97
-133,-115,-138,-170,-177,-432,-146,146,335,-261
138,12,-95,-138,-88,-156,-214,-118,-77,331
37,-75,-168,-184,-62,-9,-95,-98,7,-346
-138,-208,-253,-214,-50,62,-34,-36,88,-323
-7,-72,-135,-108,25,137,-34,-6,-161,-18
13,11,-159,-137,-13,283,143,71,-232,-586
-202,-136,-418,-277,-86,311,151,34,-19,-779
-216,-231,-451,-336,-102,57,-29,-24,48,-508
19,-131,-350,-221,-63,-181,-101,-140,-178,-242
-113,-129,-292,-152,-39,-53,248,31,-141,-321
-127,-42,-140,-122,-83,41,486,324,172,-407
-65,-70,-96,-123,-118,-24,302,356,271,-316
140,-68,-131,-165,-152,-122,5,249,153,-38
77,-68,-189,-151,-109,-66,-231,-33,-18,-21
83,-93,-194,-87,-40,47,-193,-83,-40,213
38,2,43,73,86,46,-105,-12,129,297
-7,97,138,86,38,-154,-128,-24,220,-77
93,115,124,23,-72,-278,-71,52,406,-127
154,83,32,-9,-99,-225,43,140,441,150
59,-22,-1,1,-89,-133,95,143,173,179
24,53,133,68,-32,-95,-77,-146,-255,-3
46,141,125,31,-39,-102,-151,-232,-379,-124
174,198,173,39,-21,-122,-198,-155,-402,-139
29,33,142,49,68,-106,-348,-197,-122,-163
-45,-70,-73,-94,-84,-131,-301,-159,361,92
109,3,-114,-185,-177,-45,-45,68,725,438
9,67,72,2,6,121,106,71,552,414
33,167,177,166,134,209,226,47,362,273
185,298,281,328,255,261,163,60,330,419
189,326,258,325,274,299,155,102,295,539
179,343,271,289,286,311,274,129,99,472
291,428,465,431,395,245,310,182,-85,454
351,493,684,548,423,170,94,62,-137,670
278,510,830,587,375,136,50,-32,-173,640
156,486,930,637,287,86,84,-6,-85,197
-69,341,928,526,198,76,11,-13,89,-166
-37,205,871,388,76,-29,-175,-90,8,-104
-79,26,710,234,-57,-100,-207,-135,-259,-161
-144,-149,489,112,-58,-37,-219,-283,-470,-283
38,-231,201,-14,-113,-40,-226,-390,-546,-183
350,-288,-120,-227,-291,-228,-165,-368,-619,-28
675,-264,-362,-387,-376,-393,-253,-380,-715,225
848,-334,-638,-591,-454,-441,-345,-323,-643,3
670,-452,-854,-720,-472,-379,-510,-396,-457,-736
628,-400,-909,-707,-402,-188,-438,-418,-303,-337
566,-464,-999,-763,-314,89,-40,-275,-322,716
732,-273,-871,-650,-172,141,-34,-232,-253,1126
796,-22,-763,-527,-191,-163,-153,152,240,318
533,25,-629,-408,-163,-300,-190,262,415,-345
-105,-171,-625,-437,-90,-23,164,251,335,-814
-873,-431,-672,-353,83,373,339,78,56,-421
-917,-309,-371,-71,280,432,311,58,-166,582
-748,-78,-104,147,319,247,287,197,-15,-203
-771,-48,-95,141,180,152,486,395,266,-580
-1070,-257,-202,13,50,239,845,680,509,-541
-1449,-315,-46,158,166,390,714,686,877,-567
-1083,86,295,449,268,255,148,209,411,31
-634,200,355,427,166,-89,-216,-155,-60,927
-894,-144,171,177,92,66,-101,-220,-204,174
-1108,-451,-98,-50,51,358,156,30,109,-856
-712,-204,17,48,121,191,-4,34,145,-563
-616,-95,0,-1,3,-89,-68,99,113,-567
-557,-205,-129,-148,-87,-96,-53,58,-39,-480
-283,-173,-195,-244,-102,-111,-98,-85,-310,-210
-350,-189,-151,-110,98,136,33,-141,-532,-337
-317,-146,-61,35,249,419,38,-214,-666,-454
-143,-9,-23,-18,126,296,60,-116,-442,-338
-37,15,-30,-74,7,-29,159,15,-217,89
336,100,24,-76,-72,-216,250,94,-323,1136
519,219,106,-18,-140,-182,205,57,-471,1144
189,43,-26,-119,-209,-50,268,299,-138,-467
-39,0,-33,-104,-153,60,191,426,59,-1105
263,95,24,-90,-141,60,15,290,46,-558
507,75,49,-87,-150,-57,-105,113,-123,-156
359,4,43,-69,-165,-228,-158,-23,-50,-292
399,103,61,-66,-179,-424,-163,-37,409,-330
414,121,76,-8,-139,-393,-105,0,555,-174
559,108,73,20,-116,-311,-169,-56,559,355
667,270,210,129,-36,-277,-307,-181,433,834
550,315,270,183,27,-190,-300,-186,154,1220
576,359,316,226,77,-77,-234,-200,-33,1413
489,334,319,243,114,-20,-240,-345,-273,1072
369,262,230,160,107,7,-176,-308,-289,1008
-47,17,60,10,81,60,38,139,442,434
-320,-59,73,22,111,87,87,283,725,-77
-217,82,224,171,186,103,16,160,258,145
-84,112,198,162,85,39,5,155,113,347
-87,27,91,93,29,73,91,167,126,46
-258,-56,16,73,61,133,114,203,387,-528
-318,-121,-59,34,27,66,0,111,368,-811
-130,-39,25,63,8,-59,-169,-60,107,-236
177,68,57,40,-32,-113,-134,-72,8,421
70,15,15,22,-11,-26,61,40,96,-98
-181,-8,46,69,35,29,53,61,102,-684
0,65,66,52,17,23,-42,11,-4,-282
43,7,28,62,47,57,-42,3,-40,-155
-24,19,64,119,76,32,-23,56,50,-207
160,129,128,152,84,-12,-62,42,-1,-169
52,52,110,183,205,78,-92,-93,-270,129
154,120,118,184,147,59,-140,-192,-524,1130
236,150,111,125,82,101,-112,-167,-468,481
-124,-88,-123,-63,4,174,18,39,-3,-1178
-117,-219,-300,-255,-94,174,76,161,206,-807
-103,-122,-129,-73,46,233,76,119,55,-383
-131,18,51,120,163,293,191,148,65,-209
187,119,58,81,140,197,202,124,99,189
396,213,144,124,119,56,125,69,41,327
360,238,206,203,55,-62,51,78,16,179
280,278,277,234,40,-48,74,107,109,99
216,305,371,247,58,24,159,142,113,54
25,207,365,244,72,1,84,106,0,-94
26,247,508,385,238,64,-440,-282,-192,-168
-74,60,515,242,192,97,-377,-321,-353,-216
-164,-181,257,-23,4,-99,-242,-362,-426,-276
-184,-233,112,-86,-51,-29,-117,-328,-374,-253
-137,-52,162,-10,-109,35,41,-163,-207,-194
-47,-4,82,0,-190,-155,41,-69,-183,-232
47,-82,-120,-63,-239,-368,-129,-42,-161,-184
129,-108,-255,-97,-150,-392,-298,-106,-107,-107
70,-219,-410,-162,-21,-279,-269,-187,-134,-62
-115,-221,-395,-107,108,-209,-256,-208,-206,-163
-354,-214,-353,-133,58,-51,-128,-147,-179,-229
-186,-235,-438,-286,-117,190,156,122,110,122
-301,-381,-521,-301,-125,439,398,227,187,202
-382,-290,-374,-179,-102,351,365,99,31,69
-242,-116,-207,-38,-67,73,271,95,-145,-79
-43,40,-80,154,20,-195,87,79,-143,-119
226,201,116,154,-51,-371,-40,129,10,45
232,70,62,-163,-242,-340,113,227,64,275
-107,-201,-139,-247,-150,-31,233,134,-121,932
140,-21,-55,-64,7,2,-68,-154,-321,1622
150,75,-9,5,37,-61,-189,-169,-6,85
-184,-78,-128,-104,-49,-17,-45,-20,380,-1063
-87,-71,-156,-121,-86,-7,-2,-26,199,-255
227,39,-169,-77,-87,-129,-46,12,213,158
145,46,-106,-32,3,-89,-46,69,196,-224
-10,26,-58,-76,-8,18,43,122,79,-338
109,109,9,-88,-37,22,64,93,55,-237
164,139,81,-53,-54,-36,44,46,63,-132
56,144,148,-20,-66,-32,77,37,21,-108
-48,94,166,-48,-61,14,127,44,-48,-213
67,61,205,-6,-17,-39,-87,-42,-78,-175
47,4,127,-41,-48,-141,-225,-131,-116,-203
-141,-237,-207,-303,-224,-131,92,81,-72,-231
-130,-227,-284,-276,-187,-63,-15,-88,-81,-138
