93,-32,32,-4,76,96,49,-50,-165,613
49,-46,-4,-18,38,108,23,-58,-99,51
-39,-64,-65,-55,-14,76,1,-3,84,-678
-8,-39,-56,-31,12,9,-17,-2,108,-550
22,-18,-69,16,32,-39,-22,-24,32,-256
15,-13,-129,25,25,-31,-28,-39,-24,-144
3,7,-30,32,29,-28,-31,-33,-21,-96
-42,17,62,51,57,2,-13,-6,9,-80
-87,-9,65,29,45,5,-38,7,27,-82
-123,8,79,25,18,4,-40,-18,-5,-87
-109,53,93,34,23,43,-5,-10,0,-63
30,43,80,9,-11,-1,-18,-2,-2,-7
189,36,63,-5,-64,-47,-35,20,20,48
257,35,49,-18,-92,-66,-35,25,43,69
279,47,54,-33,-75,-65,-47,-17,-6,36
259,78,109,-5,12,-41,-42,-53,-66,-4
221,90,100,2,24,-37,-25,-76,-110,-29
244,91,9,-34,-60,-38,-17,-102,-137,-3
249,87,-28,-48,-73,-33,-33,-117,-151,15
151,53,-39,-39,-51,-39,-23,-51,-48,116
-69,4,-25,7,0,-3,11,50,87,138
-279,-25,29,92,80,53,46,72,83,24
-293,-22,100,143,146,93,59,25,16,-23
-199,-16,114,147,142,117,82,38,37,32
-131,11,128,169,132,122,108,78,56,54
-149,17,148,181,125,106,109,87,69,54
-258,-14,163,177,121,110,95,54,32,18
-306,-34,175,179,103,101,59,-2,-36,-36
-325,-70,141,150,81,88,25,-24,-77,-65
-326,-123,89,104,52,74,28,10,-37,-81
-289,-124,74,56,14,27,-5,4,-48,-33
-206,-70,82,20,-21,-22,-72,-74,-173,108
-165,-47,62,9,-25,-28,-67,-159,-342,258
-105,-48,13,-6,-28,13,-62,-164,-336,172
-49,-82,-74,-82,-49,-39,-70,-58,-60,-154
-21,-131,-195,-172,-97,-152,-99,-12,98,-370
12,-140,-272,-213,-111,-184,-87,27,181,-198
72,-108,-244,-211,-50,-77,-28,56,193,5
149,-56,-177,-179,26,86,29,46,110,85
268,17,-152,-150,35,179,21,27,58,52
243,42,-150,-127,16,186,11,40,101,-24
112,1,-132,-103,14,162,29,67,141,-7
-23,-16,-71,-48,17,129,57,81,108,13
-55,26,5,17,-19,32,87,102,101,29
-35,28,11,16,-64,-97,100,110,105,50
0,15,-90,-4,-72,-139,66,58,57,35
35,29,-90,1,-68,-158,37,9,3,61
62,13,40,7,-67,-142,35,-1,-37,487
124,16,109,22,-53,-98,48,-42,-151,827
154,45,105,35,-37,-93,22,-23,-123,389
55,9,40,-1,-51,-77,10,100,145,-528
10,15,-3,-15,-16,-3,-1,128,299,-591
3,54,-8,0,63,98,13,57,203,-285
32,88,-45,2,68,123,25,-8,96,-126
33,89,-46,2,65,97,-15,-34,28,-112
24,48,-48,-9,46,34,-40,-30,-30,-114
189,44,-51,-29,-32,-104,-85,-32,-32,-47
349,42,-63,-54,-99,-178,-100,-54,-31,-46
416,13,-106,-101,-124,-157,-110,-92,-54,-56
471,34,-67,-106,-72,-145,-135,-111,-74,-16
515,67,59,-71,29,-127,-132,-141,-111,6
486,100,65,-75,11,-99,-117,-151,-142,21
365,128,-29,-92,-85,-64,-48,-90,-76,29
103,68,-72,-80,-97,-22,21,28,90,64
-210,-10,-67,-39,-46,28,50,74,118,20
-400,-57,-93,22,9,22,30,21,-23,-43
-473,-71,-49,55,56,34,28,25,-5,1
-512,-90,50,74,123,130,98,68,64,22
-503,-77,79,81,128,189,136,84,71,20
-441,-74,48,88,49,79,89,59,57,68
-368,-84,62,103,24,14,39,49,50,102
-324,-62,82,116,39,13,17,47,58,100
-316,-29,80,116,60,32,43,47,49,62
-327,-22,-16,102,80,40,27,30,3,7
-265,-59,7,73,111,73,12,-8,-41,30
-155,-97,40,46,156,122,10,-69,-109,108
1,-67,26,59,137,90,-60,-135,-209,96
149,-44,-25,42,38,42,-118,-159,-263,41
249,-14,-30,23,-9,19,-98,-131,-234,61
282,68,46,36,0,9,-34,-68,-223,-103
264,102,69,33,-15,66,70,42,-47,-233
184,96,49,22,-29,35,60,57,46,-51
127,103,33,13,-41,-104,-60,31,69,81
46,95,73,5,-68,-143,-91,38,206,43
-32,87,117,34,-24,-85,-79,31,209,90
17,85,100,65,26,13,-25,3,34,353
77,58,52,41,25,82,18,-13,-39,457
79,43,50,16,32,115,30,-7,-12,-101
17,-21,-42,-61,-3,105,7,2,103,-618
87,-34,-76,-87,-19,134,-24,-50,52,-473
199,26,-18,-36,1,142,4,-67,-75,43
49,36,19,16,20,96,57,-41,-115,399
-95,7,-5,24,21,32,33,-23,-117,308
-79,-10,-21,-4,-25,-81,-6,25,-1,-9
-129,-43,12,22,-42,-133,-5,65,16,177
-169,6,80,35,-35,-149,-16,33,-77,507
-21,110,152,77,33,-96,-15,-65,-274,-53
-13,-71,23,-38,52,-28,61,54,111,-812
156,-225,-136,-178,2,10,70,96,389,-538
618,-112,-180,-184,-50,52,-106,-131,40,-123
764,-35,-195,-167,-67,64,-189,-223,-99,-32
598,-18,-161,-111,6,67,-141,-176,-52,-58
305,-2,-86,-29,125,101,-132,-206,-147,-187
-75,-48,-43,31,236,232,-70,-238,-292,-322
-462,-58,3,67,224,329,165,-117,-293,-350
-641,-49,-9,49,132,434,361,45,-172,-271
-719,-162,-67,2,24,496,464,169,-6,1
-509,-133,6,24,-88,85,280,125,17,225
-52,40,92,72,-206,-562,-50,-10,-7,34
391,161,144,103,-232,-772,-202,26,208,-93
443,121,57,8,-256,-587,-123,153,470,19
58,7,-80,-78,-232,-302,-63,145,347,-93
-346,5,-91,-9,-79,-135,-14,131,165,-222
-506,-24,-46,10,9,-46,51,176,151,-131
-595,-41,-32,-4,-15,-24,119,247,173,256
-563,-31,-65,-6,0,-25,92,205,110,577
-261,-68,-126,-82,-15,-40,-3,67,-16,272
-144,-218,-256,-200,-80,-60,-86,-72,-26,-264
250,-221,-228,-201,-77,-21,-102,-172,-153,147
577,-50,-38,-51,57,85,3,-156,-240,375
257,-62,52,19,126,211,166,-38,-65,-204
-199,-162,5,7,61,114,158,83,185,-590
-239,-96,29,43,18,-66,161,179,326,-345
-99,101,104,104,13,-59,88,83,174,49
138,248,155,122,10,-38,-113,-117,-38,156
371,195,40,-8,-102,-152,-247,-238,-107,25
555,137,-59,-108,-195,-257,-265,-269,-152,-246
829,117,-104,-168,-168,-143,-256,-300,-266,-398
1046,89,-196,-263,-144,11,-280,-315,-297,-295
995,44,-221,-254,30,392,-204,-337,-360,-327
726,-111,-252,-177,250,835,-61,-277,-362,-379
106,-235,-224,-70,339,757,52,-110,-204,-334
-239,-173,-89,18,304,479,202,55,5,-89
-717,-130,27,104,304,319,320,215,147,107
-1261,-119,123,175,185,-22,310,357,265,191
-1175,-139,224,203,62,-393,132,347,249,136
-854,-88,154,202,-20,-407,33,248,257,156
-565,25,101,180,-73,-332,-81,72,94,163
-548,81,124,135,-125,-401,-140,-62,-138,44
-566,78,78,76,-129,-373,-90,-76,-278,-211
-357,68,18,-22,-131,-206,-7,-12,-190,-268
39,-14,-165,-168,-188,-139,85,210,257,77
502,99,-90,-61,-78,-83,177,410,475,555
498,281,168,76,-6,-34,99,373,448,766
-84,262,306,181,75,61,62,276,347,664
-414,131,354,263,178,125,51,164,227,468
-584,-41,160,224,164,9,6,40,147,400
-636,-176,-69,124,118,-19,27,-8,88,292
-532,-244,-100,64,119,107,45,-50,-61,115
-303,-245,-57,26,129,130,-61,-102,-132,0
-246,-241,-85,-28,165,311,-28,-40,-70,-214
-329,-314,-158,-120,104,583,98,0,-46,-317
1,-395,-271,-223,13,570,9,-109,-162,-159
812,-242,-320,-255,-42,414,-76,-198,-224,2
1510,22,-182,-230,-140,63,-115,-199,-190,74
1551,259,-4,-205,-246,-396,-166,-211,-196,26
1387,436,83,-151,-254,-692,-294,-225,-182,231
913,535,214,-25,-181,-599,-290,-133,-79,298
-558,246,181,40,-52,-116,6,31,-24,-51
-1681,-218,77,121,96,73,170,100,-38,-300
-1361,-313,23,151,94,-122,69,34,-167,-133
-467,17,19,62,-71,-368,-123,-43,-106,-68
-185,149,37,-41,-185,-409,-148,3,113,-33
-115,72,-46,-110,-210,-193,6,98,272,255
207,196,-24,-101,-127,3,139,99,135,363
589,322,27,-69,-38,72,151,130,100,28
218,145,45,-42,19,162,104,145,187,-457
-228,-105,-20,-39,34,150,-45,30,98,-414
-147,-292,-155,-87,46,130,-87,-37,-9,-250
427,-372,-292,-181,-14,-61,-87,-64,-129,83
1132,-153,-306,-159,-44,-251,-103,-7,-112,352
1001,69,-101,-72,-4,-192,-85,65,15,79
253,110,145,35,113,190,76,167,195,-94
-542,99,303,174,210,727,294,179,125,275
-1046,103,406,321,270,617,277,129,-29,587
-1041,169,437,405,256,221,114,108,-33,270
-1046,0,274,301,124,-14,42,184,267,-364
-356,6,130,136,-16,-120,-39,67,219,-250
683,171,53,24,-85,-86,-87,-32,31,143
948,224,26,-62,-144,-129,-62,-35,-19,20
751,182,66,-51,-166,-261,-15,3,-16,-147
329,165,125,64,-141,-311,-1,7,-51,13
-794,25,184,200,6,-112,67,52,-81,-42
-1298,-264,126,215,71,73,188,143,-17,-392
-600,-375,-37,52,-39,10,115,137,58,-72
577,-35,-33,-35,-139,-158,-109,-89,-253,1061
1816,391,1,-112,-244,-338,-388,-364,-549,1461
1776,412,-79,-191,-271,-360,-473,-365,-300,104
742,259,-106,-190,-246,-273,-338,-163,209,-876
246,193,-98,-138,-179,-167,-230,-112,86,-394
6,50,-110,-88,-101,-24,-45,-43,17,-70
-577,-123,-16,37,47,205,161,63,-12,-117
-848,-365,-27,64,123,341,169,64,-32,-207
-347,-394,-65,47,162,416,201,86,29,-145
-521,-394,-32,91,258,404,281,183,110,-131
-946,-443,-6,94,283,226,228,233,195,-19
-460,-361,-15,43,114,-66,56,152,158,154
133,-171,18,41,-37,-241,-42,46,-18,180
-20,-97,-34,29,-66,-190,-39,-6,-194,158
-398,-71,-83,17,0,1,45,8,-253,-38
-37,120,-29,-37,-22,71,10,-49,-230,-350
659,357,-120,-130,-110,86,-52,-141,-141,-358
1016,401,-126,-161,-153,-8,-171,-213,-126,51
1379,487,24,-125,-167,-186,-288,-291,-183,524
1402,588,107,-44,-118,-206,-217,-242,-171,666
-160,245,88,43,5,-68,30,37,132,-156
-1039,-136,78,124,78,-51,134,179,349,-972
-360,-54,12,55,-7,-152,-33,-18,146,-767
323,247,2,-37,-89,-90,-113,-180,-56,-368
563,262,0,-91,-88,96,-30,-187,-97,-174
405,163,50,-38,18,192,30,-154,-117,-238
-267,-65,67,62,167,261,212,9,-50,-344
-593,-291,45,119,314,332,353,220,133,-184
-970,-423,77,142,330,228,140,178,159,-27
-1396,-602,23,104,225,126,0,92,34,-121
-822,-570,-41,1,60,105,41,-12,-133,383
551,-309,-130,-80,-82,-20,-53,-179,-255,1236
1301,-86,-201,-80,-66,17,-231,-335,-342,730
799,-84,-233,-137,7,405,-110,-193,-79,-577
972,98,-172,-104,35,552,6,-120,-93,-488
996,136,-234,-123,40,285,12,-127,-153,-310
728,73,-373,-223,-50,4,31,-96,-81,-187
16,147,-64,-66,-118,-148,163,115,95,2
-1036,53,220,125,-57,-124,252,251,212,7
-1368,-115,270,152,16,7,379,334,260,3
-1663,-290,303,234,42,-22,494,439,335,108
-1724,-371,276,247,-19,-438,250,441,395,289
-1316,-381,146,139,-22,-387,8,327,397,315
-808,-159,125,81,80,-66,-191,119,263,203
-558,-42,119,72,178,196,-140,19,91,45
-245,-65,25,-16,96,205,46,34,40,64
-49,4,46,-15,7,-41,184,109,50,78
139,162,251,94,24,-318,96,114,79,96
372,321,384,147,0,-399,-87,34,61,127
447,391,298,118,-37,-345,-211,-47,24,129
279,326,114,84,-55,-204,-234,-82,-1,60
113,204,9,-10,-88,-34,-221,-86,-30,-12
180,137,-60,-115,-132,40,-166,-70,-41,-6
417,102,-114,-158,-84,109,-59,-32,4,141
736,122,-86,-123,30,121,35,25,33,217
994,262,-1,-93,0,-101,36,45,45,303
981,445,58,-50,-109,-278,-49,-8,15,375
1126,500,66,-45,-114,-270,-89,-100,-93,353
1302,426,18,-74,-120,-205,-117,-222,-333,379
1504,425,58,-92,-149,-206,-178,-411,-701,422
1486,458,156,-53,-151,-220,-202,-468,-759,223
796,295,143,-35,-113,-145,-96,-207,-181,-348
321,101,90,-62,-100,-74,-12,20,260,-571
119,-2,-62,-196,-232,-164,-88,9,295,-698
-115,-30,-184,-257,-289,-226,-182,-74,167,-737
355,-46,-218,-347,-361,-297,-279,-193,7,-348
965,-18,-223,-314,-291,-230,-233,-176,-56,20
-49,-102,-208,-147,-91,-43,-70,-18,-10,56
-1011,-197,-233,-38,24,63,14,76,68,240
-1044,-263,-206,-33,69,73,38,89,136,143
-817,-269,-110,-8,134,123,105,131,225,-451
-815,-235,15,105,197,224,199,216,260,-361
-939,-271,78,183,254,307,274,290,285,-51
-1005,-484,-17,70,139,231,218,248,251,34
-953,-598,-53,-27,21,122,138,157,130,-61
-1023,-623,-71,-43,1,111,126,72,-24,-246
-1334,-554,-101,-40,-1,106,135,42,-112,-519
-1135,-361,-105,-77,-50,8,77,35,-53,-544
-106,-43,-104,-126,-120,-75,-27,-73,-132,-347
778,206,-65,-88,-103,-76,-114,-211,-270,-185
1112,327,0,-42,-81,-104,-204,-277,-230,108
545,206,19,30,8,14,-80,-133,-34,260
-248,-99,-110,38,69,86,34,-35,-9,273
-99,-290,-267,-30,26,39,20,-57,-67,351
-146,-307,-176,-30,57,105,82,101,187,309
-315,-208,-19,7,70,131,117,204,347,68
-335,-75,44,39,55,107,55,65,116,-128
-106,37,16,15,53,145,-23,-91,-98,-243
69,82,-51,-62,12,157,-121,-220,-235,-338
347,77,-107,-133,-38,76,-156,-225,-257,-289
932,53,-218,-221,-104,-135,-200,-166,-109,-6
1333,16,-136,-131,7,-174,-152,-97,34,285
-16,-197,51,77,211,36,59,43,113,215
-1137,-411,-70,41,152,124,155,72,117,-125
-1349,-440,-154,-34,70,85,217,32,9,-279
-977,-272,-134,-2,63,140,267,25,-111,-406
-182,95,32,51,35,294,205,-6,-203,-242
645,296,93,116,10,350,150,-40,-377,1084
1131,324,97,203,134,313,-100,-167,-576,2563
938,216,194,173,373,721,-267,-248,-442,1417
-305,-433,-181,-169,460,1232,-222,-153,367,-1177
-922,-655,-375,-234,572,1521,-110,-321,11,-1588
-860,-345,-175,-17,647,1418,228,-178,-294,-876
-719,-28,89,171,456,715,572,201,-82,-12
-606,34,181,195,28,-170,552,332,9,454
-635,-39,177,157,-335,-957,210,351,266,21
-474,-101,158,179,-357,-1154,-49,365,676,-251
29,-57,95,154,-229,-818,-133,135,412,-131
820,220,23,-55,-355,-829,-394,-213,6,-132
1466,472,-37,-243,-533,-1023,-444,-217,-83,30
1370,510,-7,-232,-546,-878,-266,-93,-103,-69
1083,482,137,-38,-364,-615,-75,102,-30,-199
152,218,196,109,-224,-521,103,333,213,-107
-842,-48,238,234,-69,-297,201,318,229,-188
-1000,-142,261,262,98,-14,370,340,214,-198
-734,-114,224,238,141,93,390,365,233,-21
-185,51,213,225,49,-40,52,188,159,245
349,197,225,205,2,-199,-246,-13,81,364
209,247,308,272,72,-136,-201,-58,57,106
-342,225,330,306,130,-28,-126,-7,172,-54
-209,118,183,190,67,-16,-79,14,162,128
359,6,35,79,-7,-58,-76,-40,57,332
662,-1,27,107,-2,-78,-68,-103,-81,359
554,131,127,222,64,-3,-83,-136,-165,168
175,179,153,239,94,92,-81,-92,-76,-104
465,149,25,79,-9,44,-94,-92,13,9
869,443,89,-79,-177,-171,-264,-273,-178,136
584,268,63,-91,-156,-152,-199,-155,-94,125
1381,222,12,-132,-157,-198,-232,-76,-29,488
1412,276,27,-132,-121,-202,-303,-115,-199,433
790,218,56,-57,-54,-125,-257,-220,-235,60
954,301,61,-26,-89,-116,-268,-315,-391,256
689,421,165,84,6,1,-128,-213,-378,692
-779,198,236,248,220,255,214,109,-97,268
-1285,-219,-43,86,154,296,407,300,205,-694
-96,-210,-377,-262,-126,74,321,185,247,-771
389,3,-395,-390,-260,-63,112,-32,63,-494
-67,212,-83,-198,-165,-65,7,-158,-111,-424
-797,148,198,48,31,40,42,-101,-194,-629
-1731,-287,304,266,318,303,201,86,-183,-821
-2425,-583,172,285,383,394,296,221,56,-773
-1749,-541,-202,-40,78,159,90,106,243,-460
-480,-417,-363,-334,-208,-39,-97,-60,129,-186
394,-325,-482,-457,-315,-92,-106,-46,122,129
1078,-243,-597,-537,-333,-144,-69,-22,104,349
1058,-92,-516,-421,-194,-78,58,44,88,245
633,26,-315,-249,-70,-27,114,31,-13,110
967,188,-237,-225,-88,-20,-7,-44,-18,415
1056,142,-292,-264,-127,-36,-153,-103,4,678
331,-42,-338,-267,-116,-90,-170,-106,-47,470
-459,-309,-417,-271,-88,-71,-147,-118,-35,66
-697,-409,-416,-255,22,87,-84,-167,-159,-411
-617,-307,-156,-93,148,218,122,-45,-238,-449
-331,38,126,123,149,221,302,226,-28,-222
16,328,270,172,55,202,197,223,46,33
-116,232,186,115,-31,64,50,132,-94,393
-56,231,269,198,37,-9,-57,64,-164,407
-150,187,227,164,117,198,-112,54,69,-149
-676,-147,74,116,235,493,22,130,278,-232
-1480,-395,25,132,352,665,69,-18,20,-305
-1469,-310,29,138,391,698,75,-169,-227,-513
-1175,-194,-20,70,242,540,152,-121,-209,-390
-832,-203,-90,10,142,486,263,25,-54,63
-70,-249,-117,35,217,511,202,148,168,435
834,-242,-163,16,298,595,0,4,132,1196
488,-258,-184,14,424,594,-143,-259,-291,2500
55,-205,-161,99,477,489,-83,-307,-494,2059
-693,-441,-231,0,222,277,181,61,253,-490
-711,-383,-150,-72,-172,-157,264,195,605,-1466
-31,-75,-62,-80,-457,-689,178,29,316,-1251
383,183,73,-53,-523,-891,209,11,118,-585
909,437,238,15,-473,-903,127,43,127,-286
1165,531,183,-32,-428,-1016,-294,-104,176,-279
1207,544,49,-163,-447,-1088,-570,-79,104,-479
1084,425,-122,-324,-514,-899,-463,74,-27,-789
1276,401,-198,-385,-490,-708,-353,99,-145,-764
793,491,20,-159,-193,-348,-225,25,-139,-294
-263,160,97,8,81,208,38,46,-14,191
-491,-389,-225,-176,16,768,445,275,38,224
-809,-488,-213,-107,47,779,448,206,26,92
-609,-203,133,187,185,179,160,159,149,245
-117,69,404,373,123,-435,6,364,318,423
34,104,423,373,14,-565,-93,401,349,404
29,-18,299,302,52,-337,-269,115,285,347
-125,-91,254,329,238,-25,-380,-106,234,250
-533,-72,136,323,403,380,-247,-189,28,-19
-322,165,180,239,360,658,71,-168,-97,-111
316,366,228,177,313,576,143,-248,-171,-108
539,381,242,131,296,309,69,-341,-169,9
174,247,258,136,173,-27,98,-227,-5,247
-761,-65,132,99,37,-205,42,-134,-42,28
-931,-260,18,27,-14,-161,-35,-52,-87,-61
-494,-207,-124,-106,-32,112,-54,-35,-118,-16
225,-20,-268,-248,57,338,-183,-138,-257,-62
490,119,-324,-254,232,556,-126,-230,-382,-4
251,121,-196,-111,398,702,155,-163,-378,-129
-573,-90,-72,23,427,807,426,31,-179,-630
