74,155,-52,81,95,94,99,121,-5,-57
-131,-7,-64,34,22,46,36,47,-52,59
-80,-63,27,30,-50,-34,-42,-29,-16,58
-465,-39,118,99,-15,-24,13,50,246,99
-1115,12,211,177,54,-55,64,60,203,168
-567,62,150,86,-15,-192,-70,-125,-100,385
353,101,76,-3,-104,-332,-152,-183,-188,307
1009,115,-5,-92,-170,-374,-163,-137,-88,-199
1598,247,-17,-137,-184,-250,-177,-127,-47,-383
1879,460,54,-101,-174,-5,-145,-96,-68,-184
763,423,169,52,-29,164,-64,-18,10,-170
-547,154,235,220,129,159,-20,69,109,-231
-257,94,100,190,110,0,-71,37,113,-121
-90,98,35,147,108,-6,-61,28,89,-103
-393,-19,143,190,167,97,66,112,98,-113
-808,-164,199,210,243,203,195,183,138,-57
-1008,-224,210,228,273,250,233,187,190,115
-1257,-307,160,217,214,215,225,213,247,211
-1268,-324,126,188,123,133,167,155,173,166
-528,-271,-1,48,-13,24,37,12,8,66
365,-101,-53,-55,-108,-55,-55,-98,-118,22
937,198,15,-78,-152,-137,-180,-198,-183,61
483,277,79,-41,-96,-166,-280,-223,-174,54
-262,119,111,48,28,-79,-219,-111,-117,15
-512,-73,122,146,170,54,14,68,-58,-31
-758,-224,145,250,316,246,340,211,-60,-236
-1364,-303,162,306,374,399,474,297,12,-464
-1588,-319,91,211,334,504,386,247,95,-461
-1173,-267,0,99,267,611,307,152,46,-138
-285,-56,-16,-3,156,468,139,31,-56,189
404,59,2,-69,61,193,16,-3,-3,263
627,60,44,-25,16,-19,-52,36,145,209
436,69,48,0,-110,-232,-133,32,78,164
197,35,-71,-97,-264,-480,-150,-22,-35,183
310,6,-129,-117,-231,-480,-133,-56,-139,115
780,-32,-112,-90,-121,-254,-172,-95,-171,51
1225,18,-106,-96,-71,-48,-217,-162,-147,53
1030,153,13,-20,4,-26,-227,-201,-114,-21
288,191,52,9,7,30,-124,-174,-29,-248
157,126,-86,-18,-113,-16,-45,-145,-55,-305
371,72,-122,-81,-274,-290,-54,-122,-85,-231
1025,180,-122,-197,-432,-517,-141,-134,-62,-1
2132,350,-253,-316,-533,-568,-241,-165,-48,271
2547,464,-200,-310,-488,-461,-300,-246,-187,398
2334,548,-76,-205,-331,-289,-373,-333,-316,466
1141,449,119,-11,-103,-70,-308,-303,-301,350
-533,-75,95,106,83,140,-91,-131,-23,-10
-625,-409,-77,27,75,123,2,-2,178,-39
-468,-324,-20,71,118,97,167,123,194,340
-1282,-98,221,272,257,169,400,360,266,409
-2013,-56,303,335,247,119,269,359,302,-69
-1774,-62,156,153,65,-31,20,195,190,-411
-479,118,14,-83,-104,-165,-111,-50,-118,-315
677,170,-69,-217,-167,-228,-67,-82,-158,-430
1202,285,-51,-216,-195,-196,-36,-27,40,-494
1164,527,192,3,-101,-115,-127,-63,112,-75
-121,302,388,274,155,88,0,91,150,-32
-1666,-175,392,432,404,352,202,278,236,-167
-2556,-578,221,412,468,485,270,320,225,-254
-1952,-594,54,244,330,391,204,243,145,-97
-289,-369,-70,2,89,152,53,50,21,205
1127,-239,-314,-248,-136,-40,-104,-133,-113,237
2237,-48,-495,-459,-344,-230,-266,-275,-230,189
2765,241,-479,-458,-377,-241,-238,-234,-220,232
1338,360,-254,-227,-128,-46,-129,-107,-118,168
-641,238,-74,-8,73,85,-55,-61,-181,-194
-1191,21,19,56,135,148,30,-87,-329,-612
-630,-105,-75,-72,11,156,92,-134,-416,-677
780,214,-65,-144,-142,51,6,-183,-237,-224
1191,405,54,-31,-118,-137,-110,-75,141,338
273,204,177,163,70,-87,-69,44,293,398
-452,26,212,227,117,-53,-50,69,274,277
-706,-71,136,146,57,25,-21,116,269,242
-1798,-239,141,204,219,331,193,260,297,92
-2779,-693,85,299,462,648,541,490,325,-27
-2150,-834,30,252,503,682,584,473,228,34
-890,-641,-72,81,343,440,271,247,126,283
121,-348,-185,-107,58,34,-18,45,32,415
680,-77,-216,-147,-118,-235,-105,-93,-67,88
129,33,-224,-110,-170,-249,1,-109,-89,-313
-667,-60,-137,-74,-111,-86,151,-44,-108,-424
-647,-89,-13,-7,-53,67,231,59,-39,-316
16,-42,105,96,-45,-103,15,99,124,118
666,52,104,113,-108,-352,-270,-10,154,407
831,237,92,105,-155,-371,-183,-35,120,356
549,401,87,56,-182,-315,0,-14,58,195
450,438,116,-17,-157,-232,12,-43,-34,60
422,380,176,-22,-28,-79,-174,-153,-189,-98
483,334,239,56,199,193,-280,-222,-182,-180
-158,33,278,223,448,488,-123,-84,-16,-216
-1136,-340,273,295,580,640,80,73,116,-54
-1105,-489,101,155,372,544,183,131,125,83
-684,-468,-44,2,56,149,223,171,105,57
-257,-279,-41,-68,-188,-258,121,121,87,104
-46,-127,-50,-112,-309,-261,-1,13,-8,187
167,41,-160,-237,-414,-363,-232,-165,-142,227
188,104,-271,-298,-387,-280,-249,-248,-196,2
427,134,-191,-269,-233,-97,-16,-123,-128,-307
882,166,-59,-163,-42,83,246,100,20,-214
987,224,4,-8,34,97,236,191,75,206
749,184,-93,-11,-21,-107,46,64,0,492
873,218,-163,-151,-174,-220,-76,-70,-101,367
1272,386,-253,-348,-358,-296,-288,-261,-205,94
1331,500,-271,-330,-338,-256,-310,-348,-347,336
819,499,-55,-84,-115,-63,-118,-221,-261,456
69,354,83,28,1,-46,28,-19,19,-367
-367,38,18,11,-1,-117,70,126,347,-800
50,-159,-39,-12,6,-64,38,93,310,-356
67,-128,-69,-48,-36,2,8,14,150,12
-546,-148,-36,5,11,-5,48,72,133,8
-70,-181,-95,-77,-48,-130,-56,11,70,2
286,-192,-185,-143,-67,-114,-108,-31,72,17
-135,-197,-64,47,127,146,78,83,141,43
-1169,-309,219,224,321,328,231,159,135,-83
-1505,-338,208,240,261,266,204,124,65,-191
-1160,-436,41,196,146,123,191,169,72,-163
-922,-454,-16,78,13,-107,38,102,63,-123
3780,1316,158,-233,-421,-600,-467,-379,-301,199
1634,771,349,139,15,-68,-36,-12,30,277
-1826,-448,352,487,466,480,420,332,249,152
-3113,-1104,138,436,491,587,477,336,191,17
-2974,-1074,-3,279,388,525,425,333,195,-93
-2618,-814,-13,194,292,347,299,313,258,-48
-1899,-460,-7,96,168,97,81,78,64,-109
-857,-205,-112,-67,-13,-96,12,-71,-148,-219
278,20,-162,-146,-78,-103,-14,-103,-189,-4
877,165,-76,-119,-27,80,-114,-163,-160,193
877,187,-1,-46,82,244,-138,-201,-154,42
584,312,105,22,116,244,-120,-239,-225,-178
212,298,85,-17,12,125,-39,-208,-252,-449
-516,118,12,-49,-117,-91,39,-108,-171,-757
-657,106,11,-65,-123,-163,89,-51,-174,-750
33,113,11,-67,-104,-161,285,153,-62,-483
1120,229,112,73,-28,-120,438,362,136,-126
1413,615,301,195,21,-148,140,202,135,189
1271,634,215,75,-91,-305,-263,-38,63,342
1343,311,33,-72,-161,-323,-379,-108,53,436
912,-131,-115,-88,-118,-201,-287,-15,94,658
12,-427,-166,-52,-67,-90,-166,45,125,487
-347,-545,-206,-92,-99,-57,-116,28,155,89
-189,-380,-162,-100,-106,-116,-179,-82,39,-100
52,-38,-84,-118,-180,-230,-208,-219,-100,-99
196,294,-11,-103,-193,-149,11,-161,-174,-243
81,338,110,17,-53,-23,90,-17,-56,-135
548,248,195,84,6,-88,-79,-20,82,296
498,183,103,-7,-63,-209,-241,-131,9,417
166,234,-24,-196,-165,-279,-364,-311,-244,-1
1367,691,-85,-374,-386,-391,-547,-575,-539,-410
2374,1012,-19,-296,-336,-273,-446,-513,-491,-441
1877,825,52,-125,-98,6,-188,-257,-223,-186
-205,169,113,118,214,401,293,185,124,-12
-1716,-560,50,246,402,717,770,522,247,-139
-2248,-964,-74,233,402,647,759,566,253,-7
-1851,-891,-137,101,341,488,416,322,148,411
-1495,-743,-116,73,345,439,159,82,0,940
-1823,-852,-107,139,406,512,246,89,-151,1237
-1221,-681,-128,133,376,432,203,28,-259,972
-733,-384,-112,47,177,128,10,22,64,-165
260,-59,-92,-128,-164,-182,-94,87,405,-507
1482,329,-97,-276,-452,-503,-224,42,397,-286
1646,454,-164,-400,-583,-761,-395,-183,161,-565
1152,518,-64,-329,-467,-589,-418,-403,-185,-645
345,437,116,-68,-141,57,13,-185,-259,-237
23,58,240,227,281,624,414,170,-78,218
-654,-527,99,274,418,569,313,296,171,-46
-937,-548,-58,122,266,351,136,221,379,-411
-864,-210,46,120,178,170,-31,77,221,-178
-951,-156,151,161,139,-8,43,142,170,75
-670,-173,111,89,31,-218,130,210,245,319
-31,-12,132,15,-63,-289,87,127,200,294
586,224,207,5,-193,-481,-87,25,176,25
872,317,113,-64,-341,-614,-256,-71,112,-25
455,267,54,-61,-278,-457,-231,-70,61,-34
149,131,38,-19,-146,-275,-190,-21,40,21
313,134,144,112,-19,-226,-214,29,97,69
-68,83,187,186,20,-236,-171,46,64,-100
-423,20,75,67,-38,-136,68,50,-89,-305
86,114,7,1,-64,30,288,58,-108,-188
503,104,-23,-12,-58,19,103,13,-39,55
543,-16,-135,-105,-70,-31,-185,-187,-127,99
1058,174,-233,-249,-175,-141,-406,-456,-359,84
1837,651,-217,-279,-255,-255,-439,-485,-519,90
2187,1022,-7,-139,-193,-230,-352,-345,-439,52
2271,1114,82,-134,-206,-230,-313,-272,-281,-152
1707,937,97,-84,-199,-269,-227,-149,-166,-316
541,573,210,62,-103,-248,-60,-57,-106,-245
-104,89,234,145,20,-120,33,30,114,33
-1410,-610,121,235,186,89,222,257,347,91
-2517,-1218,-45,253,283,230,388,404,430,72
-2422,-1189,-88,188,306,275,371,390,377,66
-2047,-870,-85,107,275,268,228,255,172,-102
-1313,-614,-106,-5,232,299,133,137,42,-93
-581,-446,-230,-95,144,325,115,57,-19,-75
54,-250,-276,-171,-33,270,118,0,-61,-110
845,-17,-216,-257,-191,68,-27,-92,-48,95
1627,295,-106,-227,-214,-146,-203,-203,-131,142
1606,519,-3,-105,-130,-94,-148,-149,-154,-10
132,457,189,78,22,24,0,-33,-88,-165
-874,76,154,76,74,40,58,40,-15,-147
-840,-238,-50,-52,-17,-16,14,86,117,95
-1055,-433,-76,-35,-9,-44,3,129,233,264
-1049,-445,-45,4,35,17,9,85,185,232
-77,-33,25,16,38,30,-45,-73,13,357
554,370,77,24,9,-46,-125,-221,-215,728
806,540,-13,-32,-58,-128,-106,-203,-294,652
924,518,63,-22,-3,-68,44,-64,-178,-95
196,151,101,1,121,81,173,163,147,-492
24,-120,-82,-100,-9,21,79,201,349,-180
503,15,-136,-183,-176,-174,-168,-36,183,-87
231,-37,-98,-121,-129,-187,-232,-206,-16,-58
-442,-251,0,13,40,35,26,-103,-90,-223
-921,-319,-9,31,52,106,186,35,-84,-443
-83,-119,-137,-143,-132,-71,42,-41,-126,-435
878,119,-125,-194,-100,41,159,-12,-143,-360
451,321,31,47,86,192,248,76,-26,-215
-203,311,152,132,65,5,34,-12,-49,-213
166,178,76,47,-20,-120,-70,-36,-19,-66
832,286,35,35,-57,-225,-165,-58,59,294
1157,370,53,82,-38,-293,-122,-44,78,487
-116,48,63,148,72,-149,0,51,84,238
-1575,-331,47,249,276,163,88,162,124,33
-1614,-438,94,263,382,566,172,163,74,-41
-537,-165,65,125,331,827,189,41,-80,9
-99,53,11,-11,220,761,272,21,-155,116
-82,26,-48,-100,56,494,382,82,-124,117
-91,-37,-46,-97,-24,119,194,13,-82,6
208,-99,-64,-74,-99,-254,-87,-95,-111,126
1125,90,34,-53,-152,-464,-314,-145,-50,260
1371,219,185,30,-13,-347,-265,16,305,155
360,-125,117,27,122,-157,-170,48,381,57
-43,-248,-18,-82,17,-143,-209,-138,67,173
63,-151,-194,-241,-180,-156,-135,-231,-255,218
194,5,-231,-311,-289,-68,82,-113,-318,77
-351,86,-59,-152,-190,9,177,107,-6,-352
-350,37,144,93,11,75,192,241,266,-210
-679,-250,226,268,200,224,281,320,358,216
-1309,-520,110,248,207,232,312,286,286,312
-844,-249,151,233,150,24,132,157,128,340
-244,103,190,163,38,-214,-127,81,68,39
70,168,41,-21,-120,-329,-265,24,140,-345
470,287,-50,-126,-194,-346,-305,-82,96,-356
503,330,-44,-148,-166,-267,-299,-186,-105,-393
477,292,-26,-112,-67,-124,-248,-161,-184,-453
521,167,23,-36,61,47,-136,-60,-56,-170
146,-41,-2,10,106,215,10,29,23,-11
-543,3,-18,-10,22,139,-113,-115,-89,32
-495,97,18,-71,-79,-76,-270,-243,-175,-5
505,145,-51,-163,-196,-182,-223,-245,-184,32
839,48,-79,-125,-117,15,-22,-137,-74,134
362,-133,-133,-90,19,250,23,-77,-11,115
-543,-256,-94,6,156,445,194,63,57,26
-921,-255,65,143,321,454,354,203,98,13
-665,-213,96,191,276,225,289,181,36,278
-523,-294,13,131,69,-54,107,78,-41,421
-446,-424,-123,-15,-102,-210,21,58,39,59
-145,-387,-275,-122,-181,-200,0,37,173,-382
203,-209,-196,-99,-159,-110,10,0,157,-234
240,-9,-38,-40,-117,-89,-10,-34,72,-85
409,331,70,-55,-148,-205,-74,-101,-48,-36
782,533,57,-102,-197,-255,-15,-53,-127,-46
917,494,60,-25,-84,-168,34,41,-103,-95
340,250,147,183,142,6,62,112,4,-138
-330,-118,135,231,193,138,-70,-20,-26,-161
-34,-99,18,100,75,200,-164,-169,-102,-33
506,162,-19,-34,-82,148,-181,-272,-220,80
918,295,9,-104,-168,33,-82,-237,-287,68
430,108,90,-38,-57,-86,191,53,-168,-54
26,9,197,151,48,-166,245,273,161,73
-658,-110,255,270,135,-133,139,328,437,191
-763,-78,138,149,86,-107,51,190,284,49
-18,91,34,-13,-16,-100,-17,39,94,4
530,275,-45,-90,-101,-142,-167,-96,-13,31
583,259,-123,-47,-93,-106,-191,-121,-13,26
213,126,40,117,55,35,-42,-9,50,27
-590,-78,244,277,166,155,146,126,72,157
-610,-152,269,275,128,126,182,114,-59,676
-86,-80,157,153,20,24,113,21,-205,948
368,133,37,-13,-141,-104,-15,-45,-206,103
640,318,-60,-153,-259,-194,-114,-75,30,-870
544,412,37,-109,-185,-161,-186,-151,-22,-717
-370,101,83,4,-8,-27,-99,-104,-66,-515
-641,-201,23,7,6,-9,-64,-108,-61,-312
-1327,-438,24,50,76,90,60,10,-6,-276
-636,-371,-6,10,92,158,181,75,11,-123
236,-178,-73,-78,47,194,245,124,41,56
-314,-258,-154,-123,86,245,273,226,67,-81
-149,-200,-220,-133,73,244,161,220,3,-185
180,-170,-198,-89,137,428,122,145,-60,-267
345,-198,-194,-33,273,582,162,80,5,-68
367,-146,-208,-18,263,514,97,-48,63,259
67,-125,-89,37,138,339,-2,-122,90,359
-117,-76,-6,65,84,77,-143,-99,87,354
560,220,36,-7,2,-185,-291,-180,-67,266
1495,542,34,-113,-194,-413,-436,-314,-237,254
1079,399,-81,-236,-313,-502,-480,-323,-257,111
-446,27,-106,-211,-235,-374,-331,-221,-239,-37
-822,-143,19,-54,-77,-74,-7,-53,-150,-78
-735,-242,37,78,58,100,275,167,115,-133
-850,-505,-167,-19,37,126,188,125,178,-48
-721,-486,-193,-91,7,56,-54,-56,-31,-68
-661,-289,-150,-63,66,-20,-81,-112,-144,-170
-397,-214,-227,-131,-28,-77,-16,-132,-158,-130
127,-126,-261,-239,-169,-135,8,-66,11,65
458,10,-202,-218,-184,-187,50,-1,44,88
657,56,-138,-152,-160,-105,165,112,-13,4
360,-8,-76,-86,-78,-13,117,171,-26,-36
-48,-39,10,2,52,76,68,241,111,38
138,108,56,-15,15,0,-120,120,147,137
325,262,4,-46,-86,-103,-214,-80,55,160
-647,197,59,108,7,-25,46,-3,81,-39
-998,-91,68,100,60,61,217,73,127,-66
-837,-259,67,30,87,103,211,21,77,-82
-810,-139,-2,-56,-11,5,-1,-176,-112,-191
-207,113,-117,-178,-171,-137,-112,-234,-257,-180
1385,514,-53,-199,-217,-207,-89,-194,-298,-43
2710,853,51,-139,-186,-260,-169,-202,-180,35
1955,698,48,-57,-85,-175,-124,-33,-79,75
976,387,112,45,37,-4,-126,77,-54,544
-392,13,182,149,168,195,-211,23,-21,548
-1577,-562,29,137,230,403,-100,125,153,-78
-1579,-796,-155,5,175,456,95,85,167,-377
-986,-601,-125,6,151,384,390,144,113,-158
-605,-377,-49,45,124,189,410,179,74,-31
-17,-25,60,81,73,-25,234,167,73,111
408,209,165,113,24,-212,-63,121,88,133
67,107,194,100,1,-306,-203,102,120,-30
96,35,116,55,3,-286,-166,124,209,63
388,203,84,34,-27,-288,-113,110,154,255
681,399,65,-41,-136,-330,-282,-125,-17,324
705,524,177,49,-72,-41,-165,-197,-100,143
-265,303,299,271,158,195,88,-32,-15,-65
-1001,-146,143,298,233,143,134,51,30,-215
-622,-182,73,193,135,8,52,5,24,-171
57,21,124,95,89,-29,-22,-58,15,37
546,136,78,21,-36,-104,-84,-115,-39,134
268,36,3,32,-75,-94,-71,-66,-33,76
141,-61,-10,60,-30,-65,-26,-16,-4,114
-32,-104,-41,53,-9,-118,-4,2,24,151
-327,-103,-10,77,93,-41,11,3,3,43
-266,0,35,61,134,35,5,-51,-98,-68
-18,118,25,-16,77,102,-27,-154,-287,-10
492,380,100,-17,-2,80,-59,-197,-437,247
1022,622,265,86,-9,-4,-36,-95,-381,258
882,587,244,61,-99,-104,30,100,35,-116
643,396,125,-9,-192,-176,107,213,366,-164
525,238,159,66,-108,-167,95,121,188,20
-164,-12,153,157,8,-50,135,136,141,13
-839,-338,-7,154,74,58,170,151,121,-56
-520,-399,-146,107,120,104,108,46,27,101
-555,-413,-91,118,166,184,127,49,0,94
-660,-372,-99,44,60,185,115,60,20,-178
-136,-93,-150,-79,-83,40,-82,-69,-39,-279
805,321,-179,-209,-229,-238,-303,-244,-165,-157
2179,787,-189,-343,-394,-502,-443,-353,-206,47
2006,782,-161,-299,-334,-439,-343,-269,-134,40
447,300,-31,-86,-68,-151,-95,-53,3,-163
-1902,-417,199,241,301,261,261,251,167,-437
-2168,-735,237,297,339,348,330,313,228,-110
-1140,-663,82,136,180,235,195,162,90,372
-557,-349,105,119,173,212,118,38,-120,393
-265,-78,135,89,142,172,49,-19,-174,83
111,-85,-62,-109,-8,87,5,11,78,29
-19,-137,-177,-184,-71,38,14,54,202,208
-635,-274,-233,-94,27,96,94,123,142,-81
-842,-283,-293,-80,20,153,134,152,119,-456
-254,14,-202,-125,-50,37,4,28,28,-353
224,290,-41,-68,-13,0,-25,-53,-64,-274
448,352,-5,31,68,50,39,-53,-88,-236
466,146,-75,-3,71,76,50,-14,-55,-103
874,54,-179,-147,-54,-34,-69,-78,-62,56
980,66,-171,-205,-125,-166,-185,-176,-92,148
795,145,-24,-159,-127,-231,-290,-243,-129,100
428,154,33,-38,-96,-160,-208,-183,-134,-64
-50,-47,42,60,-42,-21,71,32,-61,-144
-228,-282,-53,-19,-75,20,227,142,-17,-79
-696,-398,-60,10,-3,112,419,332,24,32
-346,-147,-68,-61,-73,-54,12,68,-33,587
472,79,-220,-202,-212,-143,-185,-249,-107,-66
1514,234,-219,-255,-266,-161,-208,-332,-221,-315
924,102,-49,-97,-82,-55,-40,-63,-207,-76
-1564,-351,94,233,251,227,312,290,190,-184
-2079,-503,88,245,269,225,234,257,171,-281
-1448,-322,73,170,203,127,0,144,85,-9
-728,-139,-14,65,136,108,-106,127,161,205
-251,-112,-45,-9,155,309,13,161,144,159
-48,-142,-61,-43,122,403,130,194,94,62
-254,-167,-120,-76,34,279,123,126,-22,-106
-138,-64,-64,-46,28,108,86,40,-48,-107
450,150,11,-4,-19,-116,28,-23,-15,34
851,380,77,26,-91,-304,-112,-62,18,23
466,451,79,26,-122,-317,-223,-161,-37,-102
-197,313,96,-26,56,109,100,-153,-153,-201
115,178,64,-33,58,136,42,-218,-197,-114
843,66,-134,-169,-60,-13,-150,-308,-342,-22
782,105,-157,-187,-90,-187,-217,-270,-401,38
39,153,1,-40,-13,-164,-134,-180,-141,81
-267,-7,95,70,46,-54,-44,-4,35,140
169,-203,7,16,-15,79,73,66,125,220
193,-356,-137,-87,-53,328,307,136,131,100
-148,-330,-128,-60,0,334,346,181,119,-30
-449,-302,-98,-17,36,126,65,107,11,-131
-112,-286,-88,-8,49,49,-149,3,-17,-74
395,0,31,35,49,5,-259,-169,-7,182
151,173,90,59,44,-83,-249,-240,-47,233
517,242,45,2,-78,-277,-205,-208,-30,232
679,317,91,39,-68,-268,-44,-66,54,248
124,303,235,148,65,-123,140,247,279,323
-326,93,156,120,16,-94,61,254,252,163
-709,-132,94,114,-12,-142,-57,84,100,-34
-655,-164,16,39,-14,-174,-120,-24,-7,-57
-309,-98,-21,5,19,-144,-58,9,-23,-5
-165,-86,-70,5,34,-82,2,54,-54,110
