-79,3,37,37,13,20,54,13,15,55
-111,6,35,33,6,8,20,-3,5,38
-149,-6,35,22,1,8,2,-22,-13,4
-182,-33,35,19,4,11,0,-8,-4,-3
-151,-42,50,14,-4,13,4,-6,10,15
-152,-46,54,8,-7,16,3,-12,-16,-24
-145,-45,35,8,-20,4,-6,-27,-42,-62
-104,-42,21,-8,-30,8,5,-32,-47,-72
-70,-24,17,-13,-21,6,-12,-30,-46,-55
-21,-19,21,-6,6,9,-24,-32,-44,-43
2,-12,17,-8,27,11,-17,-25,-41,-42
17,3,13,-3,46,17,1,-22,-22,-19
26,1,19,-7,78,42,41,-15,9,2
25,14,17,-19,93,47,53,-5,26,20
2,11,-40,-38,16,11,45,5,33,30
0,12,-47,-42,-10,9,33,24,34,43
46,33,-35,-31,-3,12,12,27,27,53
149,57,-29,-16,-8,0,8,17,21,39
216,61,-32,-30,-6,-4,24,4,13,42
194,70,-3,-31,7,1,48,4,12,43
103,69,49,-20,35,5,50,9,0,9
41,49,-45,-16,-2,-10,33,7,-7,-14
49,29,-144,-23,-23,-20,17,7,-1,-19
33,12,-151,-41,-45,-30,-18,-1,0,-15
-25,-14,-97,-47,-57,-27,-18,0,-1,-16
-102,-34,-102,-35,-43,-9,16,10,-4,-24
-170,-48,-111,-26,-21,10,40,13,1,-31
-189,-48,-106,-10,-4,28,47,21,9,-12
-138,-37,-29,-1,4,22,17,11,4,0
-60,-24,-114,2,5,12,-17,0,0,-4
6,10,-125,-8,3,3,-26,-4,-16,-5
47,20,-22,-19,-2,-1,-15,1,-17,11
85,10,11,-18,-14,-10,9,-5,-7,36
141,22,-15,-28,-25,-12,11,-23,-28,114
160,44,-54,-17,-9,-6,8,-47,-68,260
149,52,97,-8,45,24,17,-53,-90,206
98,44,141,-24,39,22,16,-20,-23,-82
45,7,54,-36,-25,-6,2,0,64,-186
3,-5,33,-24,-35,-21,0,-8,37,-118
-61,8,45,-8,-21,-24,5,-12,2,-82
-102,5,49,0,-30,-30,0,-4,-5,-74
-140,2,56,4,-23,-27,2,-2,-18,-58
-141,-9,75,18,8,-8,19,-4,-16,-43
-113,-11,63,31,16,-7,29,7,-10,-34
-74,10,42,45,11,-10,18,29,-3,-19
-31,12,20,47,20,0,-7,23,-8,-17
-3,-10,5,32,28,6,-28,11,-13,-19
10,-17,2,20,26,15,-33,4,-24,-11
17,-1,1,25,15,22,-5,-8,-34,-15
29,8,-36,19,25,24,14,-9,-35,-22
22,14,16,26,78,33,20,-11,-41,-25
14,13,56,29,49,20,3,-21,-50,-22
12,23,27,23,10,11,0,-16,-37,-16
-11,29,25,18,2,7,18,46,16,13
-33,22,21,5,-2,10,22,70,49,29
-10,9,26,-17,-23,-2,8,24,31,31
18,0,18,-27,-33,-25,0,-26,0,24
30,9,52,-2,5,-9,4,-42,-16,9
26,22,96,13,51,11,24,-31,-24,-1
27,24,56,14,16,1,16,-21,-26,-11
22,27,17,3,-23,-17,-6,-19,-21,-12
8,32,35,2,-11,-10,-11,-16,-7,-10
-16,8,42,12,-11,-7,0,-5,17,6
-33,-11,30,14,-14,-9,0,-1,11,21
-31,0,-16,25,1,10,-5,-2,-5,9
-17,17,23,40,22,7,-5,-6,-6,-16
9,26,68,43,24,12,-2,-7,0,-11
26,29,34,34,12,7,-32,-13,10,3
47,32,-6,29,-2,-8,-48,-32,-12,-6
126,17,-120,14,-28,-14,-64,-36,-25,0
200,19,-107,-15,-38,-13,-70,-40,-21,11
203,9,-22,-41,-54,-18,-54,-21,-6,29
185,-7,5,-68,-23,-11,-50,-16,3,20
169,-11,10,-74,-2,-6,-38,-21,6,13
121,-3,-34,-73,-60,-33,-33,-19,7,9
31,10,-31,-61,-78,-35,-11,-6,9,-4
-48,1,-36,-62,-66,-23,21,11,8,-3
-98,-15,-29,-63,-47,-1,44,24,19,-3
-147,-21,10,-41,-20,18,53,46,22,-9
-153,-3,35,-6,31,42,64,45,36,-2
-156,2,20,14,61,46,74,38,41,3
-142,-9,6,14,8,27,65,30,32,20
-109,-14,29,11,-7,2,56,13,23,20
-84,-12,32,14,-8,1,32,0,27,16
-81,-8,46,23,-10,10,19,0,23,3
-65,-6,50,33,-4,4,1,2,20,-20
-47,-24,26,32,0,2,-25,4,7,-3
-47,-38,19,17,0,3,-40,-2,-22,82
-44,-32,6,8,-7,-5,-47,-15,-64,165
-55,-44,-16,0,-24,-6,-38,-20,-74,80
-58,-55,-33,-29,-35,-5,-25,-2,-7,-151
-49,-48,-33,-29,-28,-3,-10,5,31,-180
-34,-42,-36,-18,-28,-2,-3,9,8,-67
-8,-22,-30,-18,-32,-4,-8,7,-16,59
9,-14,-4,-21,-13,0,-4,1,-22,122
33,-8,48,-22,46,22,7,12,-7,34
52,7,54,-18,51,27,9,30,35,-101
35,19,-10,-15,-8,5,2,45,61,-103
30,32,-25,-7,-16,11,-2,33,47,-65
41,31,-37,-7,-6,20,-5,25,33,-36
55,23,-36,7,-6,28,-13,21,29,-18
64,19,-15,32,-3,22,-20,9,15,-30
72,15,-11,31,7,19,-15,0,5,-32
66,2,-69,28,-10,10,-13,8,-2,-37
55,-6,-60,31,-21,7,-10,11,0,-41
41,-6,3,17,-28,4,-7,10,-16,-48
11,0,36,22,-26,-13,-22,0,-18,-48
-16,7,41,16,-31,-23,-42,-20,-21,-49
-47,4,28,9,-43,-43,-53,-26,-28,-28
-61,-6,-57,-5,-47,-58,-50,-23,-27,21
-55,-8,-154,-12,-48,-50,-54,-24,-43,137
-29,0,-92,1,-43,-41,-47,-35,-62,245
-16,17,11,0,-2,-16,-25,-29,-57,146
-33,-6,-5,-13,4,3,-1,8,15,-148
15,-12,-9,-19,-1,1,4,29,81,-173
106,19,14,-4,-7,5,0,22,64,-44
108,30,21,-1,6,9,-3,27,43,3
57,19,71,7,56,28,-24,22,18,18
-6,4,101,16,105,43,-24,28,9,22
-9,-8,-15,8,48,18,-38,22,8,24
21,-12,-110,2,-10,-5,-44,10,17,37
30,-3,-9,-3,-10,-15,-47,7,18,25
40,-7,12,-24,-12,-25,-40,7,6,18
73,-10,9,-16,-18,-31,-31,8,1,28
83,-18,21,9,-5,-42,-20,6,6,33
62,-18,37,38,10,-39,-34,-5,-16,18
26,-20,39,44,7,-47,-41,-5,-32,1
-8,-12,51,47,19,-41,-23,-3,-30,-3
-14,-2,35,43,1,-35,-1,3,-25,-3
-77,-14,37,57,6,-20,-6,17,-27,-13
-122,-31,34,55,14,-4,-3,21,-21,-20
-135,-15,30,36,34,-1,4,24,-4,-10
-118,11,65,42,93,16,28,27,5,7
-58,17,75,38,104,28,45,28,24,19
-25,22,34,36,57,9,37,14,15,8
-47,-10,-3,12,29,4,29,17,25,29
-69,-30,-30,-14,2,-4,26,28,36,48
-49,-27,-51,-13,3,0,9,15,36,29
-4,-15,-109,-16,0,-1,3,0,24,16
7,-6,-163,-31,0,-2,15,3,17,7
0,-4,-67,-33,7,6,32,0,11,0
7,1,1,-48,-23,-7,31,4,18,-9
10,15,13,-31,-31,-18,3,9,25,-4
22,20,28,0,-31,-20,-23,6,24,11
17,30,27,11,-18,-12,-25,11,15,9
-2,28,25,31,-1,0,5,14,5,-11
-4,8,44,38,1,2,14,9,1,-19
19,-13,63,45,9,16,23,2,4,-7
19,-8,50,55,7,15,14,-17,-9,-37
11,-10,16,56,13,14,3,-31,-35,-62
22,-12,-9,46,11,2,0,-31,-19,-48
34,8,-18,14,4,-6,11,-15,-6,-19
28,12,-41,-19,-28,-5,15,13,3,-4
23,-7,-46,-25,-46,-16,4,19,6,-5
24,-12,-11,-28,-10,-1,10,9,9,1
15,-4,49,-32,67,24,34,5,1,-1
44,-12,37,-26,40,6,25,0,-14,-26
133,-14,-50,-42,-40,-28,-1,-13,-6,-9
176,15,-38,-51,-66,-29,-28,-33,-10,29
168,23,-12,-56,-67,-32,-29,-44,-22,36
122,15,-11,-53,-69,-27,-50,-22,-2,32
67,19,12,-27,-48,-5,-32,35,37,29
21,8,35,1,-19,9,0,28,23,16
-21,-2,16,8,-21,4,13,-15,-7,-2
-64,10,7,22,-14,10,32,-20,-11,-4
-80,20,17,30,-9,26,45,1,-3,-11
-54,13,19,33,-9,27,42,6,-3,6
-63,12,19,28,-6,25,39,2,4,17
-92,11,31,19,3,21,28,4,10,7
-96,17,46,20,2,19,23,3,18,14
-105,4,22,17,-10,26,28,18,17,25
-100,-13,1,17,-7,21,24,21,9,22
-89,-24,4,2,2,1,10,2,-3,-2
-83,-22,7,-24,-8,-14,2,-13,-20,-25
-75,-38,6,-37,-29,-23,1,-32,-37,-28
-64,-36,-13,-31,-31,-29,-11,-28,-45,-28
-35,-13,-58,-33,-9,-23,-20,-27,-40,-16
13,-3,25,-36,52,5,-9,-29,-31,0
48,5,83,-26,98,33,-1,-24,-27,8
34,13,37,-22,48,29,-5,-24,-19,-3
15,23,7,-17,25,20,6,-18,-1,-7
13,19,9,0,39,28,19,-7,12,11
38,21,24,29,51,30,33,0,28,53
67,18,13,34,34,25,20,20,33,70
112,14,-1,29,13,21,-21,25,16,58
144,27,1,25,8,7,-34,3,-11,35
130,52,5,28,-11,-18,-48,-21,-25,1
121,51,-1,8,-26,-35,-50,-31,-28,-11
109,52,2,-4,-35,-41,-31,-31,-34,-20
97,47,2,-10,-41,-37,-24,-36,-41,-36
76,37,-5,-33,-48,-22,-23,-39,-43,-34
15,34,-4,-42,-52,-10,-47,-24,-30,-23
-9,35,40,-24,3,4,-42,-12,-15,-2
-27,22,58,-15,6,-2,-32,-6,-1,10
-107,1,27,-6,-9,-5,-12,4,18,-18
-138,-15,20,6,16,7,17,18,17,-29
-106,-30,-4,17,18,26,33,33,15,-7
-60,-37,-13,20,20,37,37,29,17,15
-31,-22,-16,25,17,43,43,14,3,130
5,-11,-15,15,37,51,46,0,-35,261
49,-7,-74,12,37,64,35,12,-33,141
2,-28,-186,-10,-4,46,37,49,66,-155
-50,-33,-97,-23,-13,34,35,64,117,-164
-76,-24,-45,-18,-12,33,37,49,60,-80
-87,-34,-27,-15,-12,21,37,27,18,-9
-68,-27,-15,-19,-16,12,25,12,-28,106
-48,-18,4,-16,-21,6,8,-6,-35,115
-53,-20,8,-23,-11,8,-1,-2,17,-109
-58,-20,-15,-27,-42,-11,-2,8,73,-212
-33,-9,-7,-19,-41,-27,-7,1,39,-137
0,5,1,-10,-40,-20,-27,-11,11,-38
25,3,6,-9,-47,-16,-46,-25,0,82
32,-1,-11,-12,-44,-21,-58,-26,-8,101
30,0,-11,-14,-36,-16,-54,-18,6,-28
18,-11,4,-21,13,0,-49,-5,43,-144
29,-18,13,-14,75,14,-31,-10,45,-107
52,-8,14,2,42,0,-34,-35,16,-54
61,12,-21,8,-12,-19,-30,-41,0,-40
70,8,-31,5,-14,-17,3,-22,7,-27
99,-5,-43,-10,-14,-7,18,-14,25,-11
136,-10,-41,-18,-14,-11,0,-18,21,-13
150,0,-37,-20,-20,-13,6,-16,13,10
80,9,-30,-6,-10,-10,11,-11,3,19
0,9,-48,0,-22,-12,-7,-9,-13,14
-38,1,-31,-5,-22,-14,17,-8,-24,10
-43,4,-11,-3,-16,-14,28,6,-23,1
-65,14,-43,3,-13,-14,23,8,-28,-1
-109,21,-15,11,-8,-8,12,1,-22,-16
-132,1,40,13,12,0,11,22,-8,2
-109,-22,66,14,50,14,24,23,-4,13
-54,-14,39,12,42,7,22,11,-5,12
-6,4,9,24,6,-10,11,18,-6,10
41,14,-30,24,11,-4,3,5,-13,7
56,25,-11,23,10,-14,-6,-5,-17,4
58,27,4,11,2,-22,-7,-4,-19,9
67,20,0,-9,-9,-8,3,0,-22,20
68,12,-43,-36,-20,-8,9,4,-19,27
25,-2,-40,-54,25,3,20,8,-9,36
-7,-11,-10,-45,15,0,20,3,-11,21
-7,-29,-39,-35,-23,-8,11,-20,-24,0
-42,-28,-28,-15,-31,-4,0,-23,-41,-18
-112,-23,-15,-7,-32,-12,-9,-24,-25,-17
-135,-40,-17,-3,-22,-11,-28,-14,-5,-16
-120,-33,-40,0,-16,-4,-24,-2,-9,-7
-89,-29,-5,12,-8,-1,-24,-3,-13,0
-45,-38,12,22,-12,8,-30,-8,-25,1
-3,-15,22,29,-7,24,-31,1,-31,-6
-8,-17,24,43,7,27,-31,18,-14,4
-45,-11,28,47,16,27,-11,71,31,8
-52,2,28,37,19,29,-5,76,50,5
-29,16,17,25,12,34,-4,42,25,0
2,27,19,29,20,31,0,3,16,14
3,28,64,37,72,33,5,-7,6,18
-5,6,51,48,49,23,8,1,-7,-3
-7,-6,16,37,9,-3,0,-10,-21,-9
-4,-4,12,29,7,3,0,-13,-31,-9
6,1,15,17,-15,2,-3,-14,-28,-19
6,1,12,-9,-31,-7,10,-21,-21,-22
-16,1,7,-20,-21,-6,21,-26,-24,-34
29,2,28,-20,4,1,12,-33,-22,-9
63,15,19,-29,-7,-14,-5,-32,-24,-24
53,7,0,-31,-14,-34,-32,-34,-31,-35
53,-8,14,-22,-7,-29,-53,-25,-34,-35
51,-6,5,-10,-8,-37,-51,-15,-24,-21
60,0,-55,-5,-3,-28,-50,-14,-32,7
39,1,-45,0,1,-18,-44,-19,-41,16
-18,5,37,1,18,-15,-37,-13,-33,-9
-82,-1,39,-4,11,0,-18,4,-11,-24
-94,-15,9,2,-6,10,-10,19,-8,-26
-98,-32,-21,-4,-7,13,-6,36,1,-20
-81,-43,-52,-18,-8,5,-3,43,7,5
-78,-48,-71,-23,-4,6,8,35,8,19
-69,-45,-51,-30,-3,9,6,6,-15,108
-31,-29,-21,-23,-5,4,-6,-17,-60,232
10,-18,32,-21,46,8,1,-27,-72,132
-8,-22,53,-28,75,31,36,-1,18,-148
-27,-37,-7,-39,1,15,2,30,68,-200
-4,-22,-35,-29,-41,0,-6,20,29,-110
12,-12,-8,-21,-39,0,0,13,7,-52
29,-5,0,-20,-28,-7,21,6,3,-20
29,2,11,-12,-16,-12,31,-4,-1,-16
26,5,27,4,-4,-9,22,-5,-3,-16
22,2,25,17,3,-2,-7,-3,-9,-17
44,21,-23,20,-5,-2,9,2,-1,-12
54,32,-85,12,-1,0,30,15,10,-1
47,22,-27,4,-5,-2,30,16,16,-4
29,4,-7,-1,-21,4,27,24,12,1
36,10,-17,-5,-27,-6,19,15,0,8
35,-2,-13,3,-20,-11,-1,10,1,0
23,-1,-32,22,14,-13,-33,1,1,-13
31,2,-147,20,-9,-23,-37,-9,-1,1
60,7,-162,1,-36,-25,-57,-9,-4,14
56,7,-71,-11,-35,-25,-46,-1,-15,13
78,7,25,-3,-26,-16,-44,-6,-2,1
86,32,39,0,-17,-2,-29,-4,-15,-8
78,37,34,0,-9,3,-13,-3,-23,-1
97,27,50,6,25,5,-7,-5,-10,28
115,20,82,5,92,27,31,-1,-2,36
119,15,46,-8,45,17,32,-1,-4,23
83,15,23,-16,-9,-6,28,5,-3,22
30,23,14,-27,-14,-20,24,-6,-20,3
34,22,-11,-29,-18,-18,10,-17,-21,1
58,10,-54,-33,-17,-7,-23,-10,-13,22
33,-5,-51,-39,-25,-8,0,-16,-12,23
-21,0,-115,-32,-25,4,-5,-12,-17,-10
-66,8,-138,-26,-32,5,-12,0,-17,-16
-76,10,-45,-24,-28,12,14,8,-10,-6
-78,2,-44,-18,-16,25,39,23,6,-10
-63,7,9,1,-4,22,55,24,22,-3
-40,9,25,18,5,22,35,7,30,1
-25,13,-48,30,11,17,-4,-1,25,10
-12,15,12,41,39,29,-26,-6,19,8
6,13,161,50,96,44,-21,-6,21,5
8,8,127,79,62,15,-23,-11,24,19
6,18,89,93,31,0,-26,-21,16,7
2,23,86,74,36,2,-23,-23,9,10
-40,4,88,62,36,5,-11,-22,-1,-10
-88,-18,78,59,36,12,24,-22,-14,4
-92,-28,82,49,48,8,31,-31,-35,110
-74,-1,107,40,73,14,24,-27,-41,158
-62,0,60,13,28,6,-1,-16,-11,-14
-43,-24,-3,-30,-18,-13,-22,-6,70,-153
17,-24,-28,-55,-35,-16,-10,-20,66,-55
85,-15,-63,-65,-37,-6,-20,-18,26,75
123,-11,-131,-77,-39,-6,-29,-8,17,124
78,-8,-53,-67,-31,-16,-29,-5,18,63
39,-4,-10,-66,-8,0,-8,18,48,-80
30,2,-14,-71,-3,12,-4,36,93,-129
18,0,-15,-64,-8,1,-9,35,81,-91
-4,4,1,-41,0,5,-4,23,46,-59
-8,11,13,-25,-3,4,37,10,36,-16
-10,5,12,-19,-3,3,54,5,25,-8
-12,1,24,-12,13,1,42,-5,16,-9
-21,-5,27,-2,21,4,40,0,5,-3
-37,0,19,-5,64,21,61,8,17,11
-39,4,65,-17,93,31,55,-2,15,21
-31,0,3,-16,35,16,34,-2,7,18
-42,-5,-38,-6,-1,-8,-2,-8,-12,22
-63,-11,-8,20,3,-21,-31,-21,-28,6
-78,-2,44,35,-8,-14,-41,-20,-31,-20
-44,2,-6,30,-31,-6,-42,-9,-23,-23
-13,-14,43,40,-23,9,-38,-8,-13,0
-24,-17,73,27,0,10,-47,-15,-13,9
0,0,36,14,-5,6,-41,-8,-10,16
58,21,36,18,-8,4,-37,0,-2,15
58,24,53,29,-1,-14,-36,-3,-3,13
18,6,7,45,7,-17,-34,-16,-14,12
-1,-15,-6,42,12,-16,-29,-17,-28,-4
11,-14,22,29,11,-9,-26,-35,-18,-15
60,-6,40,18,35,-7,8,-27,-14,11
96,3,-7,-18,5,-9,18,-12,-16,17
118,2,-46,-39,-21,4,5,-9,-15,11
120,-17,-57,-34,-23,3,0,-15,-21,7
94,-15,-56,-34,-20,-6,-27,-22,-17,17
71,-7,-50,-47,-19,-17,-18,-28,-8,18
62,-6,-51,-49,-31,-25,-8,-26,-12,17
75,-5,-50,-54,-29,-26,-18,-29,-28,4
109,4,-32,-51,10,-16,-58,-47,-34,0
104,5,-74,-40,-23,-29,-46,-53,-36,6
65,0,-68,-20,-38,-38,-35,-41,-32,127
35,16,-6,14,-20,-25,-6,13,-7,269
13,18,7,35,1,-16,4,55,15,126
-83,-7,-8,29,-3,3,23,70,95,-153
-160,-20,7,37,-8,26,62,64,121,-132
-217,-17,49,59,22,55,83,54,101,-32
-285,-35,63,81,42,76,79,63,83,-23
-290,-39,58,108,54,70,53,56,82,-16
-216,-33,56,101,35,47,30,32,57,-6
-176,-23,40,76,20,31,16,4,28,-15
-138,-27,26,48,5,20,10,-17,14,-22
-76,-10,12,36,-12,12,-6,-17,12,-17
-63,-9,35,26,20,17,-4,-15,-6,-25
-77,-18,82,16,62,37,12,-18,-2,-29
-74,-37,20,7,2,19,3,-17,-3,-39
-63,-45,-12,-5,-36,-4,-18,-18,-11,-22
-41,-31,-15,-1,-35,-8,-18,-8,-14,-7
-22,-22,-32,-4,-42,-6,6,-3,-2,1
-1,-3,-36,-13,-37,-2,25,0,4,21
19,10,-25,-19,-16,3,34,6,17,44
23,-13,-29,-12,-4,-6,35,14,6,42
31,-9,-33,-25,-29,-17,1,12,0,56
42,-3,-22,-23,-41,-11,-8,15,16,64
46,3,2,-26,-33,-6,-11,0,-10,42
48,12,15,-17,-26,-12,-6,-12,-34,26
48,23,17,-10,-20,-9,29,-7,-28,13
42,13,21,-3,-23,-9,48,-8,-21,8
35,17,49,-7,2,0,34,-5,-21,30
37,22,57,-17,10,7,37,-8,-20,24
19,9,12,-31,-34,-8,18,0,-29,11
7,-1,5,-33,-48,-20,-18,2,-34,-12
1,9,-1,-32,-43,-28,-40,-2,-23,-23
14,11,-41,-38,-45,-15,-27,-7,-12,-15
49,2,-84,-44,-43,0,-9,-12,-8,-11
95,8,-42,-59,-29,-1,0,-6,2,8
130,46,24,-40,33,9,5,-3,3,28
136,66,41,-21,68,18,11,-4,-8,18
150,45,-89,-22,2,2,29,1,-8,12
185,37,-66,-22,-24,0,44,7,7,32
171,52,-41,-15,-29,-2,36,5,26,46
90,36,-109,-14,-39,-10,7,3,26,17
16,16,-47,-13,-29,-9,0,10,9,-10
-12,-4,24,-10,-12,4,0,18,-1,-20
-22,-5,22,-31,-13,7,-11,11,-13,-35
-18,-18,-31,-23,-32,-8,-15,2,-6,-17
-1,-22,-60,-11,-30,-7,-22,1,-10,21
4,-4,-18,-20,-20,1,3,7,5,23
26,2,13,-12,-22,0,4,6,-2,5
75,3,23,2,-27,-12,-25,-4,-12,9
119,9,42,20,-4,-7,-21,-17,-19,5
122,32,78,41,42,20,-1,-16,3,13
85,17,52,24,18,8,3,-1,18,19
13,-35,44,27,-5,10,8,14,29,31
-48,-52,51,24,0,12,6,20,30,22
-94,-25,60,42,21,15,1,8,15,1
-130,-19,72,69,33,21,13,-3,13,-11
-215,-17,83,80,45,34,35,5,16,-32
-245,-12,96,96,91,44,30,20,24,-33
-169,-19,104,97,133,54,25,19,15,-21
-75,-7,48,69,65,31,20,9,1,-44
-37,-23,12,41,28,11,11,5,7,-36
-16,-22,-4,21,20,-4,-2,6,14,20
-9,-4,-5,6,9,-2,-4,0,-11,136
-31,0,-2,-6,-4,-2,23,-14,-57,198
12,6,-25,-26,-22,-10,25,-5,-53,14
45,4,-114,-70,-41,-6,10,30,58,-225
37,9,-149,-85,-51,-12,-8,43,97,-184
48,8,-53,-63,-36,-16,-20,36,62,-85
75,26,-24,-44,-31,-18,-17,27,59,-3
69,39,-48,-27,-24,-13,-21,10,36,7
22,46,-107,-22,-11,-8,-29,0,13,-15
10,46,-85,-6,13,-8,-22,2,15,2
10,35,-3,15,42,1,-7,12,24,31
-24,5,42,17,50,24,-1,19,29,42
-29,-17,6,12,47,38,0,39,27,22
-34,-16,2,26,41,34,26,30,14,-2
-50,-17,16,34,34,27,47,24,9,-20
-48,0,15,25,21,20,58,16,-23,28
-21,36,9,9,20,19,63,8,-55,139
-6,59,18,-3,21,19,47,-2,-58,116
-26,38,68,-15,68,34,29,18,0,-86
-39,19,80,-17,68,32,27,16,54,-165
-4,35,33,-12,6,11,37,-1,35,-64
13,30,-7,-30,-28,-4,29,-2,22,-10
-3,19,-8,-32,-24,-6,19,9,18,-7
-7,8,0,-7,-24,1,-2,9,13,-15
-13,-3,4,1,-16,9,-35,3,-2,-41
-17,-29,28,6,4,0,-36,-15,-23,-51
-11,-25,21,6,-11,-15,-34,-18,-22,-30
28,-2,0,-14,-31,-17,-35,-13,-20,4
53,5,10,-25,-38,-19,-12,-2,-21,26
46,1,39,-3,-20,-20,22,0,-24,39
48,9,50,7,-13,-32,16,0,-17,27
65,10,43,7,-15,-38,-19,-5,-14,22
82,6,-28,-6,-10,-37,-12,-7,-22,19
80,-3,-19,-19,34,-22,4,-13,-24,13
64,-35,27,-33,30,-35,-19,-16,-23,-1
69,-30,-35,-44,-48,-51,-45,-18,-40,-5
121,-9,-69,-59,-76,-39,-28,-18,-37,4
158,-14,-76,-69,-75,-34,-25,-22,-36,16
129,-17,-81,-58,-60,-38,-41,-27,-33,19
42,6,-49,-38,-33,-27,-23,-25,-19,23
-53,15,0,-6,8,3,26,-12,-6,21
-95,25,15,30,19,23,43,-3,-4,16
-59,21,-2,19,19,23,27,26,20,28
