-26,24,-59,14,-54,20,-22,-43,-29,-137
-93,71,-30,1,-56,-6,-49,-45,-23,-112
11,101,-42,-33,-28,-88,-88,-31,0,-40
180,95,-32,-11,-28,-128,-94,-21,14,60
220,49,4,5,-57,-115,-84,-25,-2,72
-16,-31,27,22,-25,-49,-55,-15,-28,-23
-170,-93,33,24,2,8,-1,0,-29,-69
-155,-120,-50,-40,-21,26,8,11,-16,-38
-143,-131,-144,-124,-62,9,-19,18,-36,-41
-132,-116,-170,-161,-61,-13,-40,-7,-108,-32
-92,-72,-159,-168,-10,-28,10,-29,-65,-5
-42,-38,-178,-179,-31,-36,18,-19,-38,-24
-42,-65,-250,-192,-94,-35,6,2,-3,-45
-34,-86,-293,-204,-107,-40,5,-1,0,-64
77,-85,-368,-217,-140,-38,8,2,1,-22
110,-101,-433,-186,-114,-10,29,20,-10,-5
68,-117,-338,-153,-79,28,27,18,-23,-29
61,-98,-222,-133,-66,40,15,26,-12,0
109,-60,-177,-124,-70,14,4,28,0,50
55,-27,-125,-84,-52,20,-4,8,-7,38
-13,-5,-51,-29,-21,53,-12,5,-11,4
-60,0,-10,-5,-2,58,-12,5,6,20
-90,-14,-5,-7,0,46,23,-2,-31,20
-37,3,-5,-18,-16,6,60,-13,-54,16
34,5,-51,-22,-33,-43,44,-18,-60,7
59,11,-21,-25,-29,-79,-22,-37,-91,-38
85,26,22,-26,-34,-85,-63,-53,-116,-93
126,30,7,-49,-48,-85,-64,-54,-84,-75
61,-6,-25,-57,-31,-70,-73,-52,-56,-45
53,-18,-38,-50,-7,-32,-55,-45,-56,-11
101,15,-32,-41,10,4,12,-8,36,25
12,32,-30,-5,40,33,47,24,-30,-22
-98,26,77,43,101,73,60,64,-113,-54
-92,36,150,55,107,72,39,51,-128,4
-18,87,24,21,17,6,-11,22,-115,37
-29,102,51,9,-5,-15,-42,-28,-130,-53
-92,53,74,39,50,19,-30,-30,-111,-108
-124,14,54,50,67,43,15,-1,-66,-89
-137,11,63,64,75,59,51,15,-51,-50
-76,15,78,78,82,55,67,14,-48,-9
-58,-15,83,74,54,24,52,13,-11,4
-42,-30,73,66,16,-5,31,7,44,27
-32,-19,71,65,25,9,35,14,66,13
-5,3,79,64,39,29,25,15,139,44
27,33,87,79,41,21,35,5,133,104
71,41,52,64,49,26,44,26,92,125
41,20,74,46,82,29,6,18,92,96
0,-23,68,37,61,18,-46,11,-45,54
-14,-58,39,13,-1,-11,-100,8,-274,-4
28,-14,-3,20,-3,7,-2,13,-136,9
41,9,32,27,-4,18,42,-1,-64,15
16,9,111,29,-20,0,39,-13,-45,-33
10,-9,126,13,-35,-22,17,-11,8,-47
-2,-33,111,-1,-12,-36,-21,-2,97,-38
43,-28,46,-17,-2,-16,-35,27,237,12
113,0,0,-12,-23,0,8,68,286,90
78,18,9,26,10,23,40,28,61,65
46,36,43,54,29,27,8,-38,-104,0
24,31,71,29,0,-10,-44,-44,-64,0
15,38,112,20,-16,-33,-41,-44,-29,41
78,41,113,10,-33,-55,-56,-52,-56,64
71,12,42,-4,-34,-58,-36,-49,-100,30
32,-52,-192,-61,-75,-65,-39,-41,-126,0
36,-57,-225,-75,-73,-71,-50,-57,-162,16
48,-20,-135,-29,-29,-49,-37,-51,-158,-34
20,-42,-136,-23,-17,-28,1,35,25,-36
-32,-63,-127,-9,-8,-7,17,58,118,50
-41,-11,-29,32,20,3,-8,29,85,153
-5,59,101,87,76,32,-3,40,128,148
-37,48,78,88,111,58,61,107,348,18
-42,11,50,82,61,54,60,99,338,-38
55,42,148,93,16,43,23,36,118,-15
117,39,161,61,-16,7,11,5,72,51
99,-5,96,12,-34,-13,-23,-12,97,82
114,-48,32,6,-19,-10,-45,-66,13,31
114,-77,-31,-29,-7,0,-67,-94,-48,137
146,-31,-27,-39,18,36,-47,-92,-125,401
91,30,6,4,46,55,-20,-72,-174,387
-112,-3,-12,0,37,28,-3,-22,-101,-100
-272,-31,-54,-54,-15,-45,-19,55,232,-407
-233,-17,-62,-82,-44,-78,-31,50,246,-191
-146,14,-37,-67,-66,-55,15,12,40,104
-141,4,-1,-46,-70,16,91,40,-5,192
-170,-33,3,-34,-37,85,143,133,116,-6
-137,-28,8,-12,-17,38,105,176,197,-173
-35,47,71,52,3,-52,21,72,60,-135
1,59,74,79,6,-78,-12,16,-36,-99
-24,9,42,68,5,-59,-40,-9,-130,-118
-21,-25,13,43,7,-35,-42,-40,-166,-134
13,-17,-7,1,8,2,-15,-47,-73,-42
24,-31,-21,-6,13,19,5,-2,43,113
54,-26,55,33,72,66,38,27,124,112
33,10,49,78,81,95,57,39,139,-108
50,27,-2,66,64,68,42,35,15,-192
85,22,-16,27,54,43,13,3,-121,-76
150,36,-14,-20,21,2,-20,-34,-164,-69
206,30,1,-48,-20,-23,-41,-43,-157,-59
205,-20,-14,-60,-39,-32,-58,-40,-151,-39
156,-56,7,-75,-31,-61,-28,-32,-150,-47
71,-62,-7,-82,-70,-120,8,-16,-125,-50
54,-43,-64,-105,-129,-162,15,-3,-83,-36
68,-10,-91,-111,-114,-130,33,21,-37,-13
6,18,-57,-57,-44,-61,63,34,11,-47
-84,56,0,-12,21,-12,84,32,32,-72
-150,54,31,12,45,32,79,42,42,-43
-107,33,32,5,45,37,69,36,30,-3
-41,37,80,-15,79,42,71,30,24,8
-66,27,58,-24,48,32,67,53,20,27
-142,11,-3,-23,-1,11,29,52,57,58
-159,44,-27,-27,-23,0,18,32,157,62
-116,33,-5,-45,-35,-5,5,27,114,69
-70,-15,-43,-61,-40,-11,-5,15,-2,50
-81,-51,-69,-60,-35,-9,10,-13,-147,9
-106,-47,-42,-52,-11,3,3,-36,-199,-12
-126,-41,-45,-43,-22,0,-22,-39,-151,-47
-106,-54,-94,-60,-57,-1,-20,-18,-33,-51
-43,-47,-182,-69,-67,-17,-13,17,120,-4
44,-21,-120,-44,-44,-9,-12,45,246,49
41,-35,-72,-10,-9,7,-6,38,256,85
11,-11,-48,49,48,49,-28,7,74,112
9,16,-18,85,102,67,-21,-15,-66,125
65,59,36,84,109,53,-20,-45,-49,118
150,95,41,71,55,28,-19,-77,-101,111
184,72,37,61,31,20,-51,-59,-93,91
175,41,146,71,10,16,-40,22,56,103
130,61,189,72,22,26,-29,25,37,59
80,42,214,68,38,24,-88,17,-150,-11
63,17,235,69,72,38,-103,38,-207,9
52,78,243,87,108,60,-10,25,-13,-7
38,59,154,75,42,36,-21,-8,-49,-54
17,48,48,47,-15,18,-41,-10,-33,-43
3,35,-33,14,-26,7,-42,-15,1,-61
29,9,-106,-26,-40,-14,-45,-4,29,-67
21,5,-91,-31,-42,-24,-26,6,28,-52
13,5,-45,-17,-34,-14,-20,-4,-7,5
44,7,-10,-10,-10,10,-9,-14,-59,79
49,33,29,4,-32,1,-24,-44,-120,29
36,7,53,-6,-50,-10,-22,-11,12,-20
27,-15,43,-18,-53,-15,-48,-3,52,-50
13,-32,6,-19,-41,-5,-42,-31,-59,-47
-19,-62,-46,-15,-34,10,-47,-66,-116,28
-1,-47,-51,10,-14,29,-39,-64,-70,115
1,-5,-14,40,15,27,3,-4,62,77
-59,-10,-37,28,-7,-17,1,28,203,-45
-115,0,-37,27,-6,-51,-7,34,258,-35
-69,41,17,44,-17,-72,-5,33,192,15
70,28,28,27,-51,-80,-36,29,50,48
260,51,14,10,-70,-79,-39,4,12,100
265,88,12,15,-58,-64,-16,-26,7,64
174,101,99,40,-16,-44,-6,-29,-14,-84
98,63,94,36,64,-26,-29,-24,-6,-116
35,8,24,36,80,-10,-28,-28,-26,-41
29,-39,-35,9,10,-23,-28,-27,-23,34
-55,-69,-57,-18,-9,-15,-17,24,21,64
-203,-80,-77,-36,-12,2,22,82,78,107
-262,-56,-44,-21,9,31,33,44,-24,244
-256,-32,8,10,40,60,33,-21,-207,463
-206,-27,27,25,63,77,48,-20,-295,353
-198,-51,-7,30,57,76,70,12,-196,-185
-204,-58,-29,27,42,63,97,52,42,-493
-218,-67,-50,-7,-17,21,82,103,340,-417
-160,-18,-36,-14,-71,-16,43,98,357,-248
-118,3,23,-11,-72,-26,32,75,210,-146
-168,-14,60,4,-44,-25,24,26,57,-157
-207,-15,93,35,2,-3,15,-29,1,-212
-60,-3,108,16,38,-2,25,-44,-24,-137
67,6,21,-22,-34,-40,-19,-27,-83,-37
-18,0,-30,4,-28,-24,-13,-18,-111,-67
-38,-26,-61,20,13,3,-3,-21,-102,-92
78,-41,-145,-19,-7,-16,-15,-11,-35,15
101,-64,-252,-47,0,-6,-5,17,47,52
16,-126,-195,-64,8,2,17,40,54,33
-38,-142,-96,-58,27,4,13,18,29,19
-7,-80,-56,-41,20,11,-26,-34,-121,-48
-17,-51,-58,-63,0,-1,-20,-33,-156,-98
-8,-30,-68,-94,-17,-12,-1,5,-99,-64
51,14,-75,-101,-44,-28,-15,8,19,-4
48,68,-33,-81,-51,-50,-52,-30,71,-18
13,63,-21,-59,-41,-35,-34,-34,95,3
-17,12,-36,-54,-21,9,-10,9,58,21
23,19,1,-63,-18,15,-6,-2,3,4
68,61,11,-48,-21,5,-34,-36,61,-22
83,64,14,-15,15,10,-23,-27,171,94
108,65,31,16,54,19,-16,-35,115,233
147,81,43,39,73,21,12,-50,-63,176
117,70,8,46,57,-3,8,-22,-67,-41
117,53,-9,76,73,-5,-38,-2,-108,-76
100,46,27,89,127,34,-14,13,-99,2
67,59,57,89,169,77,26,23,-64,-5
52,49,13,70,113,100,35,7,-20,-26
69,45,44,66,69,137,56,28,53,10
56,92,125,79,67,121,39,9,55,24
49,127,183,87,46,58,6,-5,70,20
64,129,208,100,36,15,4,15,120,74
27,92,229,123,36,-19,-2,6,75,92
-36,47,244,139,22,-40,-26,-26,-19,54
-40,18,188,136,-19,-70,-55,-44,-54,-7
-31,-34,120,83,-70,-122,-56,-40,-59,-18
-49,-93,-11,-5,-106,-144,-86,-62,-58,-13
-64,-99,-108,-54,-88,-119,-76,-56,-24,-20
-45,-91,-193,-89,-69,-83,-47,-35,24,0
-13,-72,-206,-103,-46,-43,-2,-19,70,43
13,-50,-169,-88,-2,-9,24,-22,46,68
31,-35,-148,-76,-1,-3,38,-19,6,69
21,-19,-130,-57,-10,-6,43,-13,6,74
9,-5,-87,-42,-12,3,44,-6,-6,60
27,-8,-39,-32,-20,-7,28,-1,-74,35
38,-9,-4,-44,-42,-26,22,-12,-71,24
64,25,33,-42,-38,-5,38,-54,-108,12
110,40,60,-24,-2,7,26,-71,-182,12
150,42,100,-2,57,11,14,-78,-199,-30
181,28,43,-16,22,-12,15,-52,-107,-48
195,13,-69,-55,-68,-48,14,-2,40,30
241,40,-77,-51,-74,-37,15,-3,39,113
272,44,-36,-23,-50,-19,11,27,65,215
238,58,41,17,-12,-3,-1,31,84,208
113,21,51,6,-34,-25,-3,33,111,77
53,-18,40,2,-26,-32,0,43,121,9
8,-8,39,25,-12,-22,-6,17,67,-63
-91,-39,27,6,-15,-22,-21,-10,28,-122
-104,-61,14,14,0,0,-8,-9,1,-72
-100,-74,-32,6,-16,6,-1,3,8,-18
-156,-70,-45,-19,-34,-5,-5,39,53,2
-231,-39,-14,-25,-27,-12,-2,52,86,37
-262,8,3,-9,28,14,8,27,10,153
-277,0,-13,7,62,47,27,27,-57,267
-231,-57,-144,-6,38,43,14,54,-89,152
-222,-70,-196,-17,43,28,42,72,44,-89
-172,-51,-84,7,60,29,22,33,2,-55
-63,-43,-89,29,73,29,4,-11,-67,16
-109,-27,-101,33,47,60,32,6,-31,-97
-148,-25,-83,44,32,118,74,44,9,-82
-159,-11,84,73,81,120,74,60,12,-11
-213,-9,184,72,89,93,16,7,12,-214
-290,-99,87,20,33,72,-30,-5,105,-312
-199,-113,8,-33,10,93,-27,-24,44,-201
-91,-103,-46,-70,-8,115,17,-22,-49,-110
-57,-95,-68,-65,-20,84,49,0,-105,-92
-64,-68,-37,-32,-24,-17,29,-1,-158,-133
-43,-3,-37,5,-41,-107,3,-2,-142,-131
6,42,-15,31,-73,-148,35,36,-49,-61
-15,12,51,19,-94,-94,67,33,9,-57
18,0,22,-26,-107,-72,60,14,67,-43
36,17,18,-37,-107,-86,31,1,180,5
75,36,35,-21,-85,-84,23,9,264,93
76,24,30,-22,-56,-46,0,-11,71,51
58,-5,4,-62,-47,-23,-76,-52,-218,2
118,-9,9,-105,-19,1,-51,-72,-212,266
108,-38,-3,-109,11,7,-24,-79,-144,640
84,-45,-104,-79,-29,-27,12,-51,-18,615
52,-54,-209,-65,-57,-32,44,46,245,50
16,-28,-110,-25,-45,-26,27,103,435,-412
67,32,-55,29,-12,-20,8,113,308,-197
135,72,-124,52,18,3,34,113,99,24
174,95,-63,66,38,27,55,47,-9,34
141,102,59,84,35,38,29,-6,-37,-13
121,121,136,96,22,25,-14,-16,-73,-32
127,126,148,83,24,12,-26,-23,-113,-17
70,101,125,51,7,14,-4,-10,-126,-15
-9,62,107,24,0,6,5,1,-110,-52
-41,34,114,16,6,0,3,3,-60,-57
-75,26,98,18,10,12,2,13,-108,-70
-118,19,81,21,25,6,-21,-5,-162,-121
-80,9,13,-5,10,-8,-44,-19,-150,-65
-22,22,-49,15,26,0,-48,-26,-120,163
6,38,-22,57,57,11,-29,-43,-83,445
5,15,-43,53,52,15,7,-16,23,322
-24,0,5,36,50,30,32,76,226,-290
-36,8,34,23,53,52,51,101,295,-334
9,35,114,53,110,70,52,43,144,93
114,89,231,89,174,85,23,-28,-95,267
105,104,220,83,117,51,-8,-30,-88,29
80,52,115,43,12,9,-27,-1,9,-202
18,-18,9,0,-32,-11,-33,4,1,-239
61,-50,-78,-18,-39,-32,-44,-11,-14,-146
146,-87,-76,-47,-59,-42,-32,4,60,21
99,-96,-63,-61,-76,-51,-11,15,99,92
43,-39,-17,-18,-42,-51,-15,-29,17,27
-4,13,2,-6,-30,-35,-23,-54,-52,6
-31,58,-25,-18,-32,-29,-32,-45,-58,129
6,125,-29,-8,-11,-17,-20,2,-5,158
-46,116,-25,-11,-6,12,15,77,92,4
-168,59,-9,-18,-6,14,24,88,124,-166
-209,22,-38,22,22,12,19,35,32,-196
-177,-31,36,45,33,17,10,2,7,-137
-89,-50,85,30,7,-7,-21,-22,4,-59
-43,-50,83,13,-40,-32,-34,-44,-38,-78
32,-33,95,-7,-53,-30,-9,-60,-70,-94
174,-8,88,-36,-73,-49,-72,-80,-63,-47
184,-23,63,-59,-84,-80,-105,-109,-53,-28
159,-48,16,-84,-85,-94,-101,-109,-22,-8
145,-84,-16,-93,-87,-93,-102,-78,-3,2
74,-94,-28,-78,-38,-69,-92,-63,-50,-48
61,-72,-75,-74,-52,-63,-71,-57,-61,-43
23,-38,-132,-97,-90,-60,-41,-35,-26,8
-175,-42,-143,-102,-56,-11,5,15,-1,13
-276,-96,-179,-108,-31,35,49,60,26,25
-263,-132,-193,-105,-23,41,71,84,46,58
-182,-113,-177,-93,-18,37,66,74,44,71
-112,-60,-133,-83,-13,36,66,55,55,75
-107,-34,-119,-64,-11,38,92,75,67,97
-94,-31,-106,-36,23,48,115,91,83,89
-5,-6,16,14,51,56,77,66,89,86
48,22,92,79,81,63,48,34,86,121
55,33,139,113,94,63,35,-1,31,98
39,16,101,110,79,88,42,1,22,86
117,14,-1,91,69,107,33,-19,-21,202
180,22,43,67,97,107,10,-63,-118,324
111,23,153,62,99,87,7,-63,-153,205
11,7,99,35,33,33,-4,-10,-64,-72
-14,22,69,12,4,12,-21,-30,-85,-149
-68,-16,38,-15,17,32,-25,-43,-79,-247
-107,-75,-35,-93,-34,-9,-45,-25,58,-137
-87,-73,-41,-103,-57,-40,-80,-63,-13,40
-83,-71,-64,-77,-28,-5,-43,-73,-67,-44
-132,-74,-87,-79,-8,7,12,-26,-3,-267
-121,-71,-83,-73,-10,3,42,-15,-1,-268
-66,-54,-78,-72,-38,2,56,-43,-51,-191
27,-8,-45,-46,-45,-14,18,-74,-89,-104
112,21,-20,-23,-18,-33,-28,-44,-48,-30
110,2,-34,-34,-8,-18,10,68,75,-6
80,-8,-40,-46,-24,17,48,105,117,25
63,35,17,-5,-17,13,24,49,-2,-8
98,37,-60,6,-21,-11,-14,-13,-101,-57
152,14,-165,-16,-22,1,-32,-36,-105,-19
156,1,-101,-19,-17,25,-18,-39,-104,0
