-716,-352,160,110,185,77,12,22,66,-802
-786,-484,67,52,205,94,58,126,282,-776
-509,-375,51,65,184,144,38,38,59,-348
-179,-214,69,25,100,116,-17,-51,-92,-100
72,-189,-31,-148,-63,37,-13,-5,-43,-12
-2,-287,-226,-283,-173,92,34,84,60,-103
-75,-224,-292,-333,-230,83,46,55,42,-204
171,-82,-318,-408,-329,-130,-29,29,122,86
542,54,-309,-415,-348,-280,-117,24,200,387
392,0,-307,-331,-251,-253,-134,5,141,274
200,-61,-343,-273,-137,-117,-115,-26,44,77
221,-68,-436,-265,-45,19,-73,-23,4,61
212,-53,-437,-210,9,82,-51,-22,-3,64
229,12,-243,-120,48,89,-54,-42,-33,80
207,55,-86,-71,37,75,-45,-58,-65,135
178,17,-50,-54,61,118,2,-51,-92,99
29,-54,-49,4,103,155,11,-101,-168,-104
79,-58,-72,-36,74,176,40,-70,-85,-68
98,-15,-38,-33,97,262,106,-6,-71,-192
72,-14,-53,-38,54,276,173,26,-5,-339
143,0,-68,-64,-20,196,145,10,32,-119
81,13,44,116,67,17,113,64,143,139
149,99,182,190,47,-185,27,30,99,120
470,234,254,39,-120,-360,-54,-42,53,261
342,141,192,33,-93,-320,-86,-71,-64,312
228,47,91,77,-8,-199,-71,-32,-155,343
194,27,43,74,31,-119,-58,-44,-140,289
172,16,9,25,19,-27,-111,-156,-199,108
217,76,63,63,80,24,-123,-273,-424,45
117,98,88,50,8,-100,-135,-213,-330,251
99,110,120,58,-32,-137,-99,-128,-265,823
240,101,96,124,62,0,-16,-100,-285,1141
-37,-119,-66,18,85,95,-16,-30,-18,289
-295,-148,-59,-40,76,99,-13,62,235,-1043
-356,-172,-103,-63,80,101,-14,103,391,-1127
-288,-173,-122,-78,119,155,-68,-31,50,-847
152,-128,-189,-219,-57,216,16,-6,119,-84
286,-8,-62,-164,-75,138,70,27,260,325
-44,-22,16,-4,47,93,55,-20,128,-28
-164,-29,-5,113,79,170,79,-6,26,-260
13,92,109,99,-44,23,82,65,116,-109
61,112,109,33,-157,-159,45,80,172,112
-67,32,76,27,-100,-123,76,86,140,30
100,53,65,20,-73,-167,56,115,202,176
19,27,69,50,-18,-221,-41,53,97,36
-111,-7,105,56,32,-179,-51,-12,-54,-134
24,50,51,39,-13,-220,-63,-59,-32,-58
106,96,-19,41,-84,-170,4,-66,-54,-41
191,145,33,21,-119,-210,84,27,58,7
257,158,85,7,-92,-258,40,51,95,-15
326,201,130,47,-66,-232,-31,-13,46,-4
273,208,159,111,-39,-216,-68,-84,-13,-15
188,147,122,67,-20,-141,-47,-58,2,50
254,149,52,-55,-108,-89,22,30,102,274
352,172,-24,-65,-128,-71,17,-12,32,265
228,124,-30,-7,-30,24,26,-39,-30,76
47,-49,-73,-48,66,204,59,21,85,-30
110,-99,-103,-26,137,334,78,37,90,38
158,-42,-51,34,152,281,63,13,36,55
121,4,-11,37,116,176,41,21,46,66
-24,38,84,91,131,112,84,75,81,56
-175,68,177,150,87,-15,183,146,109,13
-115,125,197,157,-50,-244,120,129,105,29
18,157,207,157,-112,-373,-17,59,74,59
106,84,174,141,-92,-299,-52,51,72,116
171,-15,110,76,-68,-141,-26,48,23,131
358,145,189,38,-107,-65,-25,-32,-12,43
328,256,236,12,-130,-103,-91,-108,-60,-35
175,211,139,1,-95,-112,-73,-74,-28,-25
187,167,31,-31,-88,-97,-48,-42,-25,8
151,94,-35,-71,-82,-85,-78,-76,-88,-72
20,20,-114,-156,-117,-50,-74,-50,-69,-108
-239,-101,-179,-164,-103,10,-13,45,41,-50
-532,-286,-212,-76,9,78,41,89,61,-84
-764,-427,-193,-27,85,130,89,132,100,-74
-760,-433,-273,-100,0,73,28,73,52,-135
-688,-394,-357,-161,-72,10,-44,-9,-54,-279
-522,-317,-269,-180,-84,1,-8,18,22,-131
-224,-215,-191,-174,-84,11,25,42,88,82
-67,-84,-104,-135,-64,14,37,17,42,97
19,64,-5,-58,-26,10,39,-16,-10,13
55,85,30,23,74,83,63,8,-17,-28
138,93,28,32,136,164,82,32,-38,17
104,9,19,26,210,206,52,-44,-177,-129
-93,-74,39,-3,159,143,-36,-136,-248,-171
-97,-87,-45,-66,-17,35,-94,-52,-23,52
-35,-121,-141,10,-7,15,-21,78,218,213
-133,-104,-20,133,76,1,-4,23,90,21
-8,-33,61,71,4,-34,-7,40,111,122
127,-11,62,16,-33,-87,-36,26,126,223
-319,-97,107,162,129,-23,-70,-92,-109,-204
-570,-132,105,226,217,119,-12,-112,-197,-361
-303,-147,-35,9,56,159,77,-10,-91,-92
-77,-168,-154,-198,-115,48,69,16,-36,38
-155,-158,-94,-127,-79,-57,24,-6,-59,-256
38,-112,-122,-165,-127,-182,-52,-27,-39,-234
340,37,-78,-162,-148,-213,-133,-95,-71,-51
356,172,67,-51,-30,-77,-84,-94,-76,-62
185,70,13,-78,-41,49,-17,-49,-22,75
-30,24,-1,-15,0,51,-22,-75,-86,-60
-37,68,38,41,40,40,-3,-35,-53,-90
-85,-40,-9,61,75,58,38,13,0,65
-155,15,26,103,108,-20,-10,-30,-56,-104
-70,60,-42,-12,71,-21,-94,-48,-129,-239
180,-2,-87,-162,10,2,-176,-83,-23,347
-9,13,79,23,237,288,-91,-185,-202,197
-257,-96,54,138,364,619,158,-48,-93,-256
-471,-210,-43,78,251,486,218,153,217,-232
-122,-5,48,72,85,105,125,150,160,-117
44,57,82,91,-20,-80,131,162,78,-99
87,5,-26,-22,-160,-214,120,283,281,239
186,61,-18,-81,-251,-350,-53,137,151,137
35,65,54,31,-73,-176,-98,-38,-165,-287
-101,-83,0,75,89,58,23,-23,-215,-283
105,15,-5,-60,-74,-5,-23,-39,-113,66
376,175,55,-113,-177,-91,-8,77,100,352
136,57,19,-43,-83,-34,55,107,43,177
48,39,41,7,-34,-33,49,44,-59,68
83,77,78,46,-29,-84,-30,-8,-92,16
105,87,78,55,-13,-41,0,15,-47,-7
37,29,-5,68,83,25,56,76,86,1
-55,-38,-22,113,160,104,93,108,201,-18
167,79,-57,45,22,39,44,46,211,94
331,115,-153,-45,-70,-40,-32,-23,158,172
143,90,-106,36,20,-19,-117,-108,-44,-133
246,119,-30,14,-1,-31,-113,-51,35,-118
165,115,64,19,-7,22,-29,-23,17,2
61,168,239,123,48,-10,-50,-73,-150,-102
108,189,276,95,-26,-112,-83,-61,-110,25
137,195,273,113,-36,-99,-58,21,60,225
227,182,274,135,0,-64,-37,12,36,174
278,154,189,92,-17,-78,-54,-83,-67,117
440,169,55,77,-13,-70,-62,-113,-157,365
657,150,10,92,11,-76,-112,-213,-389,1157
773,187,104,112,42,-80,-155,-319,-555,1185
1046,232,107,7,-42,-132,-182,-281,-422,78
989,161,-74,-169,-204,-199,-198,-127,14,-736
911,166,-111,-188,-202,-189,-230,-263,-238,-317
781,266,-12,-99,-119,-142,-237,-369,-519,-113
208,62,-126,-162,-155,-116,-127,-47,42,-280
-280,-134,-249,-254,-232,-160,-50,239,670,109
-294,105,-97,-127,-149,-110,-17,139,352,28
-414,140,-44,-59,-14,8,79,159,237,-625
-752,14,11,-26,117,123,164,252,406,-776
-1021,-51,-36,22,161,183,169,211,298,-473
-1045,-56,-37,71,158,220,160,162,152,-362
-827,-203,-118,24,138,253,197,189,74,189
-826,-363,-113,37,146,261,195,159,-71,910
-777,-284,83,144,164,194,112,24,-283,613
-686,-324,89,135,130,130,98,51,-84,-215
-547,-366,24,70,70,44,86,81,111,167
-266,-217,120,137,71,9,47,-13,-128,180
-148,-177,59,84,18,5,49,117,323,-839
103,-71,36,74,20,32,37,124,405,-672
35,15,51,90,32,58,39,69,144,-286
-279,-88,-17,74,28,86,101,98,120,-260
-244,-98,21,54,11,64,114,52,35,-90
-48,-8,103,62,31,34,53,-34,-103,171
-28,-47,15,31,-38,-31,-1,8,67,79
-87,-131,-75,-54,-148,-112,-98,4,191,-387
46,-4,51,-43,-109,-98,-110,-65,16,-451
270,60,24,-53,-72,-51,-81,-96,-106,-169
364,-17,-98,-121,-88,-9,-71,-97,-118,74
281,-56,-116,-133,-79,8,-77,-111,-128,-80
120,-27,-105,-141,-61,26,-24,-45,5,-640
119,1,-38,-148,-7,56,16,1,93,-628
94,-37,-91,-123,7,47,15,-3,59,-384
-92,-82,-135,-67,19,48,23,32,55,-260
-356,-123,-159,0,68,78,71,82,75,-216
-476,-144,-119,68,141,119,112,115,88,-154
-361,-51,-3,87,113,136,146,126,79,-118
-218,-40,-65,39,11,138,194,179,129,-27
-183,-98,-34,-1,-5,131,167,178,152,-4
-147,-82,51,28,28,77,25,30,15,-119
83,0,100,50,38,72,-66,-85,-94,-176
444,29,48,-37,-43,48,-80,-105,-101,-63
510,-24,-10,-87,-56,90,-43,-80,-83,-14
409,-37,0,-91,-75,66,-63,-96,-137,-100
252,-2,2,-70,-105,11,-83,-122,-167,-156
273,56,22,-26,-86,-105,-77,-88,-65,25
286,89,77,9,-23,-229,-69,-40,5,58
235,95,47,-66,-96,-202,-8,11,36,65
46,94,-52,-106,-196,-205,-37,-23,-34,-41
-6,76,-119,-114,-216,-280,-72,-15,-4,35
70,104,-92,-81,-184,-306,-86,8,68,110
52,76,-59,-19,-89,-205,-59,6,69,103
-116,-24,-67,25,22,-29,-9,16,63,91
-296,-119,-56,52,107,183,131,68,53,44
-378,-120,-2,67,112,292,201,117,48,44
-248,-55,24,72,85,233,126,102,26,74
-123,-21,63,85,47,24,16,54,1,41
53,-13,73,72,-8,-117,-66,-10,-28,44
124,-24,40,54,0,-106,-110,-40,-15,69
92,-46,9,74,50,2,-85,-52,-49,11
117,-3,20,61,57,131,27,-34,-59,-5
-2,-32,-46,6,53,233,134,29,-34,-5
-119,-44,-129,-9,27,243,158,50,-34,-29
-21,2,-50,29,38,142,90,42,-20,9
121,51,-39,40,-11,-39,22,75,67,170
184,102,-59,51,-7,-72,-28,34,49,155
114,86,-100,73,122,57,-51,-31,-26,15
78,95,-12,81,162,89,-92,-60,-44,11
12,131,125,91,169,60,-88,-96,-107,-64
-96,81,205,106,158,7,-46,-82,-99,-91
-175,-15,131,96,54,37,66,5,-29,-31
-159,-3,123,106,-11,78,150,93,43,52
-191,7,139,140,37,-67,48,70,56,62
-167,-3,134,131,39,-104,-25,44,37,38
-187,-22,152,110,49,-7,-5,4,-23,-16
-129,26,164,45,-30,-9,-13,-88,-129,34
4,68,123,-49,-129,-120,-44,-137,-222,168
20,1,-8,-107,-154,-135,-16,-80,-156,117
26,-74,-89,-164,-158,-94,7,2,39,-119
14,-48,-84,-130,-136,-119,-14,38,72,-261
-47,-45,-96,-100,-122,-137,-16,79,64,-300
64,-32,-139,-157,-159,-114,-24,39,54,-133
124,-2,-139,-172,-152,-10,36,33,36,-18
210,17,-122,-167,-96,-28,68,32,6,-44
509,130,-98,-152,-137,-174,-46,-33,13,49
674,173,-102,-105,-130,-248,-156,-74,30,210
626,129,-107,-64,-57,-210,-148,-72,32,233
458,31,-131,-66,-41,-113,-66,-30,23,143
291,3,-135,-23,-39,-20,-43,-18,-4,62
220,42,-68,0,-17,133,17,-27,-49,39
147,7,-23,-37,3,200,79,30,-15,30
29,-23,47,-20,66,117,85,73,48,55
-88,25,164,63,63,19,30,50,41,95
-53,107,251,85,1,-84,-42,5,4,133
-27,156,251,109,34,-101,-85,-20,-23,126
-117,127,200,132,68,-84,-87,-18,20,71
-153,60,202,109,41,-37,-74,-2,87,148
-163,-26,123,73,18,50,-33,12,28,199
-222,-96,8,30,11,99,20,27,-44,82
-269,-82,-38,33,8,73,20,12,-97,53
-286,-67,-139,26,-22,8,5,13,-90,85
-282,-23,-176,30,-13,5,2,-24,-165,151
-302,-14,-97,49,42,58,54,-4,-75,292
-224,6,-27,41,72,62,71,73,135,442
-51,92,-52,-31,21,29,54,106,204,205
-24,49,-115,-94,0,25,61,117,251,-403
-60,-37,-93,-43,102,80,102,111,209,-538
-56,-66,48,46,133,99,99,80,116,-282
19,-14,145,77,54,34,14,15,26,-168
-6,-14,158,79,31,24,-42,-53,-93,-271
-53,22,165,70,12,8,-59,-88,-168,-335
13,100,139,43,-34,-34,-92,-76,-107,-162
72,122,46,24,-56,-43,-108,-50,-50,-68
74,58,-10,35,0,-14,-95,-53,-57,-59
188,-6,29,64,43,8,-59,-73,-100,13
155,-45,10,38,42,13,-29,-103,-197,-133
133,-54,-71,-73,-41,-37,-44,-48,-11,-8
30,-94,-163,-71,-41,-32,-33,22,148,113
26,-13,-130,-34,-32,-35,-66,-62,18,45
50,10,-55,-41,-24,-7,-56,-97,-56,-15
59,-34,-127,-10,32,73,-13,-75,-60,-40
148,-14,-122,-44,5,97,-14,-61,-18,31
147,57,-40,-93,-35,109,-6,-42,-31,-6
213,37,-68,-106,-24,151,16,-22,7,149
199,-76,-125,-71,16,176,-21,-95,-93,129
22,-169,-144,-29,64,133,20,-79,-100,39
-44,-187,-149,-19,79,57,-12,-66,-46,111
-187,-150,-37,24,150,163,-31,-92,-81,16
-140,-74,76,56,235,238,50,-56,-56,20
103,11,153,39,210,260,100,-40,-68,148
399,121,159,23,75,154,99,-50,-103,323
518,236,191,28,-44,-82,59,-14,-56,445
339,203,197,22,-169,-295,11,65,62,303
174,135,143,6,-229,-434,-34,93,163,54
-23,28,57,-40,-202,-359,-18,52,152,-40
-221,-28,20,-92,-188,-216,10,20,76,48
-470,-123,-30,-82,-123,-110,41,20,0,23
-475,-121,-48,-34,-58,-80,43,95,81,-35
-391,-183,-122,-51,-39,-38,81,164,192,10
-214,-205,-175,-89,-26,-1,8,64,73,13
-42,-141,-143,-62,6,10,-38,-19,-26,-19
52,-84,-118,-64,-14,-43,-85,-66,-65,-33
146,-50,-119,-87,-29,-115,-116,-100,-108,159
69,-5,-21,-4,67,-4,-36,-102,-182,538
-25,67,65,82,73,140,68,-47,-196,543
-189,30,25,53,-13,62,82,19,-26,-169
-322,-69,-100,-9,-59,66,81,71,198,-480
-259,-33,-41,17,-29,144,105,61,118,-194
-224,0,19,14,-26,134,112,67,74,19
-56,60,55,36,-34,-6,57,54,43,163
106,177,165,95,22,-85,-5,12,-45,116
80,153,151,74,60,-79,-32,27,7,-49
-18,57,57,33,9,-84,-47,72,126,-77
-41,64,58,53,37,-61,-77,-14,14,-25
-59,11,10,47,78,0,-43,-90,-131,-44
-26,-50,-55,3,61,37,-8,-90,-164,90
20,-37,-60,-20,29,61,15,-69,-161,301
175,49,13,0,8,42,-3,-97,-187,419
186,48,11,-13,-21,-34,-17,-73,-59,434
187,71,25,20,-42,-94,-37,-97,-161,350
254,92,19,29,-58,-129,-68,-130,-247,21
275,62,11,32,-32,-110,-71,-108,-151,-400
169,-7,-48,-13,-25,-34,12,67,248,-603
100,-57,-106,-54,-9,55,80,156,365,-312
130,0,-25,15,45,126,82,114,213,-182
153,19,38,70,110,173,85,68,90,-158
137,-6,33,78,183,115,47,31,43,-122
159,80,121,114,153,36,-12,35,50,-122
300,149,113,49,16,-29,-1,84,66,-25
175,61,0,0,-27,-28,1,75,63,58
-16,128,66,62,23,-14,-23,-1,-28,14
-191,153,43,96,71,41,5,31,12,-9
-458,44,87,115,110,87,60,79,62,-82
-517,-27,135,119,132,94,88,59,45,-44
-428,-69,97,117,91,94,91,14,-26,106
-468,-112,134,202,183,149,96,-92,-312,14
-445,-141,129,336,359,235,70,-177,-519,-104
-372,-125,-27,196,262,280,94,-14,-180,-95
-344,-239,-262,-166,-36,218,108,226,418,9
-296,-266,-273,-188,-71,183,48,116,284,35
-192,-138,-58,-33,18,167,26,4,33,-11
-11,-43,0,9,-33,-27,1,5,-10,194
43,-7,12,13,-143,-235,2,37,0,321
56,37,20,-16,-177,-294,-59,4,0,108
101,102,-15,-15,-165,-308,-132,3,61,-34
189,181,67,2,-116,-229,-97,-10,16,17
128,100,46,-44,-104,-139,-89,-35,-17,-9
264,97,33,-83,-86,-59,-73,-34,2,193
167,43,85,-55,54,86,-26,-58,-52,33
125,8,72,-62,66,109,-16,-41,-55,-88
244,-13,-25,-109,-37,-16,-53,-32,-69,10
359,-29,-88,-143,-119,-144,-145,-78,-37,38
431,53,-68,-139,-135,-232,-241,-168,-129,-24
365,54,-108,-153,-163,-262,-229,-188,-127,-187
342,22,-168,-196,-226,-246,-138,-102,44,-79
380,60,-107,-158,-191,-117,-59,-85,-41,63
358,63,-94,-119,-126,-64,-47,-85,-84,173
128,48,-77,-76,-77,-162,-104,-58,-24,52
-178,-34,-90,-42,2,-121,-56,16,71,-112
-354,-112,-140,-5,119,150,87,59,55,-109
-451,-130,-227,9,174,400,202,99,43,-81
-233,-4,-53,35,128,378,203,96,57,42
-89,80,108,66,70,145,124,73,57,65
-227,65,186,107,46,11,125,116,125,66
-316,31,174,91,-42,-28,152,174,231,149
-299,0,126,40,-69,-49,92,153,185,60
-116,3,93,31,-54,-69,8,80,114,60
-57,0,94,56,-18,-57,-22,13,38,59
-105,-15,99,104,72,-3,-11,24,-6,-11
-168,-17,146,246,243,98,23,3,-95,-149
-99,76,204,213,228,113,49,-12,-107,-133
165,137,49,-88,-22,62,61,37,0,96
73,54,-133,-118,-49,34,20,1,-51,-21
96,56,-55,-56,-15,-52,-27,-44,-94,-74
234,81,8,-52,-76,-87,-7,7,-27,68
200,60,54,-16,-107,-108,-3,55,46,191
212,98,125,36,-87,-91,-50,24,23,145
138,29,104,32,-25,-6,-58,4,-16,31
3,-33,87,44,37,54,-64,-11,-82,-81
7,-26,48,34,1,82,-65,-41,-115,-61
-55,-61,17,-2,-31,140,17,14,-59,33
-149,-59,0,-17,-39,121,105,87,17,90
-258,-70,-2,5,-34,-40,35,42,-18,16
-176,-38,-11,2,-47,-187,-102,-14,-43,4
81,-14,-40,-41,-60,-192,-122,-38,-47,25
380,1,-69,-89,-24,-108,-74,-74,-77,12
735,41,-105,-199,-55,-66,-64,-76,-44,83
759,37,-186,-222,-94,43,-34,-69,-47,153
632,74,-177,-140,-93,110,-7,-111,-145,193
445,67,-166,-78,-54,-17,-9,-147,-222,297
206,40,-90,-29,-27,-121,-44,-155,-259,406
-55,0,13,29,16,-104,-24,-88,-213,284
-368,-115,19,47,43,-74,-1,49,47,-230
-440,-156,-3,22,10,-94,7,122,220,-542
-350,-67,28,52,14,-26,48,133,183,-310
-444,2,85,110,81,59,77,107,121,-150
-456,51,104,125,96,38,58,68,87,-94
-276,139,106,122,90,31,43,55,123,-58
-237,164,101,115,85,18,28,94,194,-85
-239,105,68,83,77,28,40,106,172,-136
-253,17,37,43,61,40,40,79,88,-139
-182,4,16,20,27,30,18,49,23,-45
-69,22,1,46,36,62,40,32,-20,-12
24,-43,-84,16,46,99,95,69,10,-38
98,-131,-162,-2,55,124,115,75,41,-22
15,-120,-42,73,97,131,93,22,0,-32
-79,-22,167,180,119,83,27,-12,-12,67
8,92,307,245,195,87,33,12,3,227
127,123,364,230,221,96,13,1,25,354
58,51,337,188,151,84,-25,-53,2,168
-116,43,270,166,95,183,45,-42,-15,-242
-160,40,186,82,39,160,86,-4,-5,-314
-90,39,160,40,9,5,36,-1,-62,-141
-101,10,114,12,-42,-139,-67,-46,-126,-114
-105,-16,53,-49,-119,-235,-126,-88,-141,-88
-13,-24,24,-99,-135,-186,-91,-78,-105,-16
19,-65,-43,-123,-141,-82,-31,-46,-54,4
-9,-116,-118,-168,-183,-129,-58,-45,-66,-47
128,-121,-200,-211,-216,-200,-109,-66,-70,-26
242,-145,-301,-251,-197,-160,-109,-70,-17,-13
306,-115,-363,-296,-206,-105,-81,-71,55,-27
414,-104,-450,-359,-253,-38,-33,-32,125,81
483,-65,-313,-316,-170,-2,-71,-87,-26,83
495,-8,-273,-227,-49,43,-86,-113,-189,90
458,76,-235,-156,-8,73,-86,-135,-271,320
253,88,-89,-55,47,37,-56,-131,-234,513
26,30,-52,-2,63,41,27,-34,-71,295
-283,-53,-76,-42,25,74,122,106,226,-353
-451,-38,-79,-59,-18,0,133,152,315,-325
-469,-56,-72,-50,-20,-17,122,118,175,-93
-442,-93,-17,-29,47,1,116,113,133,10
-317,-64,4,-5,93,22,77,69,58,39
-102,-29,-70,-20,51,49,41,28,-22,173
13,-10,-47,-17,62,147,86,37,-59,332
-20,-18,-87,3,75,165,46,-38,-199,127
-41,-10,-11,38,44,31,-23,-77,-240,-126
7,-17,-22,10,-4,-91,-39,7,-94,-271
38,-98,-115,-107,-75,-128,-14,171,310,-97
199,-28,-16,-62,-33,-86,-17,145,358,33
401,133,114,46,-1,-63,-82,-23,62,-46
389,114,96,47,-15,-29,-95,-69,-44,-76
365,71,39,10,-26,13,-86,-102,-112,-67
200,24,54,81,71,130,-59,-163,-227,-54
175,82,111,99,89,183,-63,-199,-313,176
