159,7,-68,-71,-78,-17,-15,-18,-2,33
99,-23,-76,-37,-31,22,-10,-1,9,43
98,-34,-82,-14,0,44,-16,15,5,74
-1,-21,-63,-4,31,50,-1,14,-21,-24
-8,23,3,-28,-17,-5,3,42,38,33
-241,14,28,10,-17,-35,-29,-6,-16,-42
-484,-28,73,88,57,6,-21,-16,-62,-156
-288,20,69,18,0,-10,19,-1,-7,-87
-168,-23,-1,-22,-23,-18,-27,-33,3,-31
-107,-58,-120,-24,-13,-36,-89,-72,-5,-27
50,-29,-86,-33,-20,-40,-85,-67,-8,-6
92,17,46,-35,-20,-11,-19,0,30,65
-63,82,122,44,39,57,109,96,-21,-52
-130,69,123,104,111,123,153,144,-25,-83
-103,55,109,120,132,111,0,46,0,4
-222,35,91,104,112,70,-141,-55,9,-35
-206,-17,27,25,55,40,-126,-82,-3,-104
48,-75,-53,-66,-25,11,52,-13,-37,-73
217,-58,-9,-75,-13,3,137,40,-47,-55
413,6,29,-76,-24,-45,32,11,1,73
536,49,6,-80,-91,-101,2,-35,10,168
469,51,-3,-44,-89,-85,52,-18,-25,83
323,71,50,10,-29,-42,74,41,-22,-4
99,79,85,47,7,-10,54,89,29,35
-258,10,68,66,42,23,51,88,56,45
-400,-12,113,103,82,34,28,51,59,78
-422,-41,113,140,116,63,10,7,15,-6
-250,-32,-30,96,74,57,0,-12,-10,-76
11,-4,-160,-3,-1,1,-35,-11,19,54
34,-32,-135,-18,-32,-22,-52,-8,52,148
79,2,-61,-11,-48,-45,-88,-43,33,105
88,8,-34,-4,-38,-40,-94,-67,6,66
47,0,-5,3,-7,-11,-62,-65,0,85
-2,-4,43,0,51,15,-34,-62,-40,4
-11,0,49,9,76,52,64,-21,-59,-44
-51,-31,-10,-15,-3,52,138,61,6,1
-28,4,18,-14,-39,17,29,14,6,30
-127,-9,40,16,1,20,-37,-43,-33,-32
-206,-11,12,33,21,12,-16,-46,-60,-108
-27,16,8,-2,-24,-13,12,3,-4,-37
129,12,38,-28,-40,-37,-4,13,37,84
101,16,55,-13,-5,-29,-19,-22,47,114
-13,-7,27,13,-3,-24,-22,-30,16,26
-16,-3,24,10,-3,-14,-16,-24,-24,-14
-59,-21,26,40,16,1,-3,-27,-55,-71
13,-16,19,8,-12,-4,-3,-21,-46,-90
177,3,0,-40,-55,-29,-19,-14,-25,-17
153,-14,-11,-16,-32,-14,-22,-41,-90,-100
133,-51,-28,0,-17,7,10,-22,-55,-31
115,-36,-22,28,-12,-6,16,-34,-48,3
228,66,20,29,-31,-33,-43,-78,-121,-112
300,70,23,13,-37,-31,-40,-50,-83,-17
176,-10,-21,3,-19,6,25,34,83,233
-24,9,-5,1,-20,-5,17,-8,22,38
-210,3,-18,-40,-46,-25,5,-49,-53,-117
-237,5,6,-97,-68,-55,6,-34,-29,-43
-311,-29,116,-39,35,-9,28,-25,-20,-28
-345,-78,84,0,79,31,36,-14,-30,-54
-115,-26,48,8,32,18,20,17,17,97
-302,-63,36,33,66,63,61,60,25,-10
-383,-116,-56,46,82,77,91,72,18,-76
-88,-72,-102,76,95,73,101,34,-6,-10
16,29,42,85,60,53,69,-35,-70,-110
91,36,57,-3,-12,10,61,-12,-13,-12
179,30,14,-54,-53,-9,81,28,39,80
91,-32,-24,-12,14,13,51,-14,-47,-63
60,-8,-42,-39,-24,-2,45,7,-27,-10
40,0,-68,-117,-93,-17,92,67,48,131
-42,-41,-53,-62,-22,44,148,90,6,48
-71,-22,-33,51,83,93,102,43,-118,-226
-47,-10,20,78,102,58,-10,-12,-143,-225
166,27,23,43,52,-13,-116,-33,-35,29
170,-1,-27,29,30,-8,-111,-11,42,131
201,21,-21,-41,-71,-57,-121,-4,116,308
101,37,26,-19,-63,-62,-133,-69,-33,58
218,36,29,17,-19,-68,-131,-101,-93,17
437,81,53,22,-11,-57,-61,-51,2,167
379,86,25,3,6,-29,-26,-34,-4,64
231,116,73,32,68,-20,-31,-52,-46,-28
223,103,35,61,132,35,2,-4,-33,-65
-30,-47,-21,72,132,73,40,17,-69,-186
-108,6,32,56,52,21,20,-3,-90,-200
91,96,58,-6,-27,-11,30,49,48,33
86,-47,-57,-73,-54,-10,45,82,124,208
-162,-64,-32,-37,-26,-26,-10,-27,-59,-88
-350,-70,31,37,58,8,24,-20,-93,-187
-258,-1,65,31,36,10,83,70,91,84
-287,-2,21,-29,-60,-23,70,85,177,267
-435,-22,70,11,-26,-3,61,38,79,60
-463,-93,66,65,76,46,76,53,84,87
-635,-90,99,150,162,101,102,80,73,5
-516,-19,67,70,77,70,95,90,19,-170
-359,-41,-2,-6,20,32,88,74,22,-73
-144,-8,45,12,24,26,86,102,134,196
305,68,-5,-52,-91,-57,18,71,164,349
260,16,-77,-51,-107,-75,-48,-29,-7,52
107,-6,-37,-25,-54,-50,-59,-79,-84,-111
0,-26,-38,-19,-25,-41,-99,-91,-98,-155
238,-19,-133,-88,-71,-46,-82,-56,-59,-104
287,-40,-162,-115,-103,-47,-64,-12,69,129
54,19,10,-16,-13,-11,-55,-36,39,127
-176,2,132,69,126,123,166,53,-13,-131
-155,12,43,34,57,121,246,156,36,-146
-212,-24,-19,4,20,74,147,125,74,-144
-210,-23,-53,-56,-54,-29,-14,43,78,19
-189,18,-29,-19,-42,-36,-73,1,23,-14
-139,-28,-139,-28,-26,-20,-30,-9,-49,-122
129,-31,-227,-49,-40,-54,-44,-48,-68,-46
227,-19,-116,8,10,-15,-25,2,12,117
37,-40,-41,79,69,29,-30,32,24,101
8,66,-44,74,30,-20,-101,-41,-83,-82
-53,27,-12,20,8,1,-42,-10,-58,-112
-288,-63,21,52,48,60,6,45,5,-66
-236,-22,63,47,27,51,13,72,49,0
-149,-94,28,85,100,85,37,43,-75,-240
-312,-118,131,242,278,156,65,-24,-239,-580
-70,-141,72,88,211,128,80,-19,-252,-551
-102,-332,-198,-181,3,71,80,8,-168,-290
254,-73,-196,-261,-221,-137,-58,-15,74,356
646,137,-49,-177,-233,-212,-124,-14,174,651
270,47,0,-58,-108,-119,-53,6,113,389
23,14,-18,-21,-60,-68,-38,-16,-7,73
90,3,-130,-42,-65,-55,-58,36,30,79
-4,-9,-105,-20,-39,-55,-94,-11,-66,-72
60,76,60,58,18,-15,-82,-70,-215,-379
338,50,-9,-39,-24,37,-2,17,-150,-325
123,-113,-216,-144,-103,3,0,79,72,198
-127,-22,-50,-27,-32,9,-20,51,96,243
-376,-49,83,122,127,90,-8,-29,-140,-355
-497,-98,83,146,175,116,26,-21,-174,-471
-132,-26,53,64,125,123,114,123,67,-39
164,22,-18,-74,-49,-45,-21,10,54,132
248,58,-68,-126,-163,-170,-174,-143,-67,174
-16,-17,-39,-33,-44,-19,-33,-7,27,177
-54,-2,55,7,-30,-13,-29,17,56,147
84,59,73,53,4,-31,-41,-8,5,45
247,68,61,49,7,-26,-35,12,54,168
93,2,29,-6,-19,-3,-15,22,33,76
291,84,5,-103,-74,-55,-76,-28,36,129
332,89,32,-77,-33,-64,-90,-44,39,169
182,114,70,-20,-33,-62,-77,-73,-41,-21
312,107,0,-67,-67,-83,-62,-44,0,95
98,21,-25,-15,-4,-30,-40,-27,-44,-37
-3,0,-25,-52,-33,-4,9,-4,-53,-151
-137,-101,-139,-84,-43,17,64,30,-4,-89
26,-6,-120,-19,-7,2,55,28,19,-2
297,60,-25,-44,-39,-30,33,10,18,46
205,2,30,-30,-23,-13,43,-7,45,171
-64,-4,74,19,14,17,65,27,96,161
-328,-47,107,105,90,37,40,-19,-14,-96
-446,-113,122,231,225,145,110,-2,-109,-369
-277,-151,32,140,170,144,131,36,-35,-248
-283,-149,-22,-4,18,34,57,-13,31,-12
-121,-80,21,-41,-23,-29,-5,-20,144,345
17,-18,4,-67,-94,-61,-44,-43,142,363
-47,-12,0,-78,-120,-75,-90,-84,4,47
-163,-167,-73,-28,-21,7,-11,-35,-52,-168
-365,-233,-41,100,110,87,80,24,-60,-287
-177,-70,25,100,69,40,44,9,-117,-341
183,-7,-66,-101,-89,-32,13,27,-102,-268
-1,-27,-7,-105,-51,3,27,35,-49,-202
365,-24,-17,-65,12,19,10,27,57,170
795,45,-121,-142,-149,-123,-112,-37,102,380
519,132,16,-43,-102,-103,-120,-46,132,383
305,153,72,9,-35,-38,-52,22,221,393
126,98,69,28,-22,-34,-48,25,167,266
-62,63,75,29,-3,-9,-20,31,100,137
-356,-12,44,28,25,24,5,17,24,-57
-464,-56,40,64,94,73,37,17,-21,-189
-392,-68,-28,48,72,77,61,30,-46,-287
-952,-257,-139,167,226,178,106,-6,-257,-812
-1012,-265,-7,325,422,295,182,42,-249,-843
135,-52,-28,27,85,59,70,88,163,306
497,124,-27,-202,-257,-220,-147,-61,187,722
131,117,86,-92,-152,-135,-87,-46,63,306
-76,73,162,15,21,-25,-7,-17,-29,-31
-76,71,194,22,100,27,26,-58,-206,-516
356,45,2,-116,-43,-22,52,-31,-117,-321
662,55,-76,-169,-163,-114,18,36,198,574
466,154,19,-78,-116,-98,-2,32,196,570
420,127,-5,-69,-94,-91,-7,-13,42,232
618,115,-41,-108,-119,-101,-1,-5,37,249
619,173,0,-82,-115,-112,-87,-45,-1,194
426,144,67,77,58,-15,-99,-76,-88,-82
127,32,89,229,226,114,-39,-94,-227,-464
-52,24,40,63,45,8,-56,-62,-112,-184
-135,54,20,-31,-61,-25,1,6,47,74
42,39,38,11,0,41,90,75,109,134
-104,-87,-23,-5,-8,11,74,79,171,327
-510,-110,-40,63,29,29,85,93,112,155
-768,-201,31,162,179,156,173,179,98,-20
-667,-262,23,152,177,163,140,133,46,-133
-577,-186,27,110,88,128,101,85,9,-230
-212,-32,-35,-70,-115,-13,-9,17,42,-81
235,74,-17,-121,-176,-107,-101,-71,36,133
-92,-34,-7,-21,-25,32,-5,-70,-89,-224
-107,-158,-77,13,51,78,21,-18,0,1
-147,-55,71,176,161,77,-15,7,121,286
-278,40,65,89,99,41,-15,1,53,79
-280,-28,-39,-114,-65,2,29,59,92,105
71,83,16,-83,-108,-26,30,80,170,270
-59,-21,27,29,17,37,42,59,89,102
-396,-206,-17,84,105,83,44,-16,-75,-206
-393,-76,40,88,100,135,111,35,-137,-497
165,-90,-167,-135,-75,25,55,89,36,-17
-240,-217,-98,58,94,10,-91,-155,-234,-307
-116,7,66,108,67,30,-28,-65,-154,-240
358,110,-33,-82,-163,-84,5,56,129,286
197,64,-82,-65,-126,-68,-37,-44,-35,-42
314,3,-252,-145,-155,-43,13,-16,-95,-221
434,-16,-237,-208,-208,-89,-30,-11,0,86
20,47,20,25,-14,-1,-50,-39,-50,-79
4,59,46,55,68,37,-59,-24,-43,-150
32,103,97,13,6,-61,-154,-90,-50,-33
-225,-70,52,88,40,-94,-218,-201,-187,-77
-263,9,120,130,65,-37,-87,-168,-250,-287
66,-63,-177,-163,-84,41,149,26,-169,-424
38,-302,-261,-74,41,98,134,98,14,-55
50,-92,23,135,117,21,-43,1,78,240
-55,132,144,77,28,-6,-28,-12,60,87
-84,133,92,-38,20,43,70,12,-89,-412
423,64,-25,-149,-69,-65,-39,-113,-231,-390
633,62,-58,-113,-157,-188,-172,-114,1,301
819,360,-48,-172,-269,-227,-162,-49,92,374
882,148,-260,-361,-338,-171,-40,85,213,501
656,73,-153,-233,-221,-95,33,139,244,515
121,-1,-72,-51,-48,8,77,92,75,122
-642,-219,-4,221,270,168,101,-39,-173,-379
-1211,-222,210,506,540,326,166,-67,-371,-963
-500,-115,120,274,310,253,176,16,-230,-711
328,-145,-115,-96,-15,117,204,181,194,415
-58,-17,-2,-66,-40,68,162,254,367,693
-905,-204,10,88,121,97,63,109,113,156
-669,-47,103,84,65,48,12,83,119,113
43,150,75,-82,-107,-58,-48,76,214,338
-119,-18,0,-116,-53,-12,-10,52,161,230
-276,-34,109,55,123,76,42,68,86,36
-239,-10,93,82,65,19,0,14,32,-27
-373,10,52,26,-40,-52,-57,-75,-98,-271
23,40,-63,-113,-136,-72,-30,-54,-115,-327
593,-12,-182,-176,-155,-90,-51,-9,79,249
442,10,-48,-33,-37,-57,-93,-79,15,238
461,92,-52,-167,-157,-135,-118,-98,49,306
465,103,-165,-188,-152,-112,-109,-68,82,284
538,145,-157,-120,-129,-133,-115,-92,50,215
349,99,-50,-131,-131,-112,-41,-71,30,156
-39,-32,-52,-63,-42,-9,85,70,69,72
-422,-220,-43,153,199,155,201,175,38,-129
-538,-245,-62,168,217,171,145,189,86,-91
-234,-23,0,-32,-62,-29,-28,73,138,190
-141,74,76,42,4,-18,-44,11,57,-10
-217,34,11,87,42,-4,-43,-39,-123,-403
184,26,-99,-5,-22,-16,-10,4,-18,-98
45,12,1,64,60,11,35,19,19,-27
-289,-27,49,61,67,30,48,-45,-132,-336
-113,-46,-66,-160,-106,-9,75,4,-57,-240
510,108,-129,-326,-287,-155,-33,1,87,246
406,75,-64,-225,-215,-165,-100,-28,180,537
119,77,141,42,52,-23,2,17,139,271
123,121,171,113,115,-10,-21,-67,-86,-232
415,187,91,39,-8,-71,-66,-79,-66,-80
332,196,97,33,-36,-62,-38,-36,56,111
430,215,18,-90,-142,-118,-48,-22,94,179
380,145,-70,-161,-183,-124,-53,-21,86,152
13,74,-38,-97,-118,-95,-52,-82,-29,-41
237,77,-38,-101,-119,-104,-53,-65,24,113
149,4,-28,-45,-59,-22,23,12,64,106
148,-10,-68,-92,-90,-19,50,51,118,192
13,-15,-70,-31,-27,0,72,58,140,203
-223,-57,-27,-1,-5,26,83,58,125,150
-340,-92,-82,-15,-10,36,49,54,103,106
-235,-81,-39,-38,-13,20,29,48,88,97
-108,-66,38,-26,28,22,56,28,47,48
-99,-57,62,-6,47,23,54,12,24,26
-8,-20,1,-10,-17,-3,26,0,9,28
87,8,19,-15,-17,-4,16,-3,15,73
91,33,36,1,12,5,12,-4,15,68
-4,26,55,21,20,16,-4,-17,-33,-58
63,40,79,38,35,22,-5,-22,-40,-101
234,63,52,10,19,-12,-32,-31,3,57
43,51,133,19,89,24,-20,-28,2,81
-19,61,131,30,84,45,17,38,59,59
-7,36,65,24,27,38,21,27,15,-61
91,17,39,-11,-7,-11,-2,18,56,118
63,21,23,4,-2,-45,-30,-22,0,49
-34,11,-37,24,-12,-44,-64,-71,-119,-165
40,-10,-60,0,-20,-13,-21,-11,-33,-29
-58,53,86,59,58,27,23,-17,-71,-171
80,58,37,-22,5,9,43,-9,-60,-179
248,79,-10,-79,-97,-90,-64,-91,-86,-15
190,56,4,-29,-60,-94,-91,-134,-148,-79
38,31,78,97,92,35,-24,-101,-240,-431
16,24,71,105,103,43,-52,-127,-280,-461
-32,-85,-46,18,40,13,-63,-108,-180,-234
193,-22,1,65,86,53,-11,-11,-21,30
196,91,142,127,163,64,7,-1,-18,-13
-190,68,188,208,226,62,-24,-107,-164,-240
-486,237,253,244,161,74,3,-103,-291,-719
96,64,-40,-75,-43,37,81,107,88,2
-169,-174,-194,-104,-43,-6,-4,3,61,190
-244,-73,-63,-10,-3,36,39,62,130,232
-485,-118,-24,-1,36,80,54,17,-50,-178
-179,-61,-64,-65,-16,-14,-24,-100,-205,-319
335,35,-48,-121,-108,-117,-104,-91,-86,39
319,35,-12,-56,-82,-104,-142,-98,-77,100
337,81,43,46,-16,-55,-118,-20,-3,199
-74,106,153,239,214,85,-69,-30,-160,-364
176,40,0,108,188,130,-6,0,-116,-318
553,0,-248,-316,-251,-114,-90,2,193,582
20,47,-92,-223,-224,-143,-57,-13,178,545
-525,23,253,259,247,131,170,81,-5,-85
-334,-35,204,214,213,169,227,177,43,-130
-369,-209,-73,-43,44,68,87,101,50,66
-889,-373,-124,-9,84,83,34,45,-6,-28
-703,-33,14,48,1,-29,-77,-72,-150,-348
-209,86,-15,-71,-118,-109,-93,-51,1,-36
-250,-186,-103,-37,-5,-19,-47,-63,-35,-70
-2,-173,-86,-39,38,41,52,-48,-122,-308
723,122,-52,-204,-188,-126,59,22,124,415
183,124,23,-74,-99,-57,170,183,290,586
-75,105,82,6,-9,12,167,240,204,241
-15,148,94,12,0,-18,10,173,195,270
-224,118,88,34,21,-6,-45,106,133,125
-228,9,33,11,4,-7,-35,81,151,170
-269,-112,-4,62,81,26,-4,67,111,110
-103,-4,93,111,77,0,-10,41,70,117
10,73,119,54,2,-36,-26,41,83,175
-286,-166,-15,55,95,45,13,20,-24,-106
-605,-312,-14,261,354,217,113,6,-242,-614
119,-19,60,156,162,47,16,-35,-168,-280
895,147,-107,-256,-222,-147,-14,3,92,352
624,100,-106,-209,-163,-65,72,64,135,269
305,169,31,-90,-68,-65,3,-56,-74,-151
416,181,6,-200,-139,-156,-89,-128,-23,121
657,251,1,-244,-207,-186,-87,-91,106,435
208,38,-108,-199,-208,-151,-68,-74,44,180
-13,-92,-91,-75,-99,-78,-35,-62,-24,21
264,40,12,33,-19,-30,-12,25,58,147
154,30,-81,41,-7,-4,-3,41,59,86
-243,-78,-87,69,96,62,31,47,25,-33
-497,-121,120,170,265,137,44,-3,-97,-262
-295,-16,201,69,146,80,26,15,-1,-29
-106,-29,58,-67,-5,48,50,118,190,293
-67,-8,-6,-47,-68,4,11,60,90,133
-147,-27,-19,-22,-72,-19,1,10,-1,2
-145,-22,-17,26,-29,2,24,17,-5,8
-231,-60,4,82,41,26,28,10,-14,9
-274,-54,63,128,92,37,15,-20,-87,-139
-77,24,21,20,-6,17,38,32,1,-64
64,-44,-152,-143,-142,-28,39,69,94,103
111,-47,-177,-136,-145,-71,-14,-1,25,88
43,-17,-76,-93,-98,-50,-5,-21,-29,3
54,0,-54,-86,-97,-50,-10,-38,-45,-44
84,8,-64,-101,-109,-54,-2,-25,-34,-40
147,28,-49,-75,-90,-54,-10,-28,-38,-31
50,-23,-4,-48,-3,-18,-5,-42,-64,-130
68,-18,4,-42,18,-2,20,-21,-43,-122
184,57,-19,-55,-70,-48,-15,-54,-92,-123
228,27,-32,-23,-64,-16,57,17,-49,-67
223,52,2,2,-37,-7,67,57,-2,-15
275,88,27,-4,-60,-50,-63,-4,19,123
125,76,44,50,-23,-42,-103,-56,-11,48
-183,60,116,161,114,88,10,3,3,-133
-435,-26,78,159,109,85,4,-49,-127,-420
-273,-22,50,147,58,-7,-94,-188,-341,-652
141,61,-9,19,-23,-29,-106,-97,-113,-115
244,32,-82,-69,-70,-38,-94,-17,118,353
28,-8,-55,-12,-12,-2,-56,0,73,124
45,14,-43,-35,-39,-31,-94,-74,-74,-101
4,-32,-55,0,15,1,-66,-60,-89,-158
-130,-23,7,105,135,77,8,27,-9,-140
-504,-107,3,186,204,101,-13,-80,-208,-483
-628,18,212,347,332,177,2,-126,-350,-851
783,370,154,34,-54,-82,-88,-22,36,110
428,-64,-177,-187,-174,-120,-111,-80,-33,171
-559,-157,-75,23,62,52,-28,-173,-377,-799
561,209,5,-39,-87,-181,-237,-311,-324,-228
925,185,-39,-206,-197,-198,-161,-138,52,535
-75,-17,19,-117,-10,16,71,26,26,-5
-303,60,77,33,41,15,51,-30,-180,-461
175,191,132,91,12,-28,28,40,47,88
-139,144,186,127,50,12,-17,32,76,77
-42,-118,-97,-84,-19,56,33,93,188,329
305,-86,-122,-114,-61,0,-13,46,183,467
382,67,1,-19,-26,-40,-118,-70,39,277
158,86,83,143,124,79,-37,-31,-15,18
-129,96,65,149,133,125,95,82,40,-38
-462,59,100,206,203,183,171,100,-98,-465
-539,-123,26,185,202,179,108,25,-200,-708
-734,-171,71,230,216,113,-42,-146,-288,-623
139,34,-84,-37,-94,-37,-59,-36,61,193
241,-225,-412,-276,-235,-94,-88,-64,100,349
436,-37,-145,-144,-107,-69,-85,-130,-65,90
718,13,-165,-259,-222,-74,56,59,95,330
643,100,-84,-217,-262,-126,-8,68,143,520
251,134,60,-68,-124,-15,82,155,200,449
-31,27,-5,-82,-104,4,114,161,225,425
-456,-86,20,-16,-38,54,151,170,177,214
-966,-228,30,76,69,138,188,220,112,-56
-996,-209,110,148,130,101,83,168,111,10
-755,-176,206,224,270,129,54,138,143,128
-236,-88,141,150,154,42,-17,30,73,136
-163,-85,14,4,-16,18,26,80,121,143
-156,-102,-96,-100,-94,10,63,123,166,125
-298,-111,-113,-73,-41,-1,23,25,13,-86
-253,-58,-43,5,11,-20,-43,-95,-85,-119
-23,-54,-2,52,58,17,-46,-125,-72,7
-64,-7,54,102,137,87,24,-76,-85,-114
-285,7,38,76,124,120,90,25,-76,-303
-36,-50,-65,-22,37,60,69,138,63,-30
303,58,38,-3,-37,-40,-39,124,157,353
188,101,72,11,-40,-23,54,157,140,264
204,-30,-68,-88,-79,-8,130,236,241,403
253,20,-33,-45,-48,-32,22,112,172,302
212,29,1,14,17,-27,-17,19,105,189
255,82,53,-42,-25,-64,-17,-22,84,182
177,29,6,-57,-28,-45,-4,-63,-3,81
105,-13,-33,38,28,-16,-17,-122,-121,-94
325,95,-29,1,-58,-77,-72,-181,-204,-186
439,29,-111,-111,-124,-76,-46,-123,-168,-173
394,25,-94,-110,-115,-49,-14,-69,-140,-174
522,231,41,-46,-100,-76,-63,-80,-115,-52
365,201,45,5,-12,-35,-18,-19,-57,-12
267,153,-4,-2,-28,-55,-63,7,38,173
-198,-6,39,84,52,28,-42,48,75,102
-335,-2,97,114,60,17,-61,-2,42,7
-132,96,83,42,-16,-35,-101,-39,22,25
-99,67,48,40,-2,-12,-42,-28,-12,-66
-68,68,50,60,12,-25,-60,-72,-113,-219
101,38,10,-22,-39,-56,-67,-64,-90,-141
-57,-71,-58,-45,-9,-7,-34,-75,-100,-233
-138,-81,-67,55,47,7,-70,-122,-117,-168
