94,106,80,47,-46,-41,-19,46,-8,-18
78,144,177,32,-40,-39,-32,32,-17,45
-55,149,242,34,-22,-18,-10,43,4,-20
-127,100,196,-15,-29,-11,-11,49,17,-30
-96,70,147,-27,-15,-15,-12,3,-36,22
-90,15,98,-11,4,-5,-18,-46,-93,18
-78,-37,-24,-38,-24,-12,-49,-63,-131,-37
-6,-65,-190,-92,-73,-32,-53,-45,-86,-7
148,-63,-186,-101,-68,-26,-24,-39,-53,83
148,-85,-116,-87,-49,-10,-3,-7,43,90
96,-60,-133,-115,-63,-22,-17,0,76,-40
96,-44,-114,-135,-68,-34,-32,-6,36,-64
106,-41,-87,-132,-74,-39,-49,-31,-2,-39
109,-23,-82,-125,-76,-31,-51,-54,-17,-12
76,-10,-168,-134,-72,-23,-39,-62,-20,-25
0,4,-239,-130,-69,-23,-39,-56,-31,-62
-44,-37,-171,-134,-70,-30,-5,-30,-45,-64
-44,-88,-138,-123,-56,-25,42,0,-25,-9
-32,-89,-167,-129,-51,-12,54,25,12,10
21,-60,-128,-104,0,2,41,26,0,3
62,-31,-5,-49,103,33,32,13,-6,12
129,0,1,-21,107,37,21,0,-7,32
167,0,-36,12,43,23,15,-5,-18,44
105,-2,-13,34,23,17,17,0,-25,21
7,29,-47,28,42,19,20,11,-4,18
-248,42,-82,49,72,60,53,54,66,5
-474,12,-102,57,63,78,87,116,127,14
-405,27,-5,48,72,78,68,113,114,27
-231,0,-12,28,37,38,20,66,35,15
-109,-23,-78,17,-3,1,-3,32,-6,5
-37,0,-132,19,-15,-1,-12,25,9,32
11,18,-151,12,-26,-5,-9,19,11,17
85,17,-86,-10,-22,-12,7,-4,-14,-8
140,4,23,-9,-39,-28,-17,-19,-30,7
179,12,102,17,-17,-19,-15,-18,-26,51
142,50,156,42,72,22,19,-2,-20,71
2,57,187,67,99,37,62,1,-20,48
-134,23,151,45,35,21,34,-8,-19,-9
-209,-5,101,26,19,5,2,-18,-20,-51
-204,-32,82,29,22,5,0,-13,-14,-36
-131,-52,-107,-22,-21,-5,-10,7,-14,-10
-70,-56,-141,-37,-27,-11,-20,16,-23,76
-55,-12,-25,22,44,19,-3,2,-72,78
-25,11,0,35,47,47,5,2,-66,-60
-11,-24,-57,-29,-7,24,6,34,12,-168
2,-24,-31,2,20,37,17,34,47,-82
-67,-32,44,69,58,46,28,28,54,-1
-104,-28,61,61,40,31,16,26,52,24
-33,6,31,18,8,14,-4,6,31,0
28,20,8,-12,0,6,5,-1,-2,-17
40,9,18,-13,27,6,0,-23,-39,52
80,37,0,23,7,-14,-26,-64,-114,231
128,112,169,87,1,-26,-48,-100,-163,260
118,140,164,112,6,-24,-46,-77,-101,-49
94,78,142,105,-7,-32,-42,-9,52,-219
137,17,156,86,-23,-42,-50,-2,56,-134
189,-7,106,48,-27,-44,-58,-21,15,-97
279,-10,21,-13,-45,-69,-105,-60,-21,-85
358,-16,-56,-33,-74,-110,-109,-85,-26,1
330,-23,-138,-33,-88,-116,-69,-100,-40,8
328,-33,-104,-68,-94,-110,-96,-122,-81,-33
271,-33,-101,-92,-95,-83,-96,-109,-87,-42
65,-50,-101,-89,-69,-39,-52,-75,-59,-14
-116,-63,-123,-81,-37,-5,15,-14,5,59
-246,-45,-114,-46,4,51,79,33,-10,122
-356,-53,-49,-5,51,107,140,47,-67,124
-441,-74,-20,-9,79,142,135,52,-84,-13
-377,-87,-71,-66,39,96,77,76,87,-144
-217,-70,-55,-66,3,49,44,87,200,-7
-43,-24,28,-2,21,48,36,62,132,146
61,52,95,41,26,34,34,44,68,88
72,39,90,36,-1,19,34,61,94,-5
32,5,124,57,39,26,32,38,89,3
-55,12,90,51,99,47,33,12,26,-26
-146,40,21,8,19,21,3,4,7,-71
-223,42,21,-8,-42,-1,-5,34,63,-46
-237,27,43,-3,-26,-19,-20,29,47,-67
-147,36,15,-4,-22,-34,-48,-26,-9,-88
-25,5,-27,-20,-40,-45,-72,-81,-57,-43
49,-43,-103,-40,-37,-30,-81,-95,-105,213
129,-70,-205,-51,-32,-22,-85,-95,-133,540
148,-85,-150,-49,-39,-34,-47,-44,-21,434
123,-59,-55,-14,-8,-26,1,8,104,-242
163,-5,-11,13,10,2,13,-18,76,-479
210,35,20,21,8,8,-5,-46,13,-242
138,27,15,15,0,31,-8,-4,19,-112
-4,-1,35,26,17,88,22,33,55,-93
-89,-2,92,58,64,119,35,35,69,-28
-89,26,152,103,66,64,7,7,25,0
-82,80,213,172,70,7,0,-5,-18,-30
-73,74,130,139,42,-13,2,-30,-95,-80
-13,55,37,77,-15,-57,-13,-49,-125,-23
47,66,18,63,-25,-101,-49,-40,-88,75
11,27,-19,33,-18,-88,-44,7,48,67
-26,-26,-51,-6,-11,-61,-24,31,116,11
28,-26,3,1,57,-20,-20,13,52,36
65,-34,19,11,90,4,-12,-1,2,29
71,-45,-65,-24,25,-39,-45,-14,-37,-31
112,-20,-91,-90,-45,-116,-53,1,-33,-43
78,-6,-108,-115,-103,-143,-24,38,25,53
25,-39,-130,-132,-117,-88,20,51,44,154
44,-27,-102,-114,-99,7,29,44,7,86
-11,-37,-74,-81,-55,36,41,72,37,-113
-22,-61,-91,-79,-49,0,64,88,78,-47
33,-21,-93,-76,-50,-11,35,58,55,77
114,25,-102,-62,-17,4,-11,28,10,46
215,10,-136,-69,-13,4,-12,8,-23,8
276,20,-123,-66,-16,10,-15,21,-2,36
278,29,-147,-56,-38,7,-18,39,58,80
252,45,-130,-1,-41,11,-14,10,18,44
176,64,53,67,-24,10,13,6,-16,32
47,57,85,98,-10,-20,0,-9,-49,1
-84,42,26,94,-1,-45,-23,-12,-47,-62
-186,39,99,67,4,-34,-9,30,18,-82
-296,14,163,49,10,-8,23,44,17,-41
-356,15,154,41,18,50,41,20,-41,15
-371,13,124,35,24,78,31,-13,-106,123
-336,-2,80,28,46,48,14,-53,-150,124
-163,32,47,17,59,11,12,-53,-102,-68
28,-4,-1,-40,-31,-29,0,-3,-1,-205
85,-87,-102,-98,-85,-40,18,38,55,-159
184,-90,-86,-59,-41,-16,28,41,50,-10
253,-44,-6,-3,1,12,24,44,38,55
46,-9,26,29,21,40,32,64,37,9
-241,-25,90,74,60,73,68,74,29,-46
-167,-53,39,22,45,82,59,61,13,-28
15,-53,-57,-38,-6,55,12,39,-5,-49
127,-26,-42,-30,-26,33,9,35,1,-7
131,16,4,16,-7,47,16,34,3,17
44,32,43,76,26,64,13,1,-31,2
-45,22,114,87,19,48,3,-20,-33,61
-164,13,110,59,0,11,-10,-11,-5,98
-297,-10,158,59,33,10,23,-15,-16,29
-279,-14,188,43,70,23,38,-38,-48,-42
-248,-29,122,33,47,14,36,-43,-46,-63
-191,-52,-18,13,-14,-6,56,-38,-17,-28
-51,-53,-144,-11,-33,-12,50,-19,-1,20
68,-29,-108,1,-5,5,21,-18,4,72
59,6,-34,50,24,20,27,-17,18,98
-38,50,86,93,71,55,45,-18,14,78
-43,61,126,109,91,67,44,-18,0,9
51,33,4,78,48,58,38,-7,4,-15
113,28,-4,48,15,39,4,-29,-21,-26
169,31,-19,-26,-26,9,-23,-57,-68,-48
197,10,-61,-68,-23,-17,-51,-27,-56,-37
208,-10,-31,-37,1,-15,-80,0,-33,5
225,1,-131,-68,-25,-36,-66,17,18,49
158,35,-104,-81,-54,-47,-54,26,69,34
-2,42,-24,-58,-60,-53,-36,-7,2,-54
-177,-8,-112,-54,-52,-42,16,3,4,-60
-315,-27,-23,7,-25,-27,61,33,33,16
-392,-52,67,28,0,15,57,33,-1,144
-298,-18,140,66,32,11,20,3,-72,307
-143,16,116,84,26,-18,-8,9,-62,143
-123,-51,18,3,4,-15,10,47,40,-259
-95,-80,32,-17,63,38,36,30,73,-290
-2,-37,42,-4,103,73,28,-27,-30,-101
58,-14,-7,-19,49,60,-5,-79,-136,6
138,18,3,-5,24,22,-33,-115,-188,-10
163,13,-17,-26,-6,-8,-16,-68,-34,-94
117,-16,-69,-64,-64,-66,-15,-2,107,170
109,-12,-85,-56,-85,-132,-46,-39,-8,497
116,-10,-80,-40,-42,-119,-20,-25,-56,253
111,-13,-69,-9,17,-23,45,58,79,-418
53,-44,-99,-31,10,31,54,85,186,-461
52,-57,-128,-78,-42,76,56,44,97,-216
31,-34,-114,-79,-58,182,85,1,19,-108
27,24,-84,-24,-35,147,23,-32,-35,-68
52,90,-34,25,-23,-11,-22,-25,-25,-79
38,78,28,17,-58,-148,-47,15,113,-40
11,78,13,26,-59,-173,-67,4,107,-5
-10,71,50,36,-27,-141,-55,33,114,13
-29,15,74,9,-26,-83,-22,77,148,32
-10,7,54,2,-13,-32,-11,58,105,-3
16,0,53,13,14,-4,-12,31,62,0
45,18,75,40,41,17,-6,23,60,51
26,16,34,35,28,35,3,13,51,43
43,10,-77,0,5,18,-2,-1,21,11
110,23,-63,-17,-12,-23,-15,5,19,54
141,39,28,14,1,-37,-32,-1,12,84
140,58,50,18,6,-27,-38,0,11,55
111,22,10,-32,-18,-36,-17,-4,4,33
150,0,-11,-61,-36,-50,-19,-40,-49,9
185,-8,-1,-58,-49,-55,-35,-61,-104,182
207,-12,12,-46,-21,-33,-42,-63,-137,512
235,22,90,-18,52,-1,-12,-58,-137,475
183,39,143,6,69,8,7,-10,-34,-26
4,-70,16,-44,-18,-27,7,63,122,-418
-25,-79,-42,-44,-48,-37,-6,50,85,-377
24,-3,31,18,-11,-10,-20,13,-21,-300
64,41,46,40,3,14,-13,10,-33,-265
147,78,58,50,24,13,-29,16,-7,-173
-36,87,155,79,103,48,0,23,15,-112
-227,71,117,87,138,70,11,16,8,-112
-222,65,-42,73,70,39,-12,19,14,-42
-248,13,30,105,51,46,12,25,44,24
-130,-45,98,93,44,44,19,13,14,19
82,-66,23,31,12,22,-2,-3,-5,25
34,-73,-5,3,0,8,-43,-18,-11,52
-155,-92,28,-10,21,11,-104,-34,-41,30
-171,-96,43,-21,22,16,-130,-61,-78,-6
-235,-76,8,-16,24,54,-93,-45,-78,-20
-401,-87,-28,10,42,137,-9,-2,-47,-49
-466,-111,-9,25,63,186,43,35,-23,-84
-385,-89,-83,27,43,101,13,30,-26,-62
-290,-65,-60,64,20,-1,-10,6,-33,-17
-196,-45,89,119,19,-32,-8,10,8,49
-102,-16,190,190,67,15,9,22,34,95
-6,-3,97,160,66,22,-10,18,24,66
41,-30,7,103,58,8,3,80,65,80
45,-63,-37,70,40,-33,17,107,73,73
37,-76,-54,1,1,-70,-16,49,14,25
37,-60,-36,-36,-29,-80,-45,1,-45,-32
81,-36,0,-50,-34,-60,-39,-20,-43,-1
194,30,80,-47,8,-13,-47,-46,-30,80
241,95,145,-39,61,48,-23,-77,-44,69
159,56,3,-87,11,90,3,-87,-57,3
112,-9,-194,-170,-101,35,4,-77,-64,-42
72,-83,-287,-230,-152,-21,-9,-54,-59,-32
13,-108,-190,-225,-145,-29,-9,-40,-45,8
-6,-104,-188,-235,-123,-42,-11,-37,-27,-4
20,-91,-200,-225,-93,-32,-12,-30,-28,0
59,-54,-198,-221,-96,0,-4,-15,-32,5
51,-48,-244,-212,-96,5,41,31,43,25
86,-31,-186,-166,-77,-25,61,14,70,16
147,-15,-137,-125,-78,-56,34,8,35,-5
215,8,-111,-110,-87,-59,13,19,44,45
286,11,-104,-114,-87,-38,3,10,45,68
337,21,-155,-137,-110,-38,17,5,35,21
392,40,-80,-107,-101,-30,19,31,58,89
178,20,-66,-71,-50,-15,29,43,66,91
-129,-1,-82,-46,-20,-21,37,36,55,24
-262,15,-41,9,7,-24,31,60,49,14
-279,29,39,60,26,-31,28,48,27,142
-268,23,104,98,38,-13,14,14,-16,298
-183,32,133,106,56,25,21,10,-10,176
-142,5,106,87,69,54,43,52,92,-74
-61,17,101,92,74,69,46,52,83,-109
51,58,157,115,75,73,27,4,26,-63
81,72,152,96,59,47,-10,-38,-59,163
139,96,22,65,32,24,-48,-80,-194,568
192,105,-44,28,15,7,-54,-78,-201,494
135,94,27,40,23,26,-14,-54,-144,-287
-31,32,75,48,29,52,35,33,41,-634
-210,-45,132,68,68,82,88,129,245,-378
-233,-67,156,58,101,60,73,111,289,-186
-154,-16,141,67,62,22,44,23,139,-151
-170,-18,104,79,23,56,80,14,44,-141
-120,-48,44,33,-28,16,46,18,35,-56
-24,-35,9,-4,-60,-41,13,-27,18,-7
25,-5,-13,-15,-74,-59,-4,-51,-27,-30
0,11,19,6,-35,-35,-14,-41,-17,-26
-40,-3,28,2,28,-1,-1,-28,-12,-41
-15,-4,6,-21,17,-9,-14,-28,-29,-66
-85,9,18,22,-9,-8,-22,-35,-38,-43
-62,28,31,68,0,-9,-24,-39,-24,8
108,47,33,54,-6,-20,-37,-45,-29,36
173,31,-9,21,-5,-14,-34,-30,-33,67
63,6,-92,-8,-6,0,-33,-7,-43,18
10,6,-180,0,16,16,-10,15,-20,-5
40,3,-179,-20,-3,-3,-10,43,43,30
11,0,-61,-6,-10,-2,10,32,42,40
-43,2,-15,32,2,3,25,19,10,53
-54,-1,-42,36,-5,0,35,1,-41,-4
21,5,-52,37,-3,-1,79,15,-66,-21
117,34,45,61,21,5,94,16,-70,74
165,75,117,97,40,16,73,7,-17,226
195,146,187,147,62,20,42,-11,-2,155
134,125,91,115,31,0,4,-23,32,-47
-36,67,101,71,11,-5,-36,-19,52,-129
-114,48,171,81,20,-2,-56,-21,13,-82
-127,6,151,86,29,-8,-49,-25,-24,-93
-100,-10,105,65,15,-20,-32,-19,5,-56
-97,-4,108,83,32,-5,-24,-22,25,12
-35,5,153,89,72,16,-35,-56,-28,97
129,27,78,60,100,18,-30,-93,-91,182
246,22,28,24,53,4,-36,-94,-96,76
273,-1,-25,-36,-22,-27,-82,-71,-28,-166
272,-17,-61,-61,-52,-56,-84,-71,-26,-184
228,-43,-92,-68,-78,-100,-63,-64,-29,-86
144,-52,-120,-78,-109,-117,-52,-55,-33,-50
8,-66,-134,-96,-107,-106,-19,-57,-49,-67
-161,-71,-138,-104,-85,-75,-10,-57,-51,-89
-397,-80,-138,-96,-51,-47,12,-39,-30,-127
-477,-91,-128,-101,-31,-21,29,-22,-22,-128
-333,-85,-150,-118,-38,-31,6,-16,-31,-96
-101,-30,-154,-118,-54,-57,-12,14,15,-24
154,12,-162,-110,-51,-21,19,89,82,54
218,15,-155,-89,3,54,69,114,90,68
108,11,-83,-57,88,99,58,73,57,116
38,-1,-39,-20,89,109,20,18,16,170
69,7,0,-3,59,116,-7,-27,-20,97
28,-1,23,-17,35,133,0,-23,0,-102
-90,-6,16,-14,13,147,6,-14,14,-136
-222,-16,-2,21,6,67,13,12,37,-47
-335,-52,-18,44,-13,-39,22,34,54,-24
-266,-37,70,62,-34,-98,4,2,-8,6
-181,-9,96,44,-36,-30,1,2,-37,0
-214,-58,1,-2,-39,18,31,73,85,-17
-199,-92,-64,-24,-32,24,34,80,114,-15
-80,-62,-64,-18,-11,27,9,17,24,25
75,21,-21,25,4,48,3,0,0,55
33,22,-15,30,4,40,-2,2,-1,11
-8,-19,-22,22,1,-25,-5,-10,-35,155
66,-8,51,56,44,-73,-4,-2,-37,246
121,30,95,82,47,-122,-17,26,43,12
104,9,36,54,0,-129,-45,28,97,-176
120,24,26,48,17,-49,6,17,59,-115
157,58,21,34,7,10,47,24,31,-42
180,98,41,14,-17,-5,27,13,11,-13
180,150,49,14,-30,-44,-42,-8,-10,2
150,175,22,8,-10,-53,-53,-10,-15,10
87,158,75,8,39,-15,-39,16,50,36
6,113,102,29,43,27,-38,5,48,29
35,88,161,32,20,37,-54,-16,-23,0
150,49,121,28,13,29,-79,-43,-61,-27
117,-9,67,27,6,30,-82,-50,-67,-33
53,-34,40,11,-14,3,-59,-47,-68,-14
40,-43,10,-14,-25,-7,-10,-27,-60,-14
8,-19,8,-29,-23,-5,34,2,-51,-10
-47,-15,-23,-30,-53,-70,1,20,-36,1
-147,-9,-32,-10,-37,-98,-20,24,-16,-9
-233,-32,-43,4,-1,-69,-28,17,-35,-46
-197,-45,-55,-13,-2,-55,-18,5,-22,-33
-42,-24,-68,-28,-8,-46,-32,3,5,26
114,-4,-108,-59,-20,-37,-30,2,6,71
272,-2,-128,-90,-18,-27,-41,-6,-2,99
384,5,-150,-120,-29,-24,-41,-25,-12,117
432,17,-162,-146,-54,-35,-22,-45,-22,126
427,11,-187,-141,-56,-39,3,-38,-30,124
345,18,-130,-111,-33,-31,23,-28,-25,89
73,19,-63,-47,1,-9,30,-3,10,30
-135,11,-25,3,8,-6,36,15,27,-3
-309,18,21,36,24,27,71,35,33,-6
-451,17,121,64,110,95,117,56,69,22
-426,12,140,78,153,124,136,58,47,5
-331,19,16,70,92,103,117,53,30,14
-257,38,51,75,59,95,103,46,34,-6
-171,47,98,92,69,78,94,41,43,10
-141,18,71,92,75,59,88,56,75,49
-127,3,66,114,92,56,82,57,59,126
-68,4,102,148,107,39,56,25,-27,415
-6,9,149,176,56,30,17,-6,-48,644
-30,28,197,192,16,17,-14,-9,12,122
-53,28,235,194,5,5,-35,0,84,-557
4,21,245,158,-8,-8,-42,-27,12,-472
20,4,194,110,-27,-23,-37,-59,-89,-235
34,-13,154,51,-40,-53,-69,-105,-151,-128
107,9,111,-19,-73,-76,-126,-154,-204,-95
105,-18,36,-98,-69,-85,-113,-127,-121,-133
54,-70,-54,-136,-107,-91,-68,-47,17,-98
36,-66,-90,-135,-114,-71,-49,-12,16,-78
42,-24,-116,-125,-94,-59,-38,-11,-45,-101
43,4,-101,-113,-60,-35,-16,17,-48,-13
31,39,-68,-95,-20,-13,-6,16,-103,186
52,45,-28,-31,28,24,13,30,-61,443
25,32,-48,-6,63,49,60,66,51,291
-187,-45,-95,-41,52,45,102,116,262,-110
-283,-87,-100,-30,42,58,104,91,252,-205
-159,-72,-77,-12,54,110,121,45,103,-110
-59,-56,-112,-33,55,137,107,28,39,-42
8,-14,-128,-47,65,114,49,35,38,23
