(-0.203759462, -0.7580289, -0.6122743, 0.0948387757)
(-0.203070313, -0.748710155, -0.6235057, 0.09713929)
(-0.202822834, -0.757953942, -0.6126038, 0.0953161642)
(-0.1938358, -0.750755668, -0.6227786, 0.10459663)
(-0.206803486, -0.7548776, -0.615451634, 0.09279839)
(-0.194696575, -0.7497459, -0.623752236, 0.104439445)
(-0.207765833, -0.7535775, -0.6167917, 0.09231619)
(-0.192758188, -0.7542094, -0.618822157, 0.105221741)
(-0.206640333, -0.7571483, -0.6126819, 0.0929891)
(-0.200408667, -0.7487445, -0.623832464, 0.100255691)
(-0.205509678, -0.757365942, -0.612599552, 0.09425614)
(-0.202313483, -0.7482694, -0.6240529, 0.09859027)
(-0.205440253, -0.7571167, -0.612985849, 0.0938981846)
(-0.198965177, -0.7485807, -0.624382257, 0.100928582)
(-0.210702255, -0.7534397, -0.616387963, 0.0894367546)
(-0.1958, -0.7530194, -0.6197346, 0.102729015)
(-0.210477948, -0.754123569, -0.6155228, 0.09015768)
(-0.197552219, -0.7500783, -0.6228023, 0.102337688)
(-0.209406, -0.7552342, -0.614425063, 0.09084189)
(-0.202340841, -0.7472604, -0.625305355, 0.09825128)
(-0.210898936, -0.7545903, -0.6150236, 0.08866273)
(-0.1973699, -0.7514006, -0.6215115, 0.100824848)
(-0.206265137, -0.7588058, -0.610972345, 0.09154913)
(-0.197167948, -0.752156138, -0.62065196, 0.10088101)
(-0.211883217, -0.7504379, -0.6198095, 0.08823076)
(-0.197897479, -0.75436914, -0.617951632, 0.0994964)
(-0.212505609, -0.7528571, -0.6168696, 0.08671558)
(-0.19832924, -0.750764, -0.6222206, 0.0993001759)
(-0.212686852, -0.752735257, -0.617030859, 0.08617907)
(-0.197977871, -0.7520918, -0.6207805, 0.09896558)
(-0.210942015, -0.755975664, -0.613591254, 0.08666001)
(-0.196040332, -0.7567131, -0.615679, 0.09946296)
(-0.20546186, -0.7494218, -0.6225353, 0.09274853)
(-0.190693736, -0.751191258, -0.6230848, 0.105418079)
(-0.205293685, -0.7491222, -0.622936, 0.0928504542)
(-0.20771803, -0.7396798, -0.633401, 0.09235879)
(-0.204383209, -0.748988748, -0.6233175, 0.09337435)
(-0.209157616, -0.757635534, -0.6120748, 0.08721092)
(-0.202753276, -0.7495563, -0.6230169, 0.0943741649)
(-0.202854916, -0.7403778, -0.633678257, 0.0956166461)
(-0.2032455, -0.7499994, -0.6225424, 0.0929142162)
(-0.209287032, -0.7584106, -0.6113223, 0.08542432)
(-0.202386647, -0.7504803, -0.622276843, 0.09268474)
(-0.2087929, -0.7586364, -0.6112643, 0.0850434452)
(-0.201637954, -0.75084734, -0.622090638, 0.09259388)
(-0.205752075, -0.759799361, -0.6105868, 0.0869187638)
(-0.198301569, -0.7518683, -0.6216173, 0.09467049)
(-0.207171977, -0.758710146, -0.611689031, 0.08529566)
(-0.197065979, -0.7522465, -0.621478736, 0.0951546356)
(-0.2073011, -0.7455059, -0.627434134, 0.08702642)
(-0.196276873, -0.7525588, -0.6214086, 0.09477366)
(-0.210581183, -0.75115633, -0.6202377, 0.08200551)
(-0.195579022, -0.7531248, -0.6209698, 0.0945972353)
(-0.210034132, -0.7512825, -0.6202411, 0.08222548)
(-0.195578575, -0.749955654, -0.6246948, 0.09524726)
(-0.210064277, -0.7479348, -0.624212742, 0.08261257)
(-0.195293978, -0.7502312, -0.624494255, 0.09497564)
(-0.209705234, -0.7502079, -0.6216939, 0.08190511)
(-0.195517749, -0.7538712, -0.6202654, 0.09339063)
(-0.201468, -0.745056868, -0.629534841, 0.08936882)
(-0.194407955, -0.753622651, -0.620921731, 0.09335263)
(-0.208308861, -0.7513524, -0.6208957, 0.0810285)
(-0.193402648, -0.7539623, -0.6208355, 0.09327121)
(-0.20739831, -0.7510882, -0.6215085, 0.0811152458)
(-0.19447048, -0.7564621, -0.6178064, 0.09089375)
(-0.20852901, -0.753570855, -0.618405342, 0.078876555)
(-0.193807274, -0.756488144, -0.6179614, 0.09103932)
(-0.205652848, -0.750789464, -0.6223785, 0.08165288)
(-0.19144319, -0.754246533, -0.621095359, 0.09328567)
(-0.205375582, -0.7508953, -0.622360051, 0.08151645)
(-0.190365046, -0.7518786, -0.624116957, 0.09443403)
(-0.204919726, -0.7520427, -0.621108532, 0.0816313848)
(-0.190306857, -0.751265943, -0.6248206, 0.09477294)
(-0.204502851, -0.753570855, -0.6193519, 0.081931524)
(-0.193050489, -0.748105943, -0.628017068, 0.09307892)
(-0.202956825, -0.7547363, -0.618290663, 0.08305524)
(-0.190647483, -0.7500487, -0.6261814, 0.09474818)
(-0.205136552, -0.7508742, -0.622470856, 0.081467405)
(-0.1906999, -0.7535914, -0.6221352, 0.09317384)
(-0.202050969, -0.747482836, -0.627231836, 0.08381578)
(-0.195435837, -0.7565457, -0.6178889, 0.0875017047)
(-0.207311913, -0.750940263, -0.622089267, 0.0782004)
(-0.192695886, -0.752906442, -0.6227353, 0.09055922)
(-0.2069912, -0.754919469, -0.6174647, 0.0773865)
(-0.192121327, -0.755233169, -0.6201593, 0.09008084)
(-0.206166789, -0.7523685, -0.620749533, 0.07814714)
(-0.191551164, -0.7553826, -0.62013483, 0.09021145)
(-0.205831066, -0.7573792, -0.614864349, 0.0771507)
(-0.19230178, -0.7542188, -0.621434033, 0.08940791)
(-0.202156618, -0.76098305, -0.6113222, 0.0795149952)
(-0.1935207, -0.7541572, -0.621265054, 0.08846786)
(-0.201947421, -0.7618469, -0.6102822, 0.07976297)
(-0.194948837, -0.754381537, -0.620677531, 0.08753761)
(-0.207630679, -0.7491988, -0.6241725, 0.0774558038)
(-0.19449164, -0.7543832, -0.6207563, 0.08798121)
(-0.2039747, -0.747498333, -0.6269774, 0.0808694661)
(-0.195166588, -0.7558674, -0.6189141, 0.08671666)
(-0.207876787, -0.7509227, -0.6221703, 0.0761988461)
(-0.194846824, -0.75589335, -0.6190573, 0.08618629)
(-0.209217325, -0.753098249, -0.6193825, 0.0737332553)
(-0.195112675, -0.7570425, -0.6177652, 0.08475832)
(-0.185588852, -0.7649345, -0.6100691, 0.09081595)
(-0.194201544, -0.757455766, -0.6176131, 0.08426517)
(-0.208357632, -0.7592156, -0.6124834, 0.0710137)
(-0.1932549, -0.760071158, -0.6148023, 0.0834406838)
(-0.206776991, -0.755868733, -0.616997063, 0.07225207)
(-0.193036467, -0.760409355, -0.6144877, 0.08318242)
(-0.201403156, -0.7525933, -0.622112334, 0.0775656849)
(-0.191829219, -0.760099649, -0.6150631, 0.08454182)
(-0.1994259, -0.751856565, -0.6233629, 0.07974744)
(-0.191972822, -0.7602343, -0.61483103, 0.084695)
(-0.2020934, -0.7533019, -0.621056139, 0.07735524)
(-0.187311277, -0.753822267, -0.6233679, 0.0898826644)
(-0.201939017, -0.7543754, -0.6199161, 0.07643633)
(-0.190836966, -0.748691738, -0.628897965, 0.0867717639)
(-0.197812691, -0.756819665, -0.617970169, 0.07878391)
(-0.186649874, -0.751336336, -0.626618743, 0.0894678459)
(-0.197191, -0.7575998, -0.6171835, 0.07901148)
(-0.211214229, -0.759838, -0.611280739, 0.06611161)
(-0.19717063, -0.757752955, -0.6170212, 0.07886038)
(-0.209553063, -0.7622992, -0.6086613, 0.06722341)
(-0.199028373, -0.7565175, -0.618091047, 0.07766767)
(-0.212478787, -0.7593276, -0.611595035, 0.06500609)
(-0.19850105, -0.7567653, -0.617961645, 0.07763397)
(-0.2125298, -0.758475244, -0.612647355, 0.06488181)
(-0.199072018, -0.755277336, -0.619618356, 0.07745566)
(-0.1966053, -0.76464504, -0.608785152, 0.077750124)
(-0.196830317, -0.7555367, -0.619721, 0.0797997043)
(-0.199054152, -0.764584363, -0.6082647, 0.07617329)
(-0.198457152, -0.7556917, -0.6191302, 0.07888329)
(-0.185446709, -0.7518543, -0.6261273, 0.0910457)
(-0.199432, -0.754316866, -0.6205897, 0.07811135)
(-0.193474039, -0.7635058, -0.610768259, 0.0811721757)
(-0.196548954, -0.7546184, -0.6208923, 0.08007617)
(-0.205281466, -0.7618033, -0.6103511, 0.07061689)
(-0.193618268, -0.756737947, -0.619038939, 0.0815506056)
(-0.18796064, -0.7657476, -0.609236538, 0.08445302)
(-0.194653451, -0.757517755, -0.6179378, 0.0801856145)
(-0.208133489, -0.753441453, -0.6198757, 0.06899636)
(-0.194878161, -0.7587079, -0.616524339, 0.0792629)
(-0.207183123, -0.752953, -0.620748937, 0.06933848)
(-0.198938683, -0.7611967, -0.6127757, 0.07422191)
(-0.196484879, -0.7521142, -0.624206364, 0.07800321)
(-0.19279173, -0.761372149, -0.613910258, 0.07910799)
(-0.194742993, -0.7521764, -0.6245434, 0.07906623)
(-0.204418957, -0.7587877, -0.6145637, 0.069032684)
(-0.194959775, -0.7523051, -0.624370933, 0.07866765)
(-0.205428332, -0.75834167, -0.6148826, 0.06809157)
(-0.192281187, -0.7548446, -0.62192595, 0.08028527)
(-0.205019951, -0.758930564, -0.614285, 0.06815506)
(-0.190587759, -0.757542849, -0.6190947, 0.0807888061)
(-0.205404252, -0.75613755, -0.617615938, 0.0679376647)
(-0.1914618, -0.760091543, -0.6159111, 0.07909888)
(-0.206076652, -0.757181, -0.6162086, 0.0670540854)
(-0.191500232, -0.758735538, -0.6175163, 0.07950872)
