(-0.7002293, -0.394137084, -0.356672019, 0.476571023)
(-0.7082571, -0.3892195, -0.358506531, 0.467282772)
(-0.701488853, -0.400059968, -0.3512161, 0.4738277)
(-0.7088894, -0.3927522, -0.354985327, 0.4660546)
(-0.699322164, -0.396475554, -0.353942752, 0.477995872)
(-0.7084513, -0.395100176, -0.352696031, 0.466474116)
(-0.716829, -0.390589416, -0.3539475, 0.4564179)
(-0.7078706, -0.3954584, -0.352079868, 0.467516541)
(-0.705108762, -0.381649584, -0.3634284, 0.474431336)
(-0.7052965, -0.395841062, -0.352017283, 0.471116334)
(-0.709458232, -0.383815646, -0.360427856, 0.468451053)
(-0.7028595, -0.3938468, -0.353747934, 0.475116521)
(-0.712049842, -0.39447844, -0.3508507, 0.4628991)
(-0.702088237, -0.393861264, -0.353585064, 0.476364523)
(-0.7106005, -0.401234478, -0.3457286, 0.4631732)
(-0.7031842, -0.391800255, -0.3552419, 0.475213468)
(-0.708911538, -0.403646082, -0.344313949, 0.464717329)
(-0.7027618, -0.392378181, -0.354731917, 0.475742042)
(-0.711321831, -0.400020778, -0.3462136, 0.462753415)
(-0.7027674, -0.393176764, -0.353554845, 0.475950658)
(-0.712227762, -0.3972906, -0.34782055, 0.4625071)
(-0.7043166, -0.389520645, -0.3558857, 0.4749284)
(-0.71350354, -0.395688474, -0.3485178, 0.461387843)
(-0.7047447, -0.389747679, -0.354927927, 0.474824)
(-0.7141891, -0.387881666, -0.3538614, 0.4628864)
(-0.705314159, -0.390316665, -0.353847474, 0.4743171)
(-0.7094722, -0.4032441, -0.342376739, 0.465641)
(-0.708257854, -0.389290571, -0.353908777, 0.470714658)
(-0.7077372, -0.403668463, -0.342638373, 0.4677166)
(-0.7131424, -0.3923761, -0.350456685, 0.463302165)
(-0.7183064, -0.380850255, -0.358170837, 0.459023565)
(-0.711740136, -0.390259147, -0.352329135, 0.465819746)
(-0.7118609, -0.3761636, -0.3631587, 0.46890384)
(-0.714218, -0.390378863, -0.351583749, 0.462478131)
(-0.7050109, -0.3877026, -0.35582906, 0.475428343)
(-0.714368761, -0.392503381, -0.349805653, 0.461794764)
(-0.7050703, -0.394348443, -0.350680828, 0.473696262)
(-0.71480304, -0.3946423, -0.3481022, 0.460585415)
(-0.70565635, -0.392113715, -0.3524594, 0.473358631)
(-0.7156474, -0.393576443, -0.34902668, 0.4594853)
(-0.7064433, -0.395423263, -0.350218922, 0.471089154)
(-0.7157821, -0.395679116, -0.347890854, 0.458329529)
(-0.706114948, -0.39596507, -0.350251883, 0.47110185)
(-0.7150319, -0.390292019, -0.352602631, 0.4605138)
(-0.722391665, -0.399818242, -0.343218, 0.447769076)
(-0.714841545, -0.390614033, -0.352518439, 0.4606008)
(-0.720899, -0.3809926, -0.358582824, 0.454497069)
(-0.71424675, -0.390617222, -0.3529432, 0.461194932)
(-0.7211386, -0.400493383, -0.343409717, 0.449036628)
(-0.7170906, -0.3871817, -0.354969978, 0.458113074)
(-0.7135102, -0.400515884, -0.345479131, 0.4594937)
(-0.712947965, -0.3863237, -0.356757045, 0.46387887)
(-0.718271554, -0.3982507, -0.346168637, 0.453486055)
(-0.7107488, -0.388941765, -0.35569787, 0.465874851)
(-0.7194517, -0.394214, -0.349594533, 0.4525133)
(-0.7095664, -0.3915382, -0.3543603, 0.466521353)
(-0.712688148, -0.40518254, -0.342817843, 0.458670437)
(-0.712184548, -0.390966535, -0.3543091, 0.4630372)
(-0.7216118, -0.392696, -0.350511879, 0.449675083)
(-0.7118247, -0.392764449, -0.352987915, 0.4630781)
(-0.7203937, -0.398065031, -0.346540183, 0.449985653)
(-0.7123419, -0.390167862, -0.354772121, 0.463114083)
(-0.721589565, -0.388127923, -0.353932679, 0.4509955)
(-0.7124394, -0.391478032, -0.353514165, 0.46282047)
(-0.715483248, -0.378358155, -0.362885177, 0.4617826)
(-0.7134485, -0.391975641, -0.353037, 0.461206168)
(-0.719328046, -0.3816171, -0.3599629, 0.455370665)
(-0.7124629, -0.391656816, -0.3542113, 0.462099522)
(-0.706130862, -0.380022436, -0.365039676, 0.472977966)
(-0.712838769, -0.3906903, -0.3555828, 0.461284)
(-0.7218943, -0.389371723, -0.354558021, 0.44893977)
(-0.7126442, -0.3930119, -0.354290783, 0.4606059)
(-0.7047603, -0.401278049, -0.3497049, 0.469036758)
(-0.7113661, -0.391756028, -0.35565275, 0.462597549)
(-0.7190981, -0.384422421, -0.359508753, 0.453729957)
(-0.71171695, -0.3934037, -0.354495734, 0.461546719)
(-0.7067888, -0.380900174, -0.36557135, 0.470873863)
(-0.7125264, -0.393122226, -0.354976058, 0.4601664)
(-0.71942836, -0.384123534, -0.360377252, 0.452769428)
(-0.711107433, -0.390343368, -0.3576718, 0.462632984)
(-0.7052425, -0.378681928, -0.36821416, 0.472917944)
(-0.710693359, -0.391340941, -0.3574014, 0.462635368)
(-0.712071061, -0.405623943, -0.345866919, 0.456946373)
(-0.7136467, -0.392057031, -0.356316328, 0.458299339)
(-0.711247444, -0.406368375, -0.3458742, 0.457561761)
(-0.710650444, -0.392686725, -0.357164264, 0.461743146)
(-0.7202435, -0.3931072, -0.354724675, 0.448203564)
(-0.7181389, -0.3790982, -0.366215557, 0.454364628)
(-0.717225254, -0.39358303, -0.3555408, 0.4519634)
(-0.7079533, -0.397020042, -0.355478376, 0.463478625)
(-0.71709466, -0.394488066, -0.355407685, 0.451486349)
(-0.7075362, -0.395932168, -0.3570053, 0.463872254)
(-0.71662724, -0.394147277, -0.356514663, 0.4516533)
(-0.7089605, -0.403356433, -0.351733118, 0.459306419)
(-0.7140415, -0.392468631, -0.359323025, 0.454972684)
(-0.706882358, -0.400950849, -0.35473755, 0.462295473)
(-0.714784265, -0.393434852, -0.358883053, 0.453316033)
(-0.7050713, -0.39573276, -0.359581351, 0.465801775)
(-0.7141046, -0.395724475, -0.357356459, 0.453600377)
(-0.707325339, -0.3848857, -0.3673151, 0.465439051)
(-0.714069247, -0.395570129, -0.357296467, 0.453837633)
(-0.711201549, -0.381836951, -0.368402243, 0.461164474)
(-0.714501, -0.39558503, -0.356890678, 0.45346418)
(-0.7047926, -0.393483758, -0.360780478, 0.467199534)
(-0.714233, -0.3955249, -0.356817126, 0.45399645)
(-0.7043749, -0.3951117, -0.359570563, 0.4673883)
(-0.713473141, -0.3951474, -0.357326, 0.4551183)
(-0.703695238, -0.3935217, -0.360894471, 0.4687312)
(-0.7130734, -0.393711567, -0.358428717, 0.456121057)
(-0.705986, -0.4035741, -0.352338284, 0.463216245)
(-0.7107808, -0.392229468, -0.3600313, 0.459700018)
(-0.709987, -0.406267315, -0.3489706, 0.457257956)
(-0.7117051, -0.392410278, -0.35929966, 0.458687156)
(-0.7143799, -0.406217724, -0.347503632, 0.451541543)
(-0.708449, -0.394548267, -0.358052522, 0.4628499)
(-0.70312196, -0.381928, -0.369034976, 0.4728252)
(-0.7081679, -0.3944486, -0.358092338, 0.463334)
(-0.7159602, -0.387461245, -0.361679763, 0.454381555)
(-0.7074048, -0.393904865, -0.358821541, 0.464397073)
(-0.716391444, -0.3938498, -0.3566993, 0.452140659)
(-0.707379937, -0.399279326, -0.3546708, 0.46303162)
(-0.7138319, -0.3898058, -0.3603683, 0.456760466)
(-0.706859469, -0.398992747, -0.354851156, 0.463934422)
(-0.7132097, -0.389111966, -0.361049682, 0.457784623)
(-0.7080168, -0.4008092, -0.3531634, 0.461887062)
(-0.7123268, -0.38908717, -0.3613436, 0.4589473)
(-0.706176341, -0.400117546, -0.354235977, 0.4644758)
(-0.710813761, -0.388607621, -0.3623457, 0.4609052)
(-0.7072221, -0.401888132, -0.352916539, 0.4623556)
(-0.7107716, -0.3897517, -0.361755043, 0.4604677)
(-0.7042451, -0.400144964, -0.35524708, 0.466607451)
(-0.7115277, -0.39166078, -0.360270917, 0.4588411)
(-0.7052246, -0.401655257, -0.353981525, 0.464788437)
(-0.710798442, -0.390706778, -0.3611972, 0.4600548)
(-0.702536345, -0.3975827, -0.357606232, 0.469562083)
(-0.7113777, -0.3935913, -0.358451635, 0.45884645)
(-0.7044498, -0.382675618, -0.368284523, 0.470825285)
(-0.711059749, -0.393314451, -0.3583929, 0.4596219)
(-0.7173942, -0.403837085, -0.348459, 0.448149145)
(-0.709781, -0.3950151, -0.357468218, 0.460858375)
(-0.7181196, -0.3887137, -0.360261679, 0.451018)
(-0.7089656, -0.3916475, -0.3602314, 0.462831944)
(-0.7129814, -0.404754221, -0.3489429, 0.453949839)
(-0.7090161, -0.3916826, -0.360449016, 0.462555349)
(-0.713170767, -0.4047789, -0.3492027, 0.453430235)
(-0.7109278, -0.39096725, -0.3607106, 0.4600153)
(-0.706645, -0.403676957, -0.351709425, 0.462599456)
(-0.7094064, -0.390483439, -0.361402243, 0.462227)
(-0.708067954, -0.404298365, -0.3506926, 0.460648865)
(-0.710583568, -0.39096418, -0.360459179, 0.460746348)
(-0.703823447, -0.401081353, -0.354020536, 0.467371166)
(-0.708645344, -0.389978468, -0.3616594, 0.463617384)
(-0.7063797, -0.403855056, -0.351218879, 0.4632214)
(-0.7105732, -0.391875356, -0.359633327, 0.460633546)
(-0.7104042, -0.406347483, -0.348131567, 0.457178384)
(-0.710857332, -0.392639339, -0.3587307, 0.4602483)
(-0.7016165, -0.3971046, -0.3572048, 0.471642852)
(-0.7103812, -0.392888963, -0.3583357, 0.461077362)
(-0.706742644, -0.40597856, -0.34884125, 0.4626079)
(-0.710882843, -0.393859774, -0.357482, 0.4601378)
(-0.7041034, -0.403691679, -0.351448536, 0.466642648)
(-0.7110943, -0.394910365, -0.356929183, 0.459338844)
(-0.718169034, -0.386643857, -0.3619652, 0.4513545)
(-0.7111912, -0.396388769, -0.356656522, 0.458125651)
(-0.7190877, -0.390359461, -0.3598576, 0.448369)
(-0.710848153, -0.397851825, -0.356746554, 0.457319)
(-0.700931668, -0.3955474, -0.361395985, 0.4707758)
(-0.7101868, -0.39928, -0.3564355, 0.4573444)
(-0.7009891, -0.3943897, -0.362641931, 0.4707036)
(-0.709302843, -0.4022097, -0.354495525, 0.457656741)
(-0.7011974, -0.393697143, -0.363291532, 0.470472157)
(-0.709851444, -0.400099, -0.3561054, 0.457406431)
(-0.709265649, -0.386054665, -0.3671291, 0.461649448)
