(-0.03795677, -0.7410226, -0.657569647, -0.130564466)
(-0.0439779274, -0.7483004, -0.6473969, -0.137802914)
(-0.04021417, -0.740297258, -0.6578269, -0.132689312)
(-0.04088015, -0.749211848, -0.647039831, -0.135461152)
(-0.03206868, -0.743623555, -0.655784, -0.126264438)
(-0.0404845364, -0.7498733, -0.646361, -0.135160625)
(-0.04103996, -0.7408234, -0.6570043, -0.133573562)
(-0.0416122936, -0.7498708, -0.6460242, -0.1364365)
(-0.04464091, -0.740603268, -0.6563692, -0.136723831)
(-0.03856172, -0.750132442, -0.646564066, -0.133300662)
(-0.0419520028, -0.741084337, -0.6566174, -0.133744687)
(-0.0271562319, -0.7419943, -0.6589029, -0.120639928)
(-0.04073533, -0.7435103, -0.6540592, -0.133190259)
(-0.05549785, -0.742494941, -0.651370347, -0.146075338)
(-0.04122874, -0.741955, -0.655751348, -0.133390933)
(-0.05447951, -0.7358022, -0.6593644, -0.144449651)
(-0.04138836, -0.7431748, -0.6540098, -0.135090053)
(-0.0329524428, -0.752289534, -0.644996345, -0.130208552)
(-0.04159871, -0.743364632, -0.6536027, -0.13594915)
(-0.03466045, -0.752732337, -0.6439473, -0.132380381)
(-0.0426788367, -0.743647635, -0.6529058, -0.137407482)
(-0.0344806947, -0.7528455, -0.6437739, -0.132626444)
(-0.0401598327, -0.7437296, -0.6533193, -0.135747418)
(-0.0320105776, -0.75300777, -0.643956244, -0.131434172)
(-0.0409906358, -0.744178, -0.65228796, -0.137982756)
(-0.0414820425, -0.7530028, -0.6413722, -0.141094327)
(-0.0375613756, -0.74514854, -0.651833, -0.13585493)
(-0.03208031, -0.7378276, -0.6617083, -0.12931931)
(-0.04109058, -0.7435593, -0.652800858, -0.138860211)
(-0.0364947841, -0.735801756, -0.6630696, -0.1326752)
(-0.0396767668, -0.744321465, -0.652359962, -0.137250721)
(-0.03254972, -0.7377417, -0.66182524, -0.129092932)
(-0.0388044529, -0.7447698, -0.652058363, -0.136499256)
(-0.0315223821, -0.737583339, -0.66213274, -0.128675759)
(-0.03964571, -0.743484, -0.6532177, -0.137718275)
(-0.0497282036, -0.7484158, -0.6445528, -0.148163855)
(-0.0415473543, -0.74263674, -0.653649032, -0.139668837)
(-0.027634196, -0.740917146, -0.6588003, -0.127515525)
(-0.03994197, -0.743730068, -0.65252614, -0.139569908)
(-0.0258250181, -0.743138254, -0.6564688, -0.126992956)
(-0.040267095, -0.7435399, -0.652644753, -0.139934763)
(-0.0252214838, -0.7460155, -0.6531948, -0.1271277)
(-0.04015934, -0.741834044, -0.6546966, -0.139433652)
(-0.0289691724, -0.749991834, -0.647596955, -0.131495982)
(-0.0408022068, -0.7424544, -0.6538101, -0.140103772)
(-0.028206557, -0.750040352, -0.647722661, -0.130764112)
(-0.03968153, -0.742485344, -0.6540252, -0.139255)
(-0.0243339278, -0.7459452, -0.6533828, -0.126745939)
(-0.03791747, -0.7403632, -0.6567643, -0.1381495)
(-0.029636642, -0.7498824, -0.647261441, -0.1336067)
(-0.0386871248, -0.7411982, -0.655432642, -0.139773548)
(-0.027984092, -0.7496088, -0.6479255, -0.132272869)
(-0.03905029, -0.7418516, -0.654575646, -0.140220881)
(-0.027246967, -0.750033736, -0.647567451, -0.1317705)
(-0.0391571261, -0.742464244, -0.6537172, -0.140951484)
(-0.0281897876, -0.7509189, -0.646088958, -0.13377279)
(-0.0376314, -0.7424743, -0.6539083, -0.140426755)
(-0.026677398, -0.7510427, -0.6461428, -0.133126661)
(-0.03834746, -0.743411958, -0.652492642, -0.141850308)
(-0.0319487453, -0.752887547, -0.642562866, -0.138753891)
(-0.03554292, -0.743693233, -0.652763844, -0.139844686)
(-0.0262598917, -0.7527271, -0.64400506, -0.134051561)
(-0.03749652, -0.744966149, -0.6507439, -0.141956866)
(-0.03148223, -0.7381192, -0.660336256, -0.134703681)
(-0.0367878, -0.745934844, -0.6498421, -0.1411845)
(-0.0320959054, -0.738321543, -0.6600231, -0.134984374)
(-0.0360861868, -0.74648577, -0.649426639, -0.140363663)
(-0.0219276678, -0.746269, -0.652928233, -0.127619222)
(-0.0371213853, -0.743677855, -0.6525402, -0.140558511)
(-0.0219911635, -0.7470772, -0.6518758, -0.128257573)
(-0.03706684, -0.745299339, -0.6505198, -0.141346812)
(-0.0230061617, -0.7445916, -0.654565454, -0.128833711)
(-0.0374611653, -0.744903266, -0.650848866, -0.1418146)
(-0.0223339014, -0.7478868, -0.6507323, -0.129282817)
(-0.0374510475, -0.7461803, -0.649288058, -0.142258033)
(-0.0223515015, -0.749274731, -0.6490297, -0.129801065)
(-0.0369781, -0.7443318, -0.65160805, -0.141456112)
(-0.0248261243, -0.7414354, -0.657865465, -0.129885077)
(-0.0364278369, -0.745165169, -0.650750339, -0.14115952)
(-0.02356683, -0.752326667, -0.6450642, -0.131686985)
(-0.0361772552, -0.7454709, -0.6504334, -0.141069949)
(-0.0214513559, -0.7507481, -0.6474516, -0.1293194)
(-0.0357068963, -0.7456187, -0.650382042, -0.140644848)
(-0.03553711, -0.736800432, -0.660829, -0.138445884)
(-0.0381490961, -0.745453537, -0.649929047, -0.142953947)
(-0.0332477763, -0.7379735, -0.6599918, -0.13674964)
(-0.03198455, -0.747243464, -0.649258137, -0.13808693)
(-0.035264913, -0.7377056, -0.6596774, -0.139185548)
(-0.03181444, -0.7470999, -0.649264932, -0.138869166)
(-0.0373928323, -0.7379926, -0.65865624, -0.141917408)
(-0.0357088931, -0.747255564, -0.6479516, -0.14315322)
(-0.03642445, -0.7381456, -0.6585528, -0.141854033)
(-0.03540589, -0.7473816, -0.6477454, -0.143502623)
(-0.02265784, -0.7446466, -0.653911054, -0.131865218)
(-0.03696168, -0.7446191, -0.6505456, -0.144798636)
(-0.0289112125, -0.7384675, -0.6597195, -0.136381939)
(-0.03785845, -0.744176745, -0.6507439, -0.145945251)
(-0.0275697187, -0.7397169, -0.6585519, -0.135528862)
(-0.0335581526, -0.746936142, -0.6485122, -0.142801285)
(-0.030495692, -0.73861295, -0.6590096, -0.138662785)
(-0.0358202979, -0.746269643, -0.6485292, -0.145630926)
(-0.0305816587, -0.7387882, -0.658658, -0.139378518)
(-0.0346425362, -0.746772051, -0.648129165, -0.14512074)
(-0.0341332927, -0.7378726, -0.6588457, -0.142481878)
(-0.0316169821, -0.7475222, -0.647996366, -0.142518759)
(-0.0387843251, -0.738401651, -0.657091439, -0.146593451)
(-0.0327730775, -0.747890949, -0.64729, -0.143529117)
(-0.03694198, -0.73865056, -0.6572939, -0.144897431)
(-0.0342512, -0.748312533, -0.6464133, -0.14493075)
(-0.0346233025, -0.7395486, -0.6567989, -0.143123582)
(-0.0369117744, -0.748241, -0.645767, -0.14750576)
(-0.0316528119, -0.741012454, -0.655749559, -0.141036019)
(-0.0395270549, -0.747586548, -0.6458921, -0.14958404)
(-0.0307972748, -0.7422031, -0.6545888, -0.140354842)
(-0.0362080745, -0.749784231, -0.6441563, -0.146885261)
(-0.0327992551, -0.7418378, -0.654612, -0.141718268)
(-0.0193495154, -0.748490453, -0.649760962, -0.13114284)
(-0.0326459073, -0.7420657, -0.654420435, -0.141444072)
(-0.0297419578, -0.751586854, -0.6436557, -0.141208857)
(-0.03087137, -0.742397964, -0.6544125, -0.1401306)
(-0.0384183675, -0.748931944, -0.644646, -0.148514643)
(-0.0311075877, -0.742557466, -0.654148459, -0.140465662)
(-0.03349817, -0.7512099, -0.6431333, -0.144710824)
(-0.03196095, -0.742557347, -0.65391463, -0.14136067)
(-0.0357440747, -0.7504573, -0.6434029, -0.146863461)
(-0.03407984, -0.7418014, -0.6542122, -0.1434419)
(-0.03146855, -0.751267254, -0.6434078, -0.143644333)
(-0.03261552, -0.742265165, -0.6539546, -0.1425551)
(-0.0476269647, -0.7401717, -0.6524365, -0.155576676)
(-0.0326574, -0.7423553, -0.653801739, -0.142777517)
(-0.0432508849, -0.746981561, -0.64549917, -0.153227448)
(-0.03316899, -0.7423135, -0.653752446, -0.143102318)
(-0.021097308, -0.7389373, -0.660409, -0.131857827)
(-0.0309351366, -0.7440314, -0.652088165, -0.142271623)
(-0.0227913186, -0.737847, -0.6611256, -0.134072289)
(-0.02977694, -0.7446409, -0.6514595, -0.142210647)
(-0.0443581268, -0.7445744, -0.647741735, -0.1551507)
(-0.0296702869, -0.7455775, -0.6503752, -0.142288834)
(-0.044001583, -0.7399204, -0.65347445, -0.15346919)
(-0.0292446185, -0.7445739, -0.6517242, -0.14145644)
(-0.0418851376, -0.747390032, -0.64511466, -0.153234661)
(-0.0289352778, -0.745424867, -0.6508256, -0.1411752)
(-0.0435917675, -0.7403602, -0.6531403, -0.152886048)
(-0.0289651714, -0.7455502, -0.650632143, -0.14139919)
(-0.0423459224, -0.7389432, -0.655086756, -0.151759937)
(-0.0280353, -0.744592249, -0.6519505, -0.1405596)
(-0.0427864566, -0.739781141, -0.6539644, -0.152392924)
(-0.02786838, -0.741835356, -0.6553171, -0.139510512)
(-0.0417798236, -0.7429899, -0.650428057, -0.152196079)
(-0.0271203611, -0.7435815, -0.6534199, -0.139260381)
(-0.0414664224, -0.743777335, -0.649622858, -0.1518751)
(-0.0275766328, -0.742803156, -0.6543099, -0.139145732)
(-0.0420891978, -0.7425487, -0.6509678, -0.1519567)
(-0.026908353, -0.744718969, -0.6521661, -0.13910073)
(-0.04163265, -0.7440195, -0.6492974, -0.152035281)
(-0.0268737432, -0.744596362, -0.6522768, -0.139244214)
(-0.041687075, -0.740187347, -0.653798163, -0.1514356)
(-0.0285761468, -0.747253537, -0.6486595, -0.1415499)
(-0.0387002043, -0.738857746, -0.6561359, -0.148583591)
(-0.0310465619, -0.7481509, -0.646896, -0.144332245)
(-0.03684393, -0.7387771, -0.656642437, -0.147212952)
(-0.0279417466, -0.7479143, -0.6479399, -0.14148277)
(-0.038702406, -0.73972857, -0.6551215, -0.148726627)
(-0.0290075988, -0.748512268, -0.647068739, -0.142091468)
(-0.0389777981, -0.739705145, -0.65518254, -0.148502275)
(-0.0263330266, -0.7470478, -0.649608254, -0.13869077)
(-0.03558454, -0.738400757, -0.657723844, -0.144559309)
(-0.0272608455, -0.747608066, -0.648796558, -0.139291719)
(-0.0409207, -0.741168141, -0.653101861, -0.149843842)
(-0.02590719, -0.7447591, -0.652509, -0.137458026)
(-0.0410298742, -0.741644144, -0.652462244, -0.150244758)
(-0.0259616766, -0.743995368, -0.6533735, -0.137477458)
(-0.0411480069, -0.74116, -0.6529725, -0.150385156)
(-0.0271020979, -0.747117341, -0.649371445, -0.139276)
(-0.040525306, -0.740414262, -0.654127, -0.149205148)
(-0.02845459, -0.7480673, -0.6480188, -0.1402041)
(-0.0426893421, -0.7422611, -0.6514322, -0.151202083)
(-0.0279282033, -0.7468592, -0.649694562, -0.1389908)
