(-0.315073937, -0.5691217, -0.7462221, 0.141356066)
(-0.3222855, -0.577189147, -0.739132166, 0.129106686)
(-0.321068853, -0.5658356, -0.747886539, 0.1319491)
(-0.329665, -0.5603946, -0.750327766, 0.119528592)
(-0.319535255, -0.56848824, -0.746638536, 0.131336525)
(-0.328271747, -0.5626396, -0.7493605, 0.118883111)
(-0.317596674, -0.5684165, -0.747427642, 0.131859824)
(-0.327340841, -0.564679, -0.7485143, 0.117097624)
(-0.318485528, -0.5748989, -0.743035257, 0.126320228)
(-0.325595051, -0.567022264, -0.747551262, 0.116793439)
(-0.335734338, -0.5630352, -0.748256, 0.101915918)
(-0.324405074, -0.5657631, -0.748989, 0.117000155)
(-0.3244073, -0.5782481, -0.7399133, 0.113654971)
(-0.320604056, -0.567117333, -0.748975456, 0.120940618)
(-0.3156731, -0.578122, -0.7418683, 0.125526354)
(-0.3186847, -0.5668907, -0.7495811, 0.123301096)
(-0.3182405, -0.579346836, -0.740519345, 0.121290192)
(-0.321545184, -0.568159461, -0.748159945, 0.118576095)
(-0.3155668, -0.5791404, -0.7413151, 0.1243612)
(-0.320845544, -0.569402754, -0.7475738, 0.118203089)
(-0.324880868, -0.58085084, -0.738308668, 0.109384768)
(-0.3252937, -0.5690275, -0.746997654, 0.111293867)
(-0.314359039, -0.5690441, -0.749116, 0.127249539)
(-0.325519919, -0.5713583, -0.745116055, 0.111303605)
(-0.317050636, -0.5801223, -0.740325034, 0.121884957)
(-0.319158226, -0.5692627, -0.7479651, 0.120939195)
(-0.322441876, -0.581544042, -0.738253236, 0.113225773)
(-0.317531735, -0.5719153, -0.746501, 0.1217481)
(-0.324061215, -0.5824476, -0.7372772, 0.11027845)
(-0.3192824, -0.572499931, -0.745667, 0.119512685)
(-0.324232459, -0.583477736, -0.7363224, 0.110708624)
(-0.322895825, -0.5718342, -0.7452782, 0.115344539)
(-0.3158383, -0.5819658, -0.7392695, 0.122648396)
(-0.322095722, -0.5728291, -0.744973, 0.114613995)
(-0.3102306, -0.575712144, -0.7453501, 0.129482284)
(-0.319114983, -0.5694276, -0.74852, 0.116771139)
(-0.309196532, -0.56256485, -0.7555412, 0.130674511)
(-0.316244453, -0.5710964, -0.748340964, 0.117576033)
(-0.3096152, -0.5815622, -0.742080569, 0.123451158)
(-0.318250835, -0.574539542, -0.745726347, 0.111860946)
(-0.311348468, -0.5845271, -0.7397611, 0.11892689)
(-0.320961863, -0.5784329, -0.742283046, 0.10683994)
(-0.309802443, -0.5832865, -0.740978658, 0.121449023)
(-0.315870434, -0.5741131, -0.7466167, 0.11481943)
(-0.312789142, -0.586082041, -0.7383293, 0.116364)
(-0.316326141, -0.5751027, -0.745859146, 0.113529086)
(-0.315083176, -0.5874615, -0.7368538, 0.112508923)
(-0.31568563, -0.57601, -0.745356, 0.11401552)
(-0.3263754, -0.5729205, -0.7452007, 0.09958435)
(-0.315737039, -0.5783256, -0.7435554, 0.113907374)
(-0.3045591, -0.576065, -0.7472676, 0.130323321)
(-0.315464973, -0.5732191, -0.747355342, 0.115592979)
(-0.322355, -0.563930631, -0.7526902, 0.107363269)
(-0.316694528, -0.574968159, -0.7459144, 0.112818539)
(-0.3061976, -0.581373334, -0.743228853, 0.1259322)
(-0.317247957, -0.5839864, -0.739069641, 0.109953411)
(-0.307543129, -0.57825464, -0.7453625, 0.124392688)
(-0.318796873, -0.578584, -0.7428853, 0.108307578)
(-0.307846338, -0.5834716, -0.741486132, 0.122432932)
(-0.3182, -0.5787741, -0.742837667, 0.109368205)
(-0.3091336, -0.5865795, -0.738801658, 0.120552868)
(-0.317889, -0.5788685, -0.742728, 0.110511735)
(-0.307846874, -0.585034, -0.7400755, 0.123505458)
(-0.316157758, -0.5775859, -0.7439842, 0.113693684)
(-0.30682382, -0.585795939, -0.7396696, 0.124864593)
(-0.3161191, -0.5800175, -0.7421929, 0.113128044)
(-0.304496735, -0.5818013, -0.743097067, 0.128824592)
(-0.31506148, -0.577281654, -0.7444527, 0.115205742)
(-0.308134764, -0.5681635, -0.7524073, 0.126990035)
(-0.3152579, -0.5777954, -0.7439041, 0.115635872)
(-0.307075858, -0.5864211, -0.73889935, 0.1258669)
(-0.315259427, -0.577833235, -0.7437053, 0.116716467)
(-0.306483656, -0.585309446, -0.7397591, 0.1274245)
(-0.315703779, -0.5786045, -0.743064046, 0.115774214)
(-0.309784859, -0.5895005, -0.7360255, 0.121610112)
(-0.313989818, -0.5784332, -0.7435801, 0.117957287)
(-0.3252697, -0.5797579, -0.7400796, 0.10179697)
(-0.314116627, -0.5819027, -0.7409397, 0.117167793)
(-0.303958476, -0.587781847, -0.738360763, 0.130173489)
(-0.314426959, -0.5827596, -0.740196, 0.116777427)
(-0.303153634, -0.585670233, -0.740146935, 0.131418)
(-0.3136928, -0.5811911, -0.7416188, 0.11753767)
(-0.3055193, -0.5902642, -0.736330569, 0.12674132)
(-0.312520027, -0.5812591, -0.7418574, 0.118814155)
(-0.3126347, -0.5931946, -0.7327065, 0.1162793)
(-0.311539263, -0.581401467, -0.7418883, 0.1204883)
(-0.313466668, -0.5694515, -0.750293732, 0.120511018)
(-0.313955545, -0.5813987, -0.7413242, 0.117667973)
(-0.317821652, -0.5703287, -0.7487363, 0.114491515)
(-0.314328372, -0.5818516, -0.740913451, 0.117019378)
(-0.311239362, -0.5703324, -0.7500852, 0.123382911)
(-0.314241529, -0.581772864, -0.741047263, 0.116797023)
(-0.307569534, -0.5722543, -0.7494337, 0.127573952)
(-0.3111642, -0.583603144, -0.7403449, 0.12030638)
(-0.322329521, -0.5806178, -0.74019146, 0.10537222)
(-0.310950041, -0.5802185, -0.7429502, 0.1211672)
(-0.321433932, -0.5842614, -0.7377051, 0.105404519)
(-0.310629278, -0.580539167, -0.7428927, 0.120805882)
(-0.32127735, -0.5839574, -0.7380898, 0.104871511)
(-0.310351, -0.5805219, -0.7430598, 0.120576657)
(-0.321685284, -0.581386149, -0.7399666, 0.104681179)
(-0.314178675, -0.572770536, -0.7479927, 0.117186144)
(-0.3224614, -0.5804788, -0.7404964, 0.103576466)
(-0.311403871, -0.5783099, -0.7445491, 0.119297989)
(-0.3227113, -0.57652843, -0.7434736, 0.103534415)
(-0.311816126, -0.580284357, -0.7430852, 0.117749952)
(-0.3230802, -0.5777454, -0.742522538, 0.102419965)
(-0.31210646, -0.577777565, -0.744890153, 0.117903955)
(-0.323316067, -0.57463336, -0.744795263, 0.102680191)
(-0.312271118, -0.577408552, -0.745198369, 0.117326505)
(-0.3233468, -0.5796761, -0.7410861, 0.101063274)
(-0.312244773, -0.5786619, -0.7443232, 0.116775379)
(-0.3239561, -0.5773688, -0.7426655, 0.100725509)
(-0.315390855, -0.5703335, -0.7496918, 0.114937633)
(-0.324391335, -0.5617849, -0.753829062, 0.104449175)
(-0.318460763, -0.5717747, -0.7478242, 0.111424342)
(-0.328972727, -0.5761593, -0.742051244, 0.09579824)
(-0.3185641, -0.5801513, -0.7414195, 0.110628426)
(-0.311326772, -0.571834862, -0.7489028, 0.123389348)
(-0.321874321, -0.576146841, -0.743492067, 0.108033523)
(-0.311775953, -0.582588851, -0.740741968, 0.121191137)
(-0.318824083, -0.57300204, -0.746346235, 0.113961622)
(-0.312087119, -0.582392156, -0.7405791, 0.122326121)
(-0.318994731, -0.5727589, -0.746239066, 0.115398489)
(-0.308052063, -0.5761865, -0.745664, 0.13075988)
(-0.3191203, -0.5739506, -0.7451616, 0.116091393)
(-0.307897568, -0.572059631, -0.748644948, 0.132202834)
(-0.318834364, -0.573087454, -0.745916247, 0.116294026)
(-0.3291561, -0.5703984, -0.745607734, 0.101838373)
(-0.318222433, -0.575436056, -0.744365454, 0.116309114)
(-0.326885164, -0.5676886, -0.748118639, 0.105802163)
(-0.316955, -0.5734578, -0.7460178, 0.118924774)
(-0.32745713, -0.5693136, -0.746765852, 0.104855724)
(-0.318148315, -0.57717365, -0.7430667, 0.116206862)
(-0.321288377, -0.5659871, -0.7506371, 0.113913469)
(-0.315319031, -0.5767527, -0.7439714, 0.120153181)
(-0.3229357, -0.56837666, -0.7485858, 0.110813618)
(-0.313937366, -0.57678014, -0.744301736, 0.121584639)
(-0.324938357, -0.576709569, -0.7421083, 0.105339028)
(-0.3135705, -0.5807382, -0.7417093, 0.119515792)
(-0.318824, -0.5706277, -0.748256266, 0.113348775)
(-0.3141762, -0.5822851, -0.74068743, 0.116702609)
(-0.318384379, -0.571759462, -0.747719944, 0.112416312)
(-0.3139803, -0.5832604, -0.7401356, 0.115858123)
(-0.318606555, -0.5721166, -0.7474683, 0.111639887)
(-0.313740641, -0.583061457, -0.740311146, 0.116385885)
(-0.314764231, -0.571440339, -0.7487105, 0.117524423)
(-0.310198754, -0.5828931, -0.7410744, 0.121741951)
(-0.3144685, -0.572321057, -0.74812746, 0.11774376)
(-0.311509371, -0.5844207, -0.7397727, 0.118957222)
(-0.316075176, -0.5743962, -0.746434152, 0.1140247)
(-0.310773432, -0.585560441, -0.739202559, 0.1188205)
(-0.315724373, -0.574685335, -0.7463673, 0.113976933)
(-0.324055523, -0.58231777, -0.7387807, 0.100484543)
(-0.3129426, -0.5799047, -0.7430754, 0.116689779)
(-0.304740131, -0.588436842, -0.738170743, 0.126410007)
(-0.3133488, -0.580380261, -0.742609, 0.116203114)
(-0.316949457, -0.5692209, -0.750128, 0.113307394)
(-0.3139094, -0.5812142, -0.741912961, 0.114961542)
(-0.309760958, -0.570449352, -0.7507049, 0.122792527)
(-0.317014784, -0.5795091, -0.7425804, 0.110658)
(-0.30842346, -0.5718128, -0.7500504, 0.123811729)
(-0.31656155, -0.579779446, -0.7426527, 0.110052489)
(-0.305038542, -0.5779012, -0.7464325, 0.12577866)
(-0.315867066, -0.5802857, -0.742620647, 0.1095951)
(-0.304645658, -0.5771752, -0.747244358, 0.1252427)
(-0.314682662, -0.582003653, -0.741752267, 0.109773159)
(-0.305611581, -0.5748281, -0.748967, 0.123380832)
(-0.3143778, -0.5818876, -0.7420316, 0.109372839)
(-0.306087971, -0.573842466, -0.749678254, 0.122463636)
(-0.315098166, -0.58079803, -0.742684245, 0.108660296)
(-0.30498594, -0.5756089, -0.7484936, 0.124158777)
(-0.315418869, -0.5799492, -0.743175, 0.108907662)
(-0.307215869, -0.5717018, -0.750910759, 0.122100085)
(-0.311251551, -0.582783639, -0.74192, 0.114194795)
(-0.3074382, -0.571773767, -0.750862837, 0.121497594)
(-0.310841173, -0.5831768, -0.741755962, 0.11437057)
(-0.308195978, -0.571617067, -0.7508969, 0.120096177)
(-0.3084882, -0.5835856, -0.741970241, 0.117230557)
(-0.308954477, -0.5717714, -0.7506772, 0.118778683)
(-0.3084285, -0.5837454, -0.741873264, 0.117205918)
(-0.305218339, -0.572278559, -0.751000047, 0.123846121)
(-0.311000735, -0.5824514, -0.74234426, 0.113814987)
(-0.30347684, -0.5735926, -0.7503921, 0.125718459)
(-0.310986251, -0.582380831, -0.742489934, 0.11326471)
(-0.3066558, -0.5713855, -0.7515639, 0.120965347)
(-0.313734174, -0.5806825, -0.743334, 0.108780257)
(-0.3034071, -0.57571733, -0.7491109, 0.123800173)
(-0.314492762, -0.5777503, -0.7454765, 0.107533671)
(-0.305175126, -0.5712974, -0.7521171, 0.12168546)
(-0.310886949, -0.5818288, -0.743244946, 0.1114075)
(-0.304320127, -0.572626948, -0.7513467, 0.122334711)
(-0.314682424, -0.5776974, -0.745546937, 0.106773064)
(-0.3047662, -0.57254535, -0.7513295, 0.121710464)
(-0.31024, -0.5832853, -0.7423109, 0.1118215)
(-0.3022994, -0.575009942, -0.7500358, 0.124196358)
(-0.3131778, -0.5717935, -0.7503776, 0.109111972)
(-0.303233057, -0.5788165, -0.747199655, 0.121300735)
(-0.3123439, -0.58567816, -0.740255654, 0.106976651)
(-0.305247247, -0.576443136, -0.748693, 0.118305922)
(-0.311619967, -0.5860921, -0.7401988, 0.107213549)
(-0.306424141, -0.5758123, -0.74896425, 0.116605856)
(-0.3079151, -0.587718844, -0.73972106, 0.112194628)
(-0.3086615, -0.5759282, -0.748405039, 0.113686249)
(-0.299131632, -0.5827835, -0.745025456, 0.125780478)
(-0.307944477, -0.5753306, -0.748966932, 0.114949778)
(-0.302112728, -0.586201, -0.74197197, 0.120722778)
(-0.306518644, -0.575608969, -0.749161065, 0.116096705)
(-0.310071647, -0.5867826, -0.7401646, 0.108158886)
(-0.307399273, -0.575408, -0.749328434, 0.113658905)
(-0.305102855, -0.587501, -0.7407678, 0.114096254)
(-0.307724923, -0.575938046, -0.748931646, 0.112703659)
(-0.3046741, -0.587278843, -0.741006255, 0.114834443)
(-0.3065798, -0.5754211, -0.7494622, 0.114915818)
