(-0.6652549, -0.3418376, -0.223345563, 0.625059962)
(-0.667995036, -0.354721665, -0.209329188, 0.6197876)
(-0.6618008, -0.3437292, -0.221968323, 0.628172)
(-0.668932855, -0.353961319, -0.209788963, 0.6190547)
(-0.6784764, -0.359395683, -0.20182611, 0.6080877)
(-0.668534, -0.354854017, -0.208811492, 0.619304955)
(-0.66360265, -0.366489023, -0.197607785, 0.6215051)
(-0.6676291, -0.3545233, -0.209274292, 0.6203134)
(-0.6758815, -0.362699568, -0.198742971, 0.610028148)
(-0.668297231, -0.353365153, -0.210143939, 0.6199609)
(-0.6767117, -0.3610111, -0.200077847, 0.6096731)
(-0.668375254, -0.352646917, -0.210534945, 0.6201529)
(-0.678334355, -0.3561724, -0.204453722, 0.6092638)
(-0.668148041, -0.3518808, -0.211014763, 0.6206698)
(-0.677105665, -0.358371258, -0.202040911, 0.61014533)
(-0.668208838, -0.3507626, -0.2117212, 0.6209966)
(-0.6785608, -0.351954252, -0.208033338, 0.6102504)
(-0.6680828, -0.351438731, -0.210804641, 0.6210617)
(-0.6776689, -0.3566109, -0.203212261, 0.610162556)
(-0.6672544, -0.353517741, -0.208748072, 0.6214668)
(-0.6773506, -0.3514108, -0.208670184, 0.6116889)
(-0.666811466, -0.3519361, -0.2104837, 0.6222541)
(-0.677234232, -0.352873534, -0.207271174, 0.611451268)
(-0.6667325, -0.3542726, -0.20818381, 0.6217863)
(-0.6770259, -0.3535746, -0.206497148, 0.6115388)
(-0.6664682, -0.352491945, -0.209828362, 0.6225284)
(-0.6767854, -0.354753822, -0.2050435, 0.611611366)
(-0.667010665, -0.3494646, -0.212432966, 0.6227709)
(-0.676500738, -0.355229378, -0.204065412, 0.611977339)
(-0.668528557, -0.3462432, -0.21484594, 0.622114539)
(-0.67400825, -0.3577491, -0.201590717, 0.614076138)
(-0.668080866, -0.346795171, -0.214211121, 0.6225067)
(-0.674723446, -0.357310832, -0.201879665, 0.6134507)
(-0.6690744, -0.3460926, -0.214831337, 0.621616244)
(-0.67466563, -0.357576877, -0.201769918, 0.6133956)
(-0.6695642, -0.345912874, -0.214831039, 0.62118876)
(-0.675746441, -0.356876433, -0.202009454, 0.612534165)
(-0.6696907, -0.3459896, -0.214437023, 0.621146)
(-0.670283258, -0.359081239, -0.200503647, 0.617720962)
(-0.6703337, -0.345923364, -0.213955149, 0.6206553)
(-0.6707955, -0.359156817, -0.199966624, 0.6172951)
(-0.671758652, -0.346244782, -0.2131602, 0.6192072)
(-0.668899, -0.359070152, -0.200592637, 0.6191973)
(-0.674854934, -0.3488471, -0.2100312, 0.6154375)
(-0.669584, -0.360521257, -0.199318439, 0.6180241)
(-0.6765662, -0.351408154, -0.207324386, 0.6130147)
(-0.6683053, -0.3597575, -0.200743288, 0.619390547)
(-0.6758586, -0.3509999, -0.208184689, 0.613737166)
(-0.6687874, -0.360648841, -0.199806944, 0.6186541)
(-0.675809145, -0.3512145, -0.207888812, 0.6137692)
(-0.667805254, -0.359792739, -0.2006334, 0.619944751)
(-0.674230933, -0.349597871, -0.209622964, 0.6158346)
(-0.6670265, -0.3588761, -0.201443911, 0.621050656)
(-0.6755475, -0.3514521, -0.20715189, 0.614170134)
(-0.6669044, -0.35895583, -0.201225355, 0.6212065)
(-0.675090432, -0.35124895, -0.207323238, 0.614730954)
(-0.665668666, -0.357282341, -0.203109741, 0.6228812)
(-0.6753383, -0.3525186, -0.205813512, 0.6142391)
(-0.6663598, -0.359232515, -0.2008079, 0.621766)
(-0.675584435, -0.353399068, -0.204659179, 0.6138481)
(-0.665283442, -0.356509119, -0.203656286, 0.6235569)
(-0.675432, -0.353760153, -0.204036862, 0.614015)
(-0.6648358, -0.35171786, -0.208402276, 0.625185)
(-0.675312638, -0.3517274, -0.205972761, 0.614667356)
(-0.6731288, -0.364402026, -0.19305566, 0.613871634)
(-0.6757807, -0.3515417, -0.20540382, 0.6144495)
(-0.6658598, -0.346233934, -0.212649658, 0.6257259)
(-0.6758503, -0.350883931, -0.205372065, 0.6147595)
(-0.665939867, -0.346185237, -0.212143078, 0.6258395)
(-0.675946236, -0.3507321, -0.205247939, 0.614782)
(-0.6670927, -0.3431274, -0.2149997, 0.6253208)
(-0.6765603, -0.349254161, -0.206728384, 0.614451766)
(-0.677889645, -0.336331367, -0.219635785, 0.6157167)
(-0.675604165, -0.3493212, -0.207048282, 0.6153575)
(-0.666354, -0.342775524, -0.215850085, 0.6260081)
(-0.6754927, -0.349874228, -0.206712142, 0.615278542)
(-0.664772332, -0.350012362, -0.209009379, 0.626006544)
(-0.675145149, -0.350425929, -0.20654431, 0.615402341)
(-0.669522643, -0.3616369, -0.196478754, 0.618348062)
(-0.6758688, -0.3515002, -0.205864355, 0.6142221)
(-0.665903747, -0.356552571, -0.20314461, 0.6230368)
(-0.6747328, -0.3504352, -0.207825676, 0.615417957)
(-0.6699469, -0.3624094, -0.1967306, 0.617355347)
(-0.674351037, -0.350901067, -0.207906485, 0.615543664)
(-0.6645072, -0.344938368, -0.21637091, 0.626602948)
(-0.6735484, -0.3518114, -0.2076196, 0.6159996)
(-0.6834308, -0.354304343, -0.202953741, 0.605145037)
(-0.6728457, -0.351664364, -0.208289355, 0.616624951)
(-0.6825076, -0.3550759, -0.202762946, 0.6057984)
(-0.671938062, -0.352793247, -0.207856879, 0.617115736)
(-0.6819598, -0.35525012, -0.203234524, 0.606155157)
(-0.6721153, -0.349926531, -0.2111642, 0.6174318)
(-0.680122733, -0.358150631, -0.201090813, 0.6072262)
(-0.670487761, -0.35226953, -0.209688991, 0.618371)
(-0.679911435, -0.357740939, -0.2021154, 0.607364058)
(-0.6705334, -0.351486981, -0.210953549, 0.618336856)
(-0.6806978, -0.35356307, -0.2067976, 0.6073536)
(-0.6701158, -0.3531169, -0.2099447, 0.618204057)
(-0.679640651, -0.358058929, -0.202783167, 0.6072572)
(-0.6698027, -0.352862865, -0.2105249, 0.6184912)
(-0.678583562, -0.3600356, -0.20115532, 0.6078119)
(-0.6700892, -0.352158219, -0.211373746, 0.618293)
(-0.6791719, -0.358723, -0.2025219, 0.60747683)
(-0.6725378, -0.348124057, -0.214797422, 0.616737)
(-0.677706838, -0.359588325, -0.201695591, 0.6088748)
(-0.671200931, -0.348944455, -0.213985965, 0.6180106)
(-0.6756277, -0.361004084, -0.20041506, 0.610767663)
(-0.6722475, -0.348437726, -0.214021072, 0.6171461)
(-0.676550269, -0.36064133, -0.2003866, 0.6099695)
(-0.6716886, -0.3488998, -0.213598818, 0.617639661)
(-0.6776124, -0.359913826, -0.200878844, 0.6090576)
(-0.672297, -0.348420531, -0.213895172, 0.6171457)
(-0.6783075, -0.3594056, -0.201203, 0.6084768)
(-0.67099303, -0.349814266, -0.212773487, 0.6181633)
(-0.6797115, -0.357140422, -0.203168109, 0.60759)
(-0.671198368, -0.348982632, -0.213258147, 0.6182433)
(-0.6815415, -0.3488341, -0.210875332, 0.607739747)
(-0.6715182, -0.351755947, -0.209832773, 0.617495954)
(-0.681876063, -0.352649242, -0.206221014, 0.6067588)
(-0.6713972, -0.351912528, -0.209066331, 0.617798269)
(-0.681402445, -0.34921968, -0.209378943, 0.608191431)
(-0.671355665, -0.3527341, -0.2080563, 0.6177159)
(-0.6815097, -0.354429454, -0.203997716, 0.6068849)
(-0.6711278, -0.351378083, -0.209532961, 0.6182369)
(-0.681232, -0.353167653, -0.20540531, 0.6074572)
(-0.6707708, -0.3505841, -0.210423917, 0.618772268)
(-0.68080467, -0.3533168, -0.205285564, 0.60788995)
(-0.6705881, -0.349489748, -0.211397916, 0.6192572)
(-0.6621514, -0.340602249, -0.222152859, 0.6294393)
(-0.6700691, -0.349617243, -0.2112582, 0.6197945)
(-0.6769965, -0.3592798, -0.199630067, 0.6105256)
(-0.670201957, -0.348883152, -0.211973086, 0.6198205)
(-0.675564468, -0.360183239, -0.199003115, 0.611783)
(-0.6716709, -0.347760528, -0.2126282, 0.6186356)
(-0.6721564, -0.3609418, -0.198701814, 0.6151783)
(-0.671589732, -0.3477297, -0.212382883, 0.6188254)
(-0.675388932, -0.359941423, -0.198665768, 0.612228632)
(-0.6721655, -0.347174048, -0.212394789, 0.618507862)
(-0.6751417, -0.3597905, -0.198498711, 0.612644)
(-0.6727749, -0.3468337, -0.212249577, 0.618086159)
(-0.675364435, -0.35967204, -0.19834654, 0.6125173)
(-0.67191714, -0.347083956, -0.212150782, 0.6189119)
(-0.6751252, -0.35965994, -0.1984463, 0.612755835)
(-0.671159, -0.347254544, -0.212253913, 0.619603157)
(-0.6783601, -0.3568387, -0.200809851, 0.6100567)
(-0.671526253, -0.346463323, -0.213040829, 0.61937803)
(-0.679085851, -0.355605632, -0.2018788, 0.609616339)
(-0.6716758, -0.345956266, -0.213371053, 0.61938566)
(-0.671895742, -0.359238923, -0.199564829, 0.616179764)
(-0.671909451, -0.34620896, -0.213184819, 0.619055152)
(-0.6696848, -0.3592367, -0.200290278, 0.618348658)
(-0.6700105, -0.3463164, -0.213853315, 0.6208202)
(-0.671217859, -0.3596247, -0.199964568, 0.6165637)
(-0.671255946, -0.346656233, -0.213556632, 0.6193856)
(-0.6699407, -0.359841764, -0.200214237, 0.617744)
(-0.670544863, -0.346859068, -0.21365875, 0.6200067)
(-0.669105649, -0.359833717, -0.200428024, 0.6185837)
(-0.6717648, -0.347122639, -0.212918982, 0.618792)
(-0.671333849, -0.360158265, -0.199298009, 0.6163417)
(-0.6714555, -0.3469561, -0.212763891, 0.6192742)
(-0.670848966, -0.360072464, -0.198967, 0.617026448)
(-0.669331, -0.347036839, -0.212573141, 0.62159)
(-0.6695972, -0.360209763, -0.198452145, 0.6184701)
(-0.6731101, -0.348018765, -0.210084841, 0.6177946)
(-0.6708549, -0.360837847, -0.196972728, 0.617212653)
(-0.6720723, -0.347842216, -0.209921464, 0.619078)
(-0.6719347, -0.361022949, -0.19586806, 0.616280735)
(-0.671965659, -0.347907037, -0.209169358, 0.619411945)
(-0.668412268, -0.3603288, -0.196656451, 0.6202534)
(-0.672659, -0.348501623, -0.207713053, 0.6188148)
