(-0.379917264, -0.664085031, -0.5679695, 0.303421438)
(-0.391208142, -0.660137057, -0.5704135, 0.292922676)
(-0.403419077, -0.6579571, -0.570453465, 0.280941755)
(-0.391258657, -0.66184473, -0.568974733, 0.291797638)
(-0.4040126, -0.6617344, -0.5665641, 0.2790815)
(-0.390445024, -0.6622106, -0.56889385, 0.29221496)
(-0.3883672, -0.673197865, -0.5574319, 0.291967958)
(-0.388488173, -0.6635305, -0.567992032, 0.293580234)
(-0.388568372, -0.6743721, -0.5563264, 0.291097581)
(-0.389721423, -0.664172053, -0.5673985, 0.29163596)
(-0.398697048, -0.672397137, -0.556806445, 0.2808723)
(-0.388860762, -0.6647696, -0.5672625, 0.291688263)
(-0.391310334, -0.6755156, -0.555146337, 0.2869974)
(-0.387624383, -0.6656035, -0.566752732, 0.292421967)
(-0.395071447, -0.657923162, -0.5735653, 0.2864933)
(-0.3875577, -0.66612047, -0.5663749, 0.292065054)
(-0.398354739, -0.661375344, -0.569290459, 0.2824967)
(-0.385644555, -0.664114952, -0.5688292, 0.29438597)
(-0.396394879, -0.6593966, -0.5717862, 0.2848295)
(-0.386757821, -0.666181266, -0.5664264, 0.292885721)
(-0.396407157, -0.6600393, -0.571135461, 0.284629077)
(-0.386136979, -0.666034043, -0.5667742, 0.293366283)
(-0.395114273, -0.659217238, -0.5724045, 0.285780221)
(-0.385258317, -0.665772, -0.5674316, 0.293845177)
(-0.394744933, -0.6597318, -0.572219431, 0.2854738)
(-0.384558767, -0.6661667, -0.5674403, 0.293850362)
(-0.393359035, -0.6595494, -0.572972059, 0.2862974)
(-0.3837553, -0.666588, -0.5674375, 0.293950438)
(-0.395106316, -0.663060367, -0.5692518, 0.2831858)
(-0.3837921, -0.6685388, -0.5658307, 0.292566448)
(-0.395759642, -0.6657084, -0.5666801, 0.2812119)
(-0.382678717, -0.668140054, -0.5668341, 0.292993158)
(-0.393811822, -0.6639614, -0.569317937, 0.2827447)
(-0.3819324, -0.6683772, -0.5669879, 0.29312855)
(-0.3907787, -0.6618209, -0.572397649, 0.285737574)
(-0.3813511, -0.669064164, -0.566431761, 0.293393075)
(-0.3907298, -0.662784159, -0.5714551, 0.285458148)
(-0.380914062, -0.6692497, -0.5663888, 0.293620765)
(-0.388669938, -0.661724269, -0.573102057, 0.287420839)
(-0.382569045, -0.6709154, -0.5645041, 0.291287571)
(-0.3877251, -0.6622348, -0.573058844, 0.2876072)
(-0.3848293, -0.672558963, -0.5626784, 0.2880342)
(-0.388772368, -0.6632639, -0.572135746, 0.285652846)
(-0.384584278, -0.6732866, -0.5623462, 0.287309647)
(-0.384898275, -0.66330117, -0.5732463, 0.288571626)
(-0.384737819, -0.674010456, -0.561854839, 0.286366642)
(-0.383986622, -0.663880169, -0.5730994, 0.288746417)
(-0.3890196, -0.6742047, -0.561067343, 0.281629324)
(-0.381062716, -0.665652752, -0.5719675, 0.290775985)
(-0.385461479, -0.6761686, -0.5598094, 0.2843043)
(-0.381817937, -0.6662196, -0.571451962, 0.2894982)
(-0.389408171, -0.6755334, -0.5599532, 0.280121773)
(-0.383113682, -0.6661527, -0.571466744, 0.287906617)
(-0.393116742, -0.673798442, -0.561200559, 0.27660203)
(-0.382458955, -0.66683954, -0.5709393, 0.28823337)
(-0.3920759, -0.6746893, -0.560487032, 0.277353555)
(-0.383752435, -0.665997863, -0.571586967, 0.287174642)
(-0.396229178, -0.670017838, -0.5646971, 0.274218529)
(-0.383199245, -0.6664409, -0.571238, 0.287579745)
(-0.3917083, -0.67490077, -0.560331762, 0.277672172)
(-0.38205564, -0.666892648, -0.5709648, 0.288594544)
(-0.3919741, -0.6743531, -0.5608906, 0.277499378)
(-0.380862981, -0.6676784, -0.5704299, 0.2894109)
(-0.387905866, -0.677070737, -0.558824837, 0.2807474)
(-0.381152272, -0.6678029, -0.570306659, 0.2889854)
(-0.390818417, -0.67565763, -0.5598354, 0.278086454)
(-0.3839198, -0.6664263, -0.5712637, 0.286599666)
(-0.3873586, -0.6768774, -0.559188247, 0.281245381)
(-0.382081181, -0.6670412, -0.5709218, 0.28830263)
(-0.391045272, -0.6752664, -0.5601623, 0.2780595)
(-0.382427573, -0.666692436, -0.571188152, 0.288122147)
(-0.395314753, -0.669949651, -0.5650089, 0.27506122)
(-0.382811874, -0.665633142, -0.572150946, 0.288150728)
(-0.395975143, -0.66742903, -0.567583144, 0.274939328)
(-0.382705122, -0.6671864, -0.5705774, 0.287820041)
(-0.388381958, -0.6584594, -0.578822553, 0.283822268)
(-0.381019, -0.666876137, -0.5713296, 0.2892804)
(-0.394093782, -0.66739, -0.5683026, 0.27624774)
(-0.380721718, -0.667936, -0.5705229, 0.2888184)
(-0.392398149, -0.67365396, -0.562098145, 0.276151627)
(-0.380372673, -0.6681804, -0.570625, 0.2885109)
(-0.388518274, -0.676971734, -0.5595488, 0.2786896)
(-0.380910724, -0.668000162, -0.570940256, 0.2875933)
(-0.387910247, -0.677462935, -0.559271157, 0.2789004)
(-0.379090965, -0.669175, -0.570097268, 0.2889356)
(-0.386484683, -0.6784245, -0.558555245, 0.2799747)
(-0.379312217, -0.669280231, -0.5700216, 0.288550645)
(-0.3917794, -0.673722446, -0.562712848, 0.275610417)
(-0.378983438, -0.669582367, -0.569851637, 0.2886176)
(-0.391776025, -0.6730577, -0.563556254, 0.2755162)
(-0.379677057, -0.667824, -0.5716698, 0.2881844)
(-0.392631531, -0.6709433, -0.565711737, 0.275037616)
(-0.380005658, -0.666720152, -0.5727739, 0.288114637)
(-0.3926422, -0.6708487, -0.565775454, 0.275122434)
(-0.3796945, -0.667387366, -0.5720805, 0.288357556)
(-0.392545938, -0.6707437, -0.565911233, 0.275236458)
(-0.3792285, -0.6683449, -0.5712079, 0.288483024)
(-0.392029971, -0.6717576, -0.5650468, 0.275275141)
(-0.3786994, -0.669230938, -0.570559, 0.2884082)
(-0.391814351, -0.671326, -0.5657424, 0.2752061)
(-0.3783762, -0.669825852, -0.570108533, 0.288342)
(-0.391598463, -0.6705388, -0.566720366, 0.275420427)
(-0.378220022, -0.6708926, -0.569014251, 0.288228035)
(-0.390478641, -0.6758411, -0.5611079, 0.275541663)
(-0.377919436, -0.6712678, -0.568639159, 0.288488984)
(-0.390108526, -0.676158667, -0.5608071, 0.275898725)
(-0.379316747, -0.669173837, -0.5706239, 0.2875994)
(-0.392367244, -0.6707316, -0.566307366, 0.274705172)
(-0.379668653, -0.666540444, -0.5732787, 0.287970424)
(-0.3922934, -0.670757949, -0.566139638, 0.275091976)
(-0.379533321, -0.6670442, -0.572591662, 0.28834933)
(-0.392958343, -0.6679148, -0.568918049, 0.275328547)
(-0.37995556, -0.668931961, -0.570357442, 0.287847549)
(-0.393116474, -0.6696144, -0.567003, 0.2749248)
(-0.3796914, -0.6698256, -0.56957984, 0.28765744)
(-0.391957, -0.6671455, -0.570144832, 0.2760825)
(-0.379843384, -0.6708498, -0.5687057, 0.286798358)
(-0.3900429, -0.665123165, -0.5729074, 0.277947783)
(-0.379601032, -0.670969665, -0.5686812, 0.286887437)
(-0.382135361, -0.6611203, -0.5787409, 0.286271721)
(-0.380049556, -0.67129153, -0.5682097, 0.286474675)
(-0.386293024, -0.6809563, -0.5562722, 0.2786351)
(-0.3797104, -0.6716594, -0.5678339, 0.286806881)
(-0.392103255, -0.6761979, -0.560305834, 0.273987144)
(-0.380154073, -0.670693934, -0.5688086, 0.286547154)
(-0.389823735, -0.664635, -0.5734197, 0.278366059)
(-0.379487455, -0.6705712, -0.56902957, 0.287278473)
(-0.39062807, -0.6658503, -0.571862042, 0.277537316)
(-0.379621029, -0.671138465, -0.5682821, 0.287256867)
(-0.390124351, -0.665767848, -0.5719041, 0.278355837)
(-0.3792109, -0.6710163, -0.5683298, 0.287988335)
(-0.389694482, -0.6654409, -0.572267532, 0.278991967)
(-0.3783708, -0.6703531, -0.569191933, 0.2889337)
(-0.391159564, -0.6690225, -0.5681407, 0.2768018)
(-0.377677053, -0.668034732, -0.5718538, 0.2899533)
(-0.3907098, -0.670940757, -0.5662221, 0.276725233)
(-0.37725243, -0.66961807, -0.570383, 0.289750755)
(-0.390418977, -0.6720382, -0.5652386, 0.276483178)
(-0.377289146, -0.6688617, -0.5713135, 0.289616466)
(-0.389700055, -0.6734684, -0.563911438, 0.276727527)
(-0.376618236, -0.669916, -0.57041657, 0.289821237)
(-0.3877129, -0.6763672, -0.561305642, 0.277744472)
(-0.3770218, -0.669165432, -0.5713665, 0.2891581)
(-0.3893533, -0.6732725, -0.5645699, 0.276349455)
(-0.377386421, -0.667320967, -0.5733821, 0.288955331)
(-0.3899434, -0.670952737, -0.5669951, 0.276194036)
(-0.376736283, -0.6673007, -0.57347244, 0.2896704)
(-0.387766659, -0.673601747, -0.5645076, 0.277900964)
(-0.3752954, -0.6682862, -0.572646141, 0.2909007)
(-0.3881605, -0.6705588, -0.5677694, 0.278065324)
(-0.374406248, -0.670520961, -0.5705056, 0.291110069)
(-0.386966348, -0.669096947, -0.5697666, 0.279163539)
(-0.3740881, -0.6722141, -0.56891346, 0.290729553)
(-0.386973858, -0.67172277, -0.567055643, 0.2783659)
(-0.373373181, -0.6709959, -0.5704647, 0.291422546)
(-0.386476219, -0.669868469, -0.5692332, 0.279080749)
(-0.37331745, -0.670714557, -0.57080096, 0.2914831)
(-0.386735857, -0.673117459, -0.5656439, 0.2781999)
(-0.3734998, -0.6728564, -0.56848824, 0.2908322)
(-0.386917472, -0.675729334, -0.5627306, 0.277522832)
(-0.374966949, -0.6706757, -0.570596159, 0.2898516)
(-0.38806, -0.6749852, -0.5633094, 0.2765627)
(-0.3765339, -0.6697661, -0.5711545, 0.288822055)
(-0.389139324, -0.67533356, -0.562431455, 0.275982)
(-0.378528982, -0.6690143, -0.5712644, 0.287737042)
(-0.389119983, -0.6766169, -0.560707331, 0.276373655)
(-0.380557984, -0.6684081, -0.5712374, 0.286520422)
(-0.386648238, -0.65931946, -0.5796504, 0.282500148)
(-0.384503335, -0.669347, -0.56930083, 0.2828929)
(-0.3948373, -0.6631663, -0.5736563, 0.274285167)
(-0.384814143, -0.6687546, -0.5696327, 0.283202857)
(-0.3735214, -0.6630099, -0.577657938, 0.295315236)
(-0.3866309, -0.667951345, -0.5700311, 0.281819284)
(-0.375199169, -0.671769857, -0.568121135, 0.291871727)
(-0.38703835, -0.66769433, -0.57038486, 0.281152338)
(-0.373797834, -0.667721152, -0.5728434, 0.293724567)
(-0.386855274, -0.6665291, -0.5717948, 0.281305075)
(-0.395752937, -0.6746402, -0.5610617, 0.2710168)
(-0.386168927, -0.6664774, -0.571788132, 0.2823824)
(-0.394707769, -0.6744131, -0.5611045, 0.27301)
(-0.387227565, -0.6648353, -0.5727261, 0.2829021)
(-0.384555936, -0.674530864, -0.5625724, 0.28396675)
(-0.3865842, -0.664303362, -0.5731351, 0.2842003)
(-0.389780372, -0.674534857, -0.561501563, 0.278908372)
(-0.3885298, -0.66413784, -0.573069, 0.282059252)
(-0.389070839, -0.6539227, -0.5838152, 0.283140779)
(-0.38971594, -0.6647991, -0.5724892, 0.2800355)
(-0.398621351, -0.6582493, -0.5776386, 0.2722912)
(-0.390962929, -0.6666747, -0.5704725, 0.277946144)
(-0.390586048, -0.6562233, -0.581619561, 0.2802359)
(-0.389345676, -0.6666486, -0.5709977, 0.279197246)
(-0.379750818, -0.673575461, -0.5654872, 0.286896527)
(-0.3896633, -0.6677745, -0.569871843, 0.278362781)
