(-0.457256079, -0.6277398, -0.5024804, 0.37996462)
(-0.459594965, -0.6386546, -0.489945173, 0.375295341)
(-0.471690983, -0.6427442, -0.4825719, 0.3626457)
(-0.459614933, -0.6379445, -0.491325438, 0.3746734)
(-0.464620531, -0.648303449, -0.478593946, 0.367121667)
(-0.457241237, -0.6392952, -0.4908961, 0.3758365)
(-0.456708044, -0.6499963, -0.478837729, 0.373680562)
(-0.458115369, -0.6399321, -0.49015525, 0.3746534)
(-0.4600973, -0.650744736, -0.477237225, 0.370251864)
(-0.458692163, -0.640248537, -0.4895355, 0.374216855)
(-0.464388281, -0.631311655, -0.498150826, 0.370991975)
(-0.457319647, -0.6397531, -0.490180045, 0.375896722)
(-0.469920546, -0.6384354, -0.488565534, 0.364525169)
(-0.457224727, -0.6393305, -0.490506321, 0.376305)
(-0.469356775, -0.637092948, -0.4900881, 0.365555078)
(-0.45763725, -0.640917957, -0.48848033, 0.3757382)
(-0.4665298, -0.6339079, -0.494171083, 0.369195968)
(-0.4567105, -0.6401646, -0.48926115, 0.3771316)
(-0.465441346, -0.6331489, -0.495081574, 0.370649427)
(-0.458396018, -0.641409755, -0.4873978, 0.3753798)
(-0.466509581, -0.633898139, -0.493993282, 0.3694762)
(-0.4555136, -0.638677239, -0.491127551, 0.378672123)
(-0.466069937, -0.63377136, -0.494290739, 0.369850218)
(-0.456463546, -0.6401148, -0.4893598, 0.3773871)
(-0.4660487, -0.6341052, -0.494091928, 0.3695706)
(-0.4568222, -0.6412127, -0.48849377, 0.376209527)
(-0.4639742, -0.633377969, -0.4959115, 0.370987922)
(-0.457787782, -0.6424177, -0.4872728, 0.37455982)
(-0.461972237, -0.6329691, -0.497044981, 0.372663319)
(-0.458261818, -0.643050969, -0.486660719, 0.373688281)
(-0.4603871, -0.632831633, -0.497777075, 0.373879373)
(-0.456997126, -0.6429093, -0.487308681, 0.374635279)
(-0.460587, -0.6332707, -0.49752748, 0.373221576)
(-0.4584502, -0.6437758, -0.4864446, 0.372488528)
(-0.463115484, -0.6345516, -0.495910347, 0.370055676)
(-0.455812573, -0.6431207, -0.487982839, 0.374837935)
(-0.464000672, -0.6357503, -0.494467616, 0.368818)
(-0.460809976, -0.6458836, -0.483755916, 0.3694167)
(-0.46380657, -0.6359011, -0.4942838, 0.369048417)
(-0.4610149, -0.646183, -0.4833716, 0.369140655)
(-0.4634676, -0.6359715, -0.4944144, 0.369178355)
(-0.4583057, -0.645481467, -0.485038966, 0.371546537)
(-0.4612034, -0.6355737, -0.495689332, 0.3709846)
(-0.459321827, -0.6461261, -0.48433876, 0.370081782)
(-0.462472, -0.63624984, -0.494826823, 0.369394481)
(-0.458688229, -0.6461178, -0.484585255, 0.3705592)
(-0.4624142, -0.636202753, -0.494903862, 0.3694448)
(-0.458092332, -0.645747364, -0.4850167, 0.371376634)
(-0.458936751, -0.6352354, -0.49658215, 0.37317425)
(-0.459409565, -0.645915151, -0.484305829, 0.3703841)
(-0.4599775, -0.6355505, -0.4958668, 0.372307032)
(-0.4618533, -0.646317244, -0.48326242, 0.3679986)
(-0.4613411, -0.635775149, -0.4952283, 0.371083975)
(-0.451008, -0.641481459, -0.490920484, 0.37959227)
(-0.462531269, -0.6375354, -0.492672443, 0.369983)
(-0.452995062, -0.6296162, -0.5032977, 0.380880952)
(-0.46439606, -0.6359882, -0.493635923, 0.3690243)
(-0.457151324, -0.6442572, -0.4858707, 0.373998642)
(-0.464265823, -0.6359105, -0.493569344, 0.369410932)
(-0.4577324, -0.626162052, -0.505691051, 0.377728283)
(-0.4652392, -0.635660946, -0.4936791, 0.368468)
(-0.456461459, -0.6429645, -0.487545073, 0.3748859)
(-0.4628869, -0.6344442, -0.4957682, 0.370715946)
(-0.4631384, -0.6453136, -0.4836388, 0.3676504)
(-0.4625899, -0.634927034, -0.4956575, 0.3704078)
(-0.4601542, -0.645351231, -0.4845635, 0.3701054)
(-0.461982429, -0.634979665, -0.4958807, 0.3707767)
(-0.459825724, -0.645299435, -0.484785557, 0.370313466)
(-0.462024838, -0.635122, -0.4957412, 0.370666862)
(-0.472009, -0.6423866, -0.485229, 0.3593045)
(-0.461703956, -0.635077536, -0.495974839, 0.370830029)
(-0.473135322, -0.640592337, -0.4869801, 0.358656734)
(-0.4640609, -0.632301152, -0.4983457, 0.369451523)
(-0.4716931, -0.6414011, -0.4863812, 0.359921664)
(-0.46222946, -0.6333659, -0.497713983, 0.370772541)
(-0.46909976, -0.6428533, -0.4854818, 0.36192897)
(-0.461299956, -0.6336541, -0.497809321, 0.37130934)
(-0.47332418, -0.6380009, -0.490254253, 0.358566433)
(-0.4605431, -0.63571614, -0.496105224, 0.37100476)
(-0.467400819, -0.645120561, -0.484007448, 0.3620673)
(-0.4578056, -0.6371176, -0.495550215, 0.3727266)
(-0.469085217, -0.642529, -0.4870069, 0.360471725)
(-0.459656775, -0.6344006, -0.4986885, 0.370892435)
(-0.469655424, -0.6416745, -0.488600135, 0.359092832)
(-0.4587026, -0.6350696, -0.498897552, 0.3706476)
(-0.468722939, -0.642493844, -0.488357782, 0.359175771)
(-0.457767844, -0.6359651, -0.49821192, 0.371189952)
(-0.467627972, -0.643449664, -0.487432152, 0.360147834)
(-0.4564384, -0.6369552, -0.497448623, 0.372151643)
(-0.468863517, -0.6368717, -0.49477765, 0.360217452)
(-0.4555267, -0.6365032, -0.498483777, 0.372656763)
(-0.468049228, -0.638198555, -0.493874937, 0.360166669)
(-0.4548518, -0.6383925, -0.496874571, 0.3723981)
(-0.4674125, -0.6391543, -0.493179917, 0.36025095)
(-0.456227839, -0.632674754, -0.503081262, 0.372139871)
(-0.466308057, -0.6399625, -0.492926449, 0.360594362)
(-0.4537359, -0.635432541, -0.501013041, 0.373276472)
(-0.465634227, -0.6399294, -0.493400633, 0.36087516)
(-0.452923357, -0.63602823, -0.5006784, 0.37369746)
(-0.464704, -0.6409425, -0.492565155, 0.3614174)
(-0.452383131, -0.6359618, -0.5009975, 0.3740369)
(-0.4638798, -0.6414332, -0.49242124, 0.3618014)
(-0.450990319, -0.637772858, -0.499655664, 0.374429941)
(-0.46329084, -0.640572548, -0.4940067, 0.3619196)
(-0.450065285, -0.641961753, -0.4956971, 0.373645157)
(-0.4609293, -0.6378593, -0.4980797, 0.364137828)
(-0.452611417, -0.6457726, -0.491256326, 0.369848639)
(-0.458776832, -0.637315631, -0.499393731, 0.366003364)
(-0.469715953, -0.6328893, -0.5016254, 0.356637061)
(-0.4584244, -0.637148142, -0.4995528, 0.366519183)
(-0.459518969, -0.647800863, -0.48725155, 0.363018423)
(-0.459563345, -0.637294233, -0.49900654, 0.3655819)
(-0.448355615, -0.6307089, -0.508702934, 0.377365679)
(-0.460529, -0.635324538, -0.5013122, 0.364639252)
(-0.451863736, -0.6430892, -0.494819939, 0.37068668)
(-0.460231721, -0.636245251, -0.5008784, 0.36400488)
(-0.4502815, -0.642665267, -0.496157, 0.371559083)
(-0.459673464, -0.636577249, -0.501117051, 0.363801271)
(-0.453717381, -0.6458837, -0.492275417, 0.36693278)
(-0.45751828, -0.6363452, -0.5024291, 0.3651121)
(-0.452335268, -0.645863831, -0.493147, 0.3675035)
(-0.458552331, -0.6373331, -0.5014769, 0.363396555)
(-0.450151, -0.645052969, -0.494713873, 0.369498134)
(-0.4596652, -0.638939142, -0.499521047, 0.36186105)
(-0.447021127, -0.6412101, -0.499907553, 0.3729803)
(-0.4598767, -0.6425279, -0.495647341, 0.360562235)
(-0.446690142, -0.6414119, -0.499919236, 0.373014)
(-0.4576286, -0.637369931, -0.502237141, 0.363446742)
(-0.44767943, -0.643735945, -0.4973895, 0.3712019)
(-0.457196921, -0.6376588, -0.5022125, 0.3635174)
(-0.4498421, -0.6462032, -0.49433443, 0.368370563)
(-0.456118673, -0.6376586, -0.502600551, 0.364335179)
(-0.448359281, -0.6458645, -0.495176345, 0.369639724)
(-0.4567698, -0.6388103, -0.501303136, 0.363287628)
(-0.45646885, -0.62828517, -0.5129685, 0.365728438)
(-0.454665929, -0.638998747, -0.501708269, 0.3650319)
(-0.4653375, -0.63473326, -0.504018068, 0.355725318)
(-0.454032779, -0.639578044, -0.5012841, 0.3653881)
(-0.4465752, -0.6479246, -0.493579328, 0.3703293)
(-0.455091119, -0.6409687, -0.499657869, 0.363858759)
(-0.454243541, -0.6516242, -0.487848282, 0.362012148)
(-0.454508245, -0.641167343, -0.499750972, 0.364109367)
(-0.448796421, -0.650316656, -0.4906756, 0.367297679)
(-0.454277, -0.6413709, -0.499523371, 0.36435163)
(-0.458970159, -0.6320754, -0.5086379, 0.362097383)
(-0.453816652, -0.6415777, -0.4992473, 0.364939183)
(-0.4560042, -0.631456256, -0.5100196, 0.364970267)
(-0.455601037, -0.6423989, -0.498102874, 0.362828851)
