(-0.241072074, -0.730036139, -0.612453, 0.183937281)
(-0.2539014, -0.7345954, -0.6053168, 0.1717421)
(-0.241273329, -0.7291417, -0.6135502, 0.183563679)
(-0.252973258, -0.7348654, -0.6051622, 0.1724998)
(-0.242148772, -0.7277339, -0.61488694, 0.1835249)
(-0.243414521, -0.7371352, -0.603571832, 0.181884766)
(-0.241779178, -0.7274356, -0.614952445, 0.184969217)
(-0.246787652, -0.7366312, -0.6035747, 0.179354414)
(-0.245561555, -0.7271069, -0.61487186, 0.181514889)
(-0.250610143, -0.736289561, -0.603656769, 0.175130516)
(-0.2513651, -0.727100968, -0.6143396, 0.175290242)
(-0.2422021, -0.7350432, -0.6066468, 0.181739509)
(-0.244437, -0.7262038, -0.616658151, 0.1805862)
(-0.240945444, -0.7357464, -0.6061999, 0.1820555)
(-0.245151132, -0.7268902, -0.6159387, 0.179307)
(-0.244041666, -0.736503541, -0.605026841, 0.178742141)
(-0.247612789, -0.727490544, -0.614939034, 0.1769051)
(-0.242954016, -0.7364876, -0.6051932, 0.179723188)
(-0.24692671, -0.727620065, -0.6149421, 0.1773202)
(-0.245446756, -0.737546742, -0.6037389, 0.176861584)
(-0.2499938, -0.7291914, -0.612901568, 0.1735939)
(-0.24458985, -0.738490164, -0.603113532, 0.176244482)
(-0.254063457, -0.731852531, -0.6094934, 0.168408185)
(-0.240734413, -0.736030042, -0.6067811, 0.179229975)
(-0.246347815, -0.7277932, -0.615583837, 0.175175235)
(-0.2446952, -0.7376753, -0.604465961, 0.174872354)
(-0.235992625, -0.7299299, -0.614737332, 0.183324471)
(-0.244191825, -0.738295555, -0.603919268, 0.174847156)
(-0.236554921, -0.7299075, -0.6147643, 0.1825968)
(-0.246121764, -0.7375509, -0.60449934, 0.173271775)
(-0.237238675, -0.7298289, -0.614618957, 0.182513222)
(-0.245004252, -0.738392234, -0.6034622, 0.174880341)
(-0.240861431, -0.729162335, -0.6147583, 0.179945141)
(-0.250467151, -0.736613631, -0.604706943, 0.170281947)
(-0.240793288, -0.7290976, -0.614882946, 0.179872677)
(-0.247001365, -0.7379441, -0.603714049, 0.1730843)
(-0.237060249, -0.73039645, -0.613949537, 0.182727456)
(-0.24540323, -0.7384106, -0.603502333, 0.174103335)
(-0.241445526, -0.7288637, -0.615178764, 0.178932458)
(-0.2473786, -0.737592, -0.604027152, 0.172953978)
(-0.237647876, -0.730076849, -0.6139759, 0.183152646)
(-0.2512163, -0.7337399, -0.6076499, 0.1711074)
(-0.238546655, -0.728360057, -0.615623057, 0.183290333)
(-0.2526546, -0.7294945, -0.6123247, 0.170475438)
(-0.237884849, -0.7280057, -0.6161832, 0.183675677)
(-0.251913279, -0.729676664, -0.612291, 0.1709136)
(-0.2373648, -0.7304158, -0.6134786, 0.183833)
(-0.249975115, -0.726314962, -0.616382957, 0.173352078)
(-0.238545313, -0.7317094, -0.6117943, 0.182771161)
(-0.252488673, -0.734726965, -0.606186748, 0.170186728)
(-0.238027558, -0.732607365, -0.6107538, 0.183327988)
(-0.250472456, -0.7282033, -0.614055455, 0.172972426)
(-0.2400808, -0.7346014, -0.6081747, 0.181233644)
(-0.246604443, -0.7263606, -0.616703868, 0.176812828)
(-0.237540409, -0.7336125, -0.6095288, 0.184016153)
(-0.246647, -0.726762533, -0.616184, 0.176914483)
(-0.23720561, -0.733818233, -0.6093152, 0.18433468)
(-0.245755672, -0.726489842, -0.6166377, 0.1776921)
(-0.240713015, -0.735517561, -0.606921434, 0.180879891)
(-0.246064812, -0.727055967, -0.6159124, 0.177464262)
(-0.239693448, -0.735625446, -0.6068396, 0.182065681)
(-0.247678652, -0.728032351, -0.6144467, 0.1762937)
(-0.236737013, -0.733962, -0.6090292, 0.185307354)
(-0.24574396, -0.726902962, -0.6159323, 0.178464115)
(-0.24198167, -0.7361392, -0.6057217, 0.180679709)
(-0.243998036, -0.7270053, -0.6159919, 0.1802283)
(-0.236082211, -0.7351017, -0.607639134, 0.186186463)
(-0.2456842, -0.7283207, -0.6142362, 0.178611457)
(-0.233012542, -0.7327216, -0.6107713, 0.189162925)
(-0.24485141, -0.7280435, -0.614671648, 0.179385841)
(-0.234570131, -0.734555244, -0.6084069, 0.187740475)
(-0.246423289, -0.729751766, -0.612369, 0.178163022)
(-0.232307345, -0.731956959, -0.6115849, 0.190358087)
(-0.2466601, -0.731230855, -0.610572159, 0.177937463)
(-0.237959087, -0.7230468, -0.6210495, 0.186752483)
(-0.248761147, -0.7298205, -0.6118823, 0.176295042)
(-0.235710621, -0.725017, -0.619017839, 0.188699812)
(-0.248118863, -0.730605066, -0.6109761, 0.177091554)
(-0.2383085, -0.723036349, -0.620879531, 0.186911672)
(-0.24582012, -0.7315922, -0.610149562, 0.179061249)
(-0.238843039, -0.722848952, -0.6211328, 0.186111286)
(-0.2481831, -0.7304841, -0.611289144, 0.176419139)
(-0.234085679, -0.727472544, -0.6166546, 0.189010039)
(-0.2453776, -0.7342081, -0.6074793, 0.178037316)
(-0.236213863, -0.7263613, -0.6178393, 0.186753482)
(-0.247655347, -0.7324771, -0.609443843, 0.175277337)
(-0.2337982, -0.7285489, -0.6159383, 0.18755)
(-0.247967631, -0.7307061, -0.611657143, 0.174517035)
(-0.233791813, -0.732427955, -0.611612141, 0.186604664)
(-0.24829556, -0.7318637, -0.6102987, 0.173955664)
(-0.233635679, -0.731578946, -0.612615, 0.186840937)
(-0.247456551, -0.729574859, -0.61317873, 0.174635455)
(-0.234949365, -0.7341974, -0.609602332, 0.184764862)
(-0.245664492, -0.728646, -0.614600956, 0.176038921)
(-0.231429562, -0.725943565, -0.619446456, 0.1890304)
(-0.2453579, -0.729204059, -0.614021957, 0.176175982)
(-0.232280821, -0.7244071, -0.6211457, 0.188302875)
(-0.246130079, -0.7278289, -0.61555326, 0.1754402)
(-0.244831339, -0.737497, -0.6045861, 0.175018609)
(-0.242906466, -0.728061438, -0.6158307, 0.177975774)
(-0.236471817, -0.7365584, -0.606846154, 0.1824847)
(-0.2439918, -0.728793561, -0.614810348, 0.177020118)
(-0.231859624, -0.734073, -0.6102782, 0.18691878)
(-0.242197543, -0.7281742, -0.615877151, 0.178319886)
(-0.241309762, -0.737975955, -0.60470134, 0.17747499)
(-0.241924524, -0.7286877, -0.61542815, 0.178142816)
(-0.2421097, -0.738406539, -0.6041061, 0.1766197)
(-0.241178066, -0.7288689, -0.6152704, 0.178957269)
(-0.229830533, -0.7345901, -0.610016465, 0.188242048)
(-0.241878241, -0.730077565, -0.6137558, 0.178284883)
(-0.254405439, -0.7259233, -0.6165919, 0.1677128)
(-0.24182272, -0.73042, -0.6133275, 0.178431213)
(-0.2509533, -0.723151565, -0.620197356, 0.171550229)
(-0.239496991, -0.7283395, -0.6158584, 0.1813318)
(-0.2522103, -0.723872066, -0.619088531, 0.170670792)
(-0.239662543, -0.728157, -0.6159996, 0.18136631)
(-0.2391425, -0.7188018, -0.6267153, 0.182654634)
(-0.241325125, -0.728756964, -0.6153695, 0.1788737)
(-0.25210768, -0.7233361, -0.6201228, 0.169334963)
(-0.242662221, -0.7305644, -0.6134197, 0.176371962)
(-0.244011849, -0.7209735, -0.6240923, 0.17653425)
(-0.23886703, -0.7296887, -0.614903569, 0.17997393)
(-0.2523136, -0.733260155, -0.608825445, 0.167328969)
(-0.238008723, -0.730188131, -0.6146006, 0.1801206)
(-0.2519349, -0.7316781, -0.610945344, 0.1670979)
(-0.237103283, -0.7301498, -0.6150443, 0.179955438)
(-0.251271427, -0.730409741, -0.6128045, 0.1668381)
(-0.236461073, -0.7299425, -0.6156281, 0.179644749)
(-0.250651777, -0.7301362, -0.6134225, 0.166696042)
(-0.2359654, -0.730676949, -0.6150009, 0.1794585)
(-0.249892488, -0.729273, -0.6146428, 0.167119041)
(-0.235276252, -0.729604065, -0.6163821, 0.17998901)
(-0.248822883, -0.726926, -0.617565, 0.168164253)
(-0.235719174, -0.730815947, -0.615030766, 0.179113537)
(-0.246960983, -0.737069368, -0.606170535, 0.168214709)
(-0.2355938, -0.730658054, -0.6152707, 0.179099)
(-0.249668226, -0.7324085, -0.6112629, 0.166136146)
(-0.235074773, -0.730496943, -0.6156525, 0.179125741)
(-0.249336109, -0.7310719, -0.6129534, 0.166292965)
(-0.234726608, -0.729833364, -0.616476357, 0.1794538)
(-0.249088883, -0.7305544, -0.6136033, 0.166541517)
(-0.23447977, -0.7299132, -0.6164446, 0.179560781)
(-0.245277956, -0.7367573, -0.6069696, 0.169161037)
(-0.23659046, -0.728819668, -0.617289245, 0.178327933)
(-0.248053625, -0.735209465, -0.6081135, 0.167733163)
(-0.2374706, -0.7283228, -0.6174545, 0.178615153)
(-0.250988, -0.7324967, -0.6105156, 0.166506514)
(-0.23842907, -0.727505, -0.6180029, 0.178774819)
(-0.244161382, -0.7191167, -0.6266737, 0.174746946)
(-0.240222141, -0.7286433, -0.6165094, 0.17688553)
(-0.235588029, -0.7194254, -0.6275138, 0.182076231)
(-0.240103722, -0.7289101, -0.616294444, 0.176696137)
