(-0.520492554, -0.5564789, -0.486584336, 0.427380681)
(-0.519995749, -0.543956459, -0.4992538, 0.429489821)
(-0.5191723, -0.5317341, -0.5113855, 0.431513369)
(-0.5200834, -0.544171751, -0.4995978, 0.428710282)
(-0.5127616, -0.554783463, -0.490173668, 0.434764951)
(-0.5177777, -0.548890054, -0.495358557, 0.4304018)
(-0.510850847, -0.538222849, -0.506819367, 0.438727319)
(-0.521819, -0.54444313, -0.49974072, 0.426081777)
(-0.5169813, -0.532665551, -0.511873543, 0.432415664)
(-0.5224921, -0.544856846, -0.4993829, 0.4251468)
(-0.5168146, -0.5554749, -0.489415765, 0.429910064)
(-0.507631063, -0.5459855, -0.499743044, 0.440984458)
(-0.5189338, -0.5435004, -0.500681937, 0.42968896)
(-0.509691656, -0.548772752, -0.496879429, 0.438376129)
(-0.5185936, -0.5435741, -0.5010681, 0.4295563)
(-0.5299582, -0.546386242, -0.49676764, 0.4169273)
(-0.523469, -0.5555414, -0.488707334, 0.422515422)
(-0.515155, -0.5454302, -0.499583662, 0.433056056)
(-0.5216232, -0.55631423, -0.487679958, 0.42496106)
(-0.51488775, -0.545354843, -0.4992261, 0.43388018)
(-0.526111364, -0.547104, -0.495733351, 0.422057539)
(-0.514725, -0.549466252, -0.4950741, 0.433643341)
(-0.5258483, -0.5476799, -0.495161533, 0.422309428)
(-0.5141426, -0.549248, -0.495343655, 0.4343026)
(-0.518047452, -0.539539754, -0.50423795, 0.431587458)
(-0.514901459, -0.5504555, -0.4939423, 0.433469981)
(-0.5110119, -0.538901269, -0.505670369, 0.439032733)
(-0.517790735, -0.5502495, -0.493595421, 0.430676043)
(-0.5136532, -0.56077075, -0.483481169, 0.433523268)
(-0.51537174, -0.5497183, -0.494173855, 0.433582872)
(-0.5232507, -0.559981, -0.482634664, 0.423903048)
(-0.51748234, -0.548842549, -0.494564146, 0.431729227)
(-0.523947835, -0.5599118, -0.4822585, 0.4235613)
(-0.5162017, -0.5498003, -0.4932505, 0.433542848)
(-0.5136427, -0.5382549, -0.5044943, 0.43810764)
(-0.514969051, -0.5505269, -0.491930127, 0.4355821)
(-0.5227965, -0.5433089, -0.497703761, 0.42870757)
(-0.516462445, -0.5521833, -0.48985523, 0.434053034)
(-0.5230256, -0.5436641, -0.49737522, 0.428358972)
(-0.516302049, -0.552403867, -0.490041226, 0.433753282)
(-0.525878251, -0.5483283, -0.492751271, 0.424245656)
(-0.513914168, -0.5485451, -0.494405031, 0.436524928)
(-0.5160403, -0.560516834, -0.482183367, 0.432460845)
(-0.5140847, -0.5488584, -0.4941856, 0.436178654)
(-0.5139396, -0.560693443, -0.482244372, 0.434660047)
(-0.5140325, -0.5493302, -0.493507415, 0.436414272)
(-0.5178492, -0.561185956, -0.4809916, 0.430754781)
(-0.5190141, -0.549905539, -0.4922015, 0.431237429)
(-0.5218661, -0.5618886, -0.4795807, 0.4265437)
(-0.5160442, -0.550883949, -0.4912198, 0.434658855)
(-0.526611447, -0.5579682, -0.482337266, 0.422732383)
(-0.517170548, -0.5489835, -0.4929973, 0.4337112)
(-0.50880754, -0.5558051, -0.4874747, 0.4410942)
(-0.5176934, -0.5503354, -0.491763264, 0.432774127)
(-0.52921164, -0.554554343, -0.485626042, 0.4202047)
(-0.5196638, -0.5459506, -0.4955175, 0.431682736)
(-0.5238246, -0.5576984, -0.483032256, 0.425746471)
(-0.5154088, -0.5480446, -0.493594736, 0.4363087)
(-0.52584, -0.555523336, -0.484335423, 0.424623817)
(-0.516052663, -0.5469962, -0.4942796, 0.436087668)
(-0.5245472, -0.5567671, -0.483442038, 0.425610483)
(-0.5183515, -0.545730948, -0.495553881, 0.4334926)
(-0.527937949, -0.5543693, -0.485656619, 0.422011584)
(-0.5158688, -0.549856, -0.492043167, 0.4352369)
(-0.5164023, -0.5618433, -0.47990185, 0.432845235)
(-0.5149593, -0.550002933, -0.4921316, 0.436027855)
(-0.517213047, -0.5618478, -0.479954, 0.431812227)
(-0.5124128, -0.550599754, -0.49208656, 0.4383193)
(-0.522083461, -0.559032, -0.482291222, 0.426974535)
(-0.51328963, -0.54944104, -0.4934826, 0.437176257)
(-0.525128663, -0.553014755, -0.4882564, 0.424288034)
(-0.512697637, -0.5517338, -0.491216451, 0.4375355)
(-0.5226077, -0.5484884, -0.492719024, 0.428100169)
(-0.512158751, -0.5533148, -0.4892837, 0.438334852)
(-0.523108542, -0.5507473, -0.490285367, 0.4273818)
(-0.5119124, -0.5527834, -0.490061969, 0.4384239)
(-0.5222858, -0.5493714, -0.492111623, 0.428059161)
(-0.51161927, -0.5540759, -0.489073038, 0.4382386)
(-0.522985637, -0.5544545, -0.487146, 0.4263273)
(-0.5109368, -0.5508179, -0.4928597, 0.438899249)
(-0.523069561, -0.553474963, -0.4885408, 0.4259009)
(-0.510949254, -0.552637, -0.491173059, 0.438488573)
(-0.522513449, -0.557727039, -0.484361172, 0.425810456)
(-0.512100458, -0.5499973, -0.493614316, 0.4377224)
(-0.517272234, -0.561483, -0.48126018, 0.43076086)
(-0.5114765, -0.550247, -0.493460923, 0.4383108)
(-0.5171562, -0.561593652, -0.481292367, 0.430719882)
(-0.513133347, -0.5501458, -0.493586, 0.436356068)
(-0.5198036, -0.5612162, -0.481690228, 0.427568972)
(-0.516497552, -0.549685836, -0.493854374, 0.432647)
(-0.5112623, -0.559683144, -0.484528035, 0.436575651)
(-0.5156159, -0.5501363, -0.493415862, 0.43362546)
(-0.5082378, -0.557947159, -0.4865581, 0.4400574)
(-0.51897943, -0.554379046, -0.488453954, 0.4298104)
(-0.507007241, -0.5520651, -0.492409945, 0.44238016)
(-0.5187488, -0.5509711, -0.491947949, 0.430485576)
(-0.5247606, -0.5620493, -0.480056524, 0.422223479)
(-0.5200826, -0.550791442, -0.492275417, 0.4287281)
(-0.5216719, -0.5401043, -0.502589762, 0.428426564)
(-0.51891005, -0.55151993, -0.492015153, 0.429510325)
(-0.5143855, -0.561707437, -0.482750237, 0.432255268)
(-0.516941369, -0.5510323, -0.493351877, 0.430974454)
(-0.50712043, -0.5566373, -0.489502072, 0.439740181)
(-0.5182525, -0.5557022, -0.4891182, 0.428220421)
(-0.506321669, -0.558183253, -0.48857, 0.439737529)
(-0.515788734, -0.5536592, -0.491938353, 0.430604368)
(-0.526717842, -0.560336769, -0.4835208, 0.418089271)
(-0.514499962, -0.5594647, -0.4864835, 0.430839568)
(-0.517728, -0.5490306, -0.496324837, 0.4291674)
(-0.5142802, -0.559585333, -0.48633337, 0.431114942)
(-0.513028145, -0.547880232, -0.49802956, 0.434276342)
(-0.516553, -0.559756756, -0.485463351, 0.429151148)
(-0.5160179, -0.5479721, -0.4972319, 0.4315237)
(-0.5197157, -0.5596114, -0.485115, 0.425903827)
(-0.5145277, -0.548312843, -0.497209132, 0.432894349)
(-0.516641438, -0.560589969, -0.484847426, 0.428653032)
(-0.5153609, -0.5490861, -0.496750951, 0.4314467)
(-0.5187318, -0.5610124, -0.484637678, 0.425803661)
(-0.514444, -0.5495784, -0.496955484, 0.431678325)
(-0.5186584, -0.561335444, -0.4848169, 0.425262958)
(-0.5134438, -0.5500007, -0.497202963, 0.432046175)
(-0.518175244, -0.5615547, -0.485271722, 0.4250437)
(-0.5112303, -0.551000655, -0.4971682, 0.4334346)
(-0.5209132, -0.5599042, -0.48704657, 0.421832)
(-0.510039866, -0.5531782, -0.495594472, 0.433865666)
(-0.521661, -0.5587746, -0.488294482, 0.4209624)
(-0.510566056, -0.552422166, -0.4964249, 0.433260143)
(-0.515451849, -0.5642455, -0.483887136, 0.4263681)
(-0.509711862, -0.553325057, -0.4957571, 0.433878034)
(-0.5206279, -0.5601849, -0.487357557, 0.421452165)
(-0.5086196, -0.556501448, -0.4929072, 0.434344)
(-0.51999855, -0.562122762, -0.485513747, 0.4217771)
(-0.5145448, -0.550919652, -0.4974989, 0.42921555)
(-0.522096634, -0.5614317, -0.485842735, 0.4197218)
(-0.514835536, -0.5509731, -0.497379154, 0.4289371)
(-0.5224935, -0.56134516, -0.4858324, 0.419355482)
(-0.510340631, -0.5570743, -0.492032558, 0.43257907)
(-0.520727158, -0.564545453, -0.4828602, 0.42068696)
(-0.5120171, -0.554883361, -0.4940557, 0.431105345)
(-0.5193406, -0.5653113, -0.48239, 0.421910346)
(-0.507818341, -0.5589058, -0.490715027, 0.434676379)
(-0.5194405, -0.5620171, -0.485670626, 0.422424555)
(-0.5070784, -0.5584484, -0.49123016, 0.435545355)
(-0.5186937, -0.5592747, -0.4886647, 0.423527628)
(-0.5111132, -0.5487299, -0.5003309, 0.432813823)
(-0.516309261, -0.560113, -0.4882347, 0.4258228)
(-0.503942847, -0.555594862, -0.4945519, 0.439060837)
(-0.5156751, -0.5592837, -0.489151984, 0.426627785)
(-0.5241264, -0.553328931, -0.493649423, 0.4188423)
(-0.5147519, -0.559429944, -0.4891118, 0.427595824)
(-0.521762848, -0.550882041, -0.496456325, 0.4216915)
(-0.516847551, -0.5602776, -0.4880458, 0.425169259)
(-0.5063647, -0.5523289, -0.497595578, 0.43695125)
(-0.5142398, -0.5626845, -0.486139178, 0.4273316)
(-0.5020976, -0.5578519, -0.492904246, 0.4401645)
(-0.5138088, -0.557306945, -0.49201566, 0.428170621)
(-0.5048276, -0.5634583, -0.487268955, 0.436156929)
(-0.515378058, -0.5600189, -0.489276439, 0.425878942)
(-0.5032297, -0.56014514, -0.4910837, 0.4379888)
(-0.5153982, -0.5615133, -0.488005936, 0.425344139)
(-0.5131045, -0.549717069, -0.5001011, 0.4294575)
(-0.513404, -0.561344862, -0.488528758, 0.427373379)
(-0.513285458, -0.549959064, -0.499807954, 0.4292728)
(-0.5104601, -0.560907364, -0.4891945, 0.430699676)
(-0.513739765, -0.550427139, -0.499104619, 0.4289476)
(-0.514770448, -0.5620735, -0.487453759, 0.425997138)
(-0.513298035, -0.5504965, -0.499323934, 0.429132074)
(-0.5126922, -0.5624662, -0.487579823, 0.427836746)
(-0.510313451, -0.5511602, -0.499264628, 0.431899846)
(-0.511153162, -0.5631275, -0.487227738, 0.429207236)
(-0.5148794, -0.552895248, -0.496943027, 0.4269117)
(-0.5151329, -0.564359546, -0.485453874, 0.424818635)
(-0.514431238, -0.552445769, -0.497456163, 0.427435935)
(-0.519411445, -0.563843, -0.485374272, 0.420362443)
(-0.508474, -0.557145834, -0.4938604, 0.4326023)
(-0.520147741, -0.561696649, -0.487519681, 0.419842452)
(-0.508474, -0.5562364, -0.494901747, 0.432582229)
(-0.5204894, -0.5597964, -0.489552051, 0.419592232)
(-0.508479536, -0.555898547, -0.4954219, 0.4324147)
(-0.515088856, -0.566825569, -0.483186424, 0.424173474)
(-0.5068784, -0.5568858, -0.4941759, 0.4344451)
(-0.5187571, -0.561387658, -0.487604678, 0.421872646)
(-0.506622, -0.560341954, -0.49061954, 0.434331179)
(-0.5179029, -0.558595061, -0.490762174, 0.422966361)
(-0.505657136, -0.554797769, -0.496448457, 0.435946345)
(-0.5174767, -0.5558969, -0.493567973, 0.423777372)
(-0.5097181, -0.5638584, -0.486643881, 0.43061465)
(-0.515907049, -0.5549487, -0.494464636, 0.425883234)
(-0.5278112, -0.5593273, -0.487945378, 0.412889361)
(-0.516038537, -0.5576124, -0.491505027, 0.425670475)
(-0.5115606, -0.5459693, -0.5036004, 0.43198362)
(-0.5179943, -0.5570469, -0.4918755, 0.423602641)
(-0.5061944, -0.559170067, -0.491650671, 0.435173243)
(-0.516673446, -0.5566813, -0.492779, 0.424644917)
(-0.5089535, -0.5645141, -0.486184746, 0.431178033)
(-0.5174606, -0.5577115, -0.491757, 0.4235179)
(-0.5075367, -0.5625938, -0.488543779, 0.432688951)
(-0.51605624, -0.556282759, -0.493637234, 0.424920857)
(-0.5070157, -0.563218355, -0.4880317, 0.433064938)
(-0.514950931, -0.5563551, -0.493706763, 0.4260848)
(-0.512535453, -0.567265, -0.483197153, 0.4266594)
(-0.517782748, -0.5580198, -0.491696119, 0.422788024)
(-0.5058239, -0.559618831, -0.49202022, 0.434609056)
(-0.5175334, -0.560152, -0.48976627, 0.422513723)
(-0.5051845, -0.5582572, -0.493614852, 0.435295135)
(-0.5103246, -0.5487168, -0.5025747, 0.431158185)
(-0.517703533, -0.5593942, -0.491054, 0.421814263)
(-0.5051828, -0.555408537, -0.496979833, 0.4351124)
(-0.516739249, -0.559953451, -0.490953743, 0.422370881)
(-0.5045669, -0.559417248, -0.493415534, 0.434747815)
(-0.514600337, -0.5555714, -0.495863676, 0.425024867)
(-0.514836669, -0.5672802, -0.484166056, 0.42275238)
