(-0.5481075, -0.5210463, -0.364164948, 0.5435741)
(-0.560033143, -0.52430594, -0.357940882, 0.5323011)
(-0.5479333, -0.5237661, -0.3606906, 0.543452442)
(-0.536658466, -0.5172808, -0.369836479, 0.5546523)
(-0.5480982, -0.5230088, -0.361051738, 0.543775439)
(-0.5380312, -0.5148138, -0.372411638, 0.553894341)
(-0.5483352, -0.5223358, -0.362160146, 0.5434463)
(-0.5398417, -0.5296779, -0.3550657, 0.5494913)
(-0.546360135, -0.521155953, -0.3639688, 0.5453567)
(-0.5404312, -0.53050977, -0.353775173, 0.5489414)
(-0.5430984, -0.5201696, -0.3654678, 0.548544466)
(-0.553268135, -0.516191, -0.368518025, 0.540033042)
(-0.545033753, -0.5237015, -0.361240149, 0.5460591)
(-0.55666846, -0.522704363, -0.359743923, 0.536176)
(-0.5443243, -0.5217127, -0.3627711, 0.547653139)
(-0.5557429, -0.5264857, -0.354723662, 0.536781)
(-0.5444215, -0.5204137, -0.363768071, 0.54813087)
(-0.542429268, -0.530806959, -0.351354331, 0.5482377)
(-0.540501833, -0.5192031, -0.3651003, 0.5522568)
(-0.5466987, -0.5105057, -0.3741047, 0.5482245)
(-0.5456046, -0.5219057, -0.3613896, 0.5471084)
(-0.550859332, -0.5328913, -0.3475376, 0.5401837)
(-0.543632, -0.5228892, -0.3605836, 0.5486626)
(-0.550709665, -0.515167534, -0.368244, 0.543799341)
(-0.5439763, -0.524032235, -0.359183967, 0.548148632)
(-0.5462894, -0.5135665, -0.37078324, 0.548030257)
(-0.5417043, -0.523609161, -0.359589249, 0.550532043)
(-0.5375758, -0.5124605, -0.3732182, 0.555972)
(-0.543465555, -0.523296356, -0.35943228, 0.5491946)
(-0.5313065, -0.5184458, -0.3668637, 0.560658932)
(-0.543504059, -0.5206471, -0.362050325, 0.549954057)
(-0.549260855, -0.5312114, -0.348214835, 0.5430225)
(-0.5429349, -0.5204867, -0.3617448, 0.5508683)
(-0.53035605, -0.5177241, -0.366434485, 0.562503159)
(-0.5427054, -0.519352853, -0.362181, 0.5518772)
(-0.542433739, -0.5305104, -0.348698556, 0.5502124)
(-0.544511437, -0.519769, -0.3607652, 0.5506323)
(-0.5392431, -0.52942574, -0.349853724, 0.553649247)
(-0.5442147, -0.5199564, -0.36008516, 0.5511934)
(-0.5547106, -0.5162135, -0.362543136, 0.542570055)
(-0.5445178, -0.5213875, -0.358253628, 0.550735652)
(-0.55150336, -0.5130484, -0.366576254, 0.5461201)
(-0.5433186, -0.5200885, -0.3594835, 0.5523445)
(-0.5510531, -0.5125293, -0.3668482, 0.5468789)
(-0.5431456, -0.520265758, -0.359208345, 0.552526653)
(-0.5496415, -0.5120153, -0.36791414, 0.5480637)
(-0.5423164, -0.5204298, -0.359648138, 0.5529006)
(-0.5527384, -0.5169869, -0.362153947, 0.5441041)
(-0.541591346, -0.5206932, -0.360058427, 0.553096235)
(-0.553724349, -0.522958636, -0.355416864, 0.5418324)
(-0.5414086, -0.5220823, -0.358748227, 0.552816868)
(-0.55156666, -0.516895652, -0.362855375, 0.544912)
(-0.542185068, -0.522383332, -0.3580067, 0.552252054)
(-0.5378566, -0.511188149, -0.3717838, 0.55782944)
(-0.540234566, -0.5228865, -0.357718676, 0.5538716)
(-0.539683938, -0.5119752, -0.370995343, 0.555864334)
(-0.544781, -0.523390055, -0.357226044, 0.5492414)
(-0.5465371, -0.513012052, -0.369388223, 0.549243331)
(-0.5450836, -0.5244343, -0.356562942, 0.5483753)
(-0.549921155, -0.5149315, -0.36693275, 0.5457039)
(-0.5443673, -0.5240869, -0.357278615, 0.5489527)
(-0.5478917, -0.5135263, -0.3688866, 0.5477482)
(-0.5407165, -0.52145946, -0.360643327, 0.552849)
(-0.5521007, -0.519113362, -0.361318022, 0.5432822)
(-0.5411034, -0.5230405, -0.358893156, 0.5521154)
(-0.551960766, -0.529453456, -0.34945628, 0.5412011)
(-0.543391347, -0.5203537, -0.362241417, 0.5502174)
(-0.5474078, -0.531729, -0.348365754, 0.5442888)
(-0.5412977, -0.521398544, -0.362183839, 0.5513286)
(-0.5512172, -0.5168914, -0.366155356, 0.5430591)
(-0.5405593, -0.521455169, -0.362897277, 0.551530361)
(-0.5326284, -0.5116218, -0.375929654, 0.559666932)
(-0.5401625, -0.5219633, -0.363058448, 0.5513324)
(-0.5414103, -0.5114761, -0.375353336, 0.551703751)
(-0.5405898, -0.522904456, -0.362225324, 0.550569236)
(-0.5515331, -0.5198408, -0.3639241, 0.541420341)
(-0.542532563, -0.526783466, -0.3575253, 0.548026562)
(-0.546484768, -0.5168802, -0.368343771, 0.5463625)
(-0.5460083, -0.527975738, -0.3554223, 0.5447858)
(-0.54212, -0.5163865, -0.36981827, 0.5501686)
(-0.5388889, -0.5266243, -0.3580667, 0.551410735)
(-0.54289794, -0.516761839, -0.368689775, 0.5498062)
(-0.5391352, -0.5271246, -0.356936216, 0.5514249)
(-0.542841136, -0.517224431, -0.367987663, 0.5498978)
(-0.538123, -0.5274128, -0.3569154, 0.552151144)
(-0.541772068, -0.5176231, -0.368099183, 0.5505018)
(-0.5417361, -0.5293129, -0.354283065, 0.548482656)
(-0.543678939, -0.51884073, -0.366152525, 0.5487711)
(-0.5392058, -0.5290426, -0.354787439, 0.5509056)
(-0.5425955, -0.5188826, -0.366118938, 0.5498252)
(-0.5324588, -0.524051547, -0.361591637, 0.5577715)
(-0.541850567, -0.518601537, -0.366641, 0.5504768)
(-0.5303677, -0.5220203, -0.364510357, 0.5597652)
(-0.5421116, -0.521653235, -0.3633282, 0.5495321)
(-0.5299237, -0.523332357, -0.3636521, 0.559518754)
(-0.5419549, -0.526250839, -0.358313084, 0.54859513)
(-0.5332567, -0.5169605, -0.370787829, 0.557589)
(-0.54013443, -0.5272503, -0.35737437, 0.550041258)
(-0.5385414, -0.515639663, -0.371192575, 0.55344826)
(-0.541123867, -0.5268307, -0.357289761, 0.5495257)
(-0.5489677, -0.5194607, -0.3642311, 0.544178843)
(-0.539513, -0.5249941, -0.359309167, 0.5515468)
(-0.529324055, -0.5167956, -0.3706242, 0.5615836)
(-0.5414308, -0.5204892, -0.364515632, 0.5505197)
(-0.5292275, -0.5152797, -0.372787, 0.5616358)
(-0.540768445, -0.5209655, -0.3650573, 0.550361335)
(-0.551531434, -0.52785033, -0.35535723, 0.5393592)
(-0.540177643, -0.522083759, -0.364441127, 0.5502901)
(-0.5434204, -0.5119491, -0.375961721, 0.5488672)
(-0.540503144, -0.5224597, -0.364443064, 0.5496121)
(-0.537170947, -0.5326648, -0.352954119, 0.550580561)
(-0.5361412, -0.5211658, -0.3668483, 0.553499043)
(-0.5311095, -0.5303222, -0.356537968, 0.5563827)
(-0.53569, -0.5204665, -0.367608, 0.554089546)
(-0.532997549, -0.531093836, -0.35545373, 0.5545319)
(-0.542624354, -0.5263687, -0.3596303, 0.5469559)
(-0.530513644, -0.5288666, -0.358869076, 0.556838)
(-0.5386191, -0.5221985, -0.365618169, 0.5509279)
(-0.5504961, -0.5246407, -0.360843867, 0.539905369)
(-0.5381392, -0.5208956, -0.3674488, 0.551412046)
(-0.549265862, -0.526859, -0.358156, 0.540787339)
(-0.5381086, -0.520331264, -0.367360532, 0.5520332)
(-0.5488471, -0.526860535, -0.357327253, 0.5417582)
(-0.536889255, -0.5220299, -0.364789724, 0.5533202)
(-0.545150757, -0.5148151, -0.37161532, 0.5474287)
(-0.5379212, -0.5230776, -0.3632866, 0.552316368)
(-0.548566639, -0.5203602, -0.365124345, 0.543124437)
(-0.5367932, -0.523655355, -0.3637628, 0.552553)
(-0.5470234, -0.519914746, -0.366951019, 0.543875754)
(-0.53582, -0.52346766, -0.365268737, 0.5526819)
(-0.54760474, -0.5222713, -0.3651749, 0.5422261)
(-0.5363827, -0.52557385, -0.3634499, 0.5513347)
(-0.5283913, -0.5156713, -0.376270175, 0.559737861)
(-0.538275838, -0.524250567, -0.364855349, 0.549819052)
(-0.5257055, -0.522730768, -0.368933231, 0.5606019)
(-0.537787557, -0.526572645, -0.362567723, 0.549591)
(-0.539784849, -0.5158881, -0.374708027, 0.549623132)
(-0.5363228, -0.5261593, -0.363102585, 0.551063359)
(-0.5415096, -0.5167102, -0.373415917, 0.54803133)
(-0.536002159, -0.5260022, -0.3633429, 0.551366746)
(-0.541164339, -0.516895831, -0.3731972, 0.5483463)
(-0.535816133, -0.52666074, -0.36279425, 0.5512803)
(-0.543402255, -0.5195115, -0.370443076, 0.545521438)
(-0.539874732, -0.5302172, -0.358968318, 0.546394348)
(-0.530530453, -0.521465063, -0.370970964, 0.5558707)
(-0.542625, -0.5255041, -0.364219129, 0.544745743)
(-0.5305507, -0.521121144, -0.3713662, 0.555909932)
(-0.5420936, -0.526673853, -0.362950683, 0.544991851)
(-0.531545639, -0.519038856, -0.3736414, 0.5553827)
(-0.5428379, -0.5254042, -0.36420086, 0.54464215)
(-0.530674934, -0.5205493, -0.371793479, 0.5560416)
(-0.542390049, -0.5255482, -0.364036143, 0.545059443)
(-0.5304818, -0.5203147, -0.372027457, 0.5562887)
(-0.5421964, -0.5257002, -0.3637049, 0.545326769)
(-0.5333895, -0.516361535, -0.375969738, 0.5545387)
(-0.539872169, -0.527015865, -0.3625349, 0.547138631)
(-0.529189944, -0.519349933, -0.373563617, 0.5573903)
(-0.5406039, -0.5253128, -0.364831865, 0.5465269)
(-0.535071731, -0.5143249, -0.3783705, 0.5531763)
(-0.544224739, -0.523438334, -0.366094679, 0.543880761)
(-0.53204453, -0.51932466, -0.372717768, 0.555258632)
(-0.544264734, -0.522606254, -0.366950572, 0.5440643)
(-0.5324891, -0.524629533, -0.366457015, 0.554011345)
(-0.5425895, -0.5198419, -0.37049228, 0.545982063)
