(-0.183250055, -0.7207875, -0.6667589, 0.0481387451)
(-0.174701348, -0.7137013, -0.675827861, 0.0580228977)
(-0.186220735, -0.7187507, -0.668299437, 0.0457723849)
(-0.175251961, -0.7134177, -0.6760015, 0.05782779)
(-0.186469883, -0.719039857, -0.6679105, 0.04589317)
(-0.17211993, -0.719977736, -0.669648647, 0.05981195)
(-0.185937122, -0.717654943, -0.669499, 0.0465827957)
(-0.171666652, -0.71786207, -0.6719887, 0.0602969863)
(-0.185571417, -0.7184923, -0.6687188, 0.0463373922)
(-0.171770856, -0.7221819, -0.6674342, 0.0589871369)
(-0.185123727, -0.718458951, -0.6688628, 0.04656712)
(-0.172438577, -0.7238476, -0.665571451, 0.0576563664)
(-0.184882089, -0.718449533, -0.668957353, 0.0463134721)
(-0.172683746, -0.7246004, -0.664771, 0.05669178)
(-0.184427142, -0.718950748, -0.6685603, 0.0460831337)
(-0.173820332, -0.726649463, -0.6623916, 0.0548121929)
(-0.181580022, -0.718256235, -0.6698909, 0.0488140024)
(-0.172651574, -0.7265238, -0.6627519, 0.0558059923)
(-0.1826619, -0.7191245, -0.668762863, 0.04744142)
(-0.176725775, -0.7286415, -0.6597096, 0.0513104051)
(-0.181528, -0.7195887, -0.6685011, 0.04843392)
(-0.189001828, -0.711017549, -0.6759568, 0.0426006131)
(-0.181238562, -0.719863534, -0.6682928, 0.0483094379)
(-0.182843342, -0.710179746, -0.678128541, 0.0485248566)
(-0.1799175, -0.7202124, -0.668205559, 0.0492455736)
(-0.186854959, -0.7114663, -0.6759945, 0.04395771)
(-0.180745855, -0.7208366, -0.6674104, 0.04784386)
(-0.193769157, -0.723595738, -0.661580741, 0.0342565961)
(-0.180576935, -0.720960557, -0.667345, 0.047522746)
(-0.180126831, -0.711401761, -0.677498043, 0.0495822169)
(-0.181064278, -0.7213822, -0.666833758, 0.0464353077)
(-0.1817314, -0.7312102, -0.656054437, 0.04356592)
(-0.181688085, -0.7216742, -0.666412234, 0.0455029644)
(-0.168200716, -0.7195579, -0.671171546, 0.05893796)
(-0.1807066, -0.7235516, -0.6646126, 0.04591825)
(-0.171339333, -0.7168953, -0.673461139, 0.056160152)
(-0.183961779, -0.720775068, -0.666924059, 0.0430547334)
(-0.1729991, -0.71558, -0.6745339, 0.0549611524)
(-0.183377489, -0.7219391, -0.665779, 0.04376129)
(-0.174856648, -0.714828968, -0.6749514, 0.05371609)
(-0.18577081, -0.720402, -0.666888952, 0.04206167)
(-0.175884455, -0.714057446, -0.6755461, 0.0531424)
(-0.186112985, -0.720172942, -0.6670599, 0.04176298)
(-0.172369078, -0.718665957, -0.67136246, 0.05550273)
(-0.186314568, -0.7193828, -0.6678632, 0.04164306)
(-0.172243759, -0.718897641, -0.6711555, 0.055395253)
(-0.185689181, -0.7211766, -0.6661023, 0.04161263)
(-0.171817, -0.7199723, -0.67013067, 0.0551679619)
(-0.185828865, -0.720492661, -0.6668238, 0.041280102)
(-0.171569392, -0.721883237, -0.668160141, 0.0548691265)
(-0.185722366, -0.7216236, -0.6656401, 0.04110778)
(-0.171393141, -0.723173559, -0.6668233, 0.05469023)
(-0.185313448, -0.720752358, -0.666659951, 0.0417082421)
(-0.1716599, -0.718909442, -0.671275258, 0.05560308)
(-0.185677633, -0.716605961, -0.670961559, 0.0425482579)
(-0.171800658, -0.71923, -0.670868635, 0.05592948)
(-0.185933039, -0.71692127, -0.670545459, 0.04268042)
(-0.173984289, -0.7228679, -0.666595161, 0.05331365)
(-0.185986981, -0.716890037, -0.6705494, 0.0429093279)
(-0.17326346, -0.7222251, -0.667390764, 0.054407008)
(-0.185700655, -0.716943741, -0.670554, 0.0431773327)
(-0.175415516, -0.7244912, -0.6645963, 0.0515137948)
(-0.187696621, -0.7188665, -0.6680991, 0.0405514129)
(-0.176925749, -0.7262523, -0.6624294, 0.0494175069)
(-0.186790377, -0.718679547, -0.668502, 0.0414024368)
(-0.174646363, -0.724616647, -0.664609253, 0.052191902)
(-0.18731308, -0.7193724, -0.667630255, 0.0410734527)
(-0.173804179, -0.723438859, -0.6659957, 0.0536466129)
(-0.188065276, -0.7220919, -0.664518952, 0.0403633825)
(-0.174413979, -0.721004367, -0.6684196, 0.0542939156)
(-0.188724011, -0.7207137, -0.66580826, 0.0406743325)
(-0.17502372, -0.719457865, -0.6699128, 0.0544412769)
(-0.188907713, -0.720775, -0.665689349, 0.0406792164)
(-0.176588058, -0.7169137, -0.672280848, 0.05375654)
(-0.189091817, -0.72088474, -0.6655034, 0.0409221351)
(-0.177517712, -0.7163598, -0.6726422, 0.0535579734)
(-0.18942742, -0.72106874, -0.6651926, 0.0411823466)
(-0.1785362, -0.715673566, -0.6731257, 0.05327237)
(-0.189748287, -0.7208621, -0.6653093, 0.0414367132)
(-0.178838521, -0.7153722, -0.673344553, 0.0535396934)
(-0.1878441, -0.7223385, -0.6641227, 0.0433898978)
(-0.177409455, -0.716449559, -0.672467232, 0.0548962019)
(-0.18719916, -0.722976446, -0.663565755, 0.0440687)
(-0.175071567, -0.718709648, -0.6705138, 0.05672342)
(-0.188862324, -0.71976763, -0.66665417, 0.0428697877)
(-0.174744919, -0.7192484, -0.6700182, 0.0567591675)
(-0.188294962, -0.721023, -0.6654354, 0.0432043374)
(-0.174836278, -0.7186321, -0.670636, 0.0569872856)
(-0.18895638, -0.718436539, -0.6680259, 0.0434267744)
(-0.177280053, -0.713769853, -0.6752335, 0.05624994)
(-0.189217925, -0.7183742, -0.6679893, 0.04387987)
(-0.178796858, -0.712503731, -0.67621994, 0.055647783)
(-0.187914178, -0.71934396, -0.667211, 0.04540863)
(-0.176383734, -0.7143931, -0.674681246, 0.0577631332)
(-0.187766567, -0.7195152, -0.6670645, 0.0454584956)
(-0.176031247, -0.714826345, -0.6743195, 0.05770132)
(-0.18747066, -0.7199722, -0.6666783, 0.0451084077)
(-0.178869814, -0.7128642, -0.675895, 0.0547356531)
(-0.18586807, -0.720843732, -0.666123867, 0.04600394)
(-0.183009952, -0.7114422, -0.6766036, 0.0506448671)
(-0.185666189, -0.7209812, -0.666022837, 0.04612865)
(-0.181316718, -0.7121287, -0.6762121, 0.052289702)
(-0.1850409, -0.72148037, -0.6656045, 0.0468657836)
(-0.1819072, -0.7121739, -0.676040053, 0.0518449657)
(-0.183895424, -0.7218538, -0.6654425, 0.0479130447)
(-0.183377638, -0.7123233, -0.6756015, 0.0503066629)
(-0.183412716, -0.722387135, -0.664975643, 0.04820902)
(-0.184091881, -0.7127939, -0.6749685, 0.0495235771)
(-0.188771471, -0.7219091, -0.664349735, 0.0430348366)
(-0.184650347, -0.7130327, -0.674593, 0.04911998)
(-0.190003142, -0.721949458, -0.6640097, 0.0421779)
(-0.182922617, -0.714158952, -0.6737263, 0.05107958)
(-0.194633439, -0.7188484, -0.6662485, 0.03856993)
(-0.182540059, -0.7147048, -0.673225, 0.0514218323)
(-0.195856571, -0.7166136, -0.6683539, 0.03752597)
(-0.181554019, -0.717027843, -0.6710334, 0.05122005)
(-0.194220439, -0.7201366, -0.6650322, 0.0376015864)
(-0.180689529, -0.7179115, -0.6703398, 0.0509807356)
(-0.194505751, -0.7163045, -0.669091165, 0.0373147242)
(-0.180461079, -0.7195286, -0.668718755, 0.0502736159)
(-0.194229618, -0.7171527, -0.6682811, 0.0369751863)
(-0.17998004, -0.7191407, -0.6692555, 0.0504075773)
(-0.193449751, -0.7157277, -0.6699944, 0.03766474)
(-0.179302678, -0.7177693, -0.6708467, 0.0512091927)
(-0.192520946, -0.713636458, -0.6724148, 0.03894986)
(-0.179219678, -0.7178238, -0.6708051, 0.05128175)
(-0.193410948, -0.71660924, -0.6690803, 0.0373469181)
(-0.179461017, -0.71886605, -0.6696889, 0.0504197665)
(-0.193496183, -0.7168735, -0.668806851, 0.0367289633)
(-0.179301128, -0.7179743, -0.670707464, 0.05015376)
(-0.193346724, -0.716490149, -0.6692919, 0.0361554027)
(-0.179226756, -0.717421234, -0.671359837, 0.04960489)
(-0.193237066, -0.7170378, -0.6687736, 0.03546991)
(-0.179093927, -0.7181167, -0.670694053, 0.0490243845)
(-0.193084866, -0.7158365, -0.6701013, 0.0355047248)
(-0.179131791, -0.7180807, -0.6707416, 0.04875957)
(-0.1924862, -0.7204357, -0.665356934, 0.034950152)
(-0.179300517, -0.717948556, -0.6708688, 0.0483344)
(-0.19053106, -0.7230255, -0.663050354, 0.03600569)
(-0.1804378, -0.7169645, -0.6717096, 0.0470147766)
(-0.19421643, -0.7177472, -0.6678523, 0.03305133)
(-0.180031821, -0.7185355, -0.670147836, 0.04687308)
(-0.193908185, -0.716160655, -0.6696157, 0.0335931852)
(-0.180419251, -0.7147071, -0.6740913, 0.04736665)
(-0.193981126, -0.7165745, -0.6691588, 0.0334477723)
(-0.179963931, -0.7187899, -0.669901133, 0.04676112)
(-0.1934021, -0.71474874, -0.67124337, 0.0340903476)
(-0.179935, -0.7186596, -0.670082152, 0.0462792665)
(-0.193978831, -0.716876268, -0.6688857, 0.03244121)
(-0.179879323, -0.7177134, -0.671131134, 0.0459780656)
(-0.19396314, -0.7174993, -0.6682501, 0.03185463)
(-0.179859459, -0.71868974, -0.6701354, 0.04532333)
(-0.189333126, -0.725295663, -0.660995245, 0.0344171971)
(-0.180138722, -0.71869576, -0.6700948, 0.04471406)
(-0.19387567, -0.7173694, -0.6684402, 0.0313221067)
(-0.180273741, -0.71554, -0.6733928, 0.04523246)
(-0.193959177, -0.7159748, -0.6698988, 0.0315507427)
(-0.179891482, -0.7157471, -0.6732382, 0.04577647)
(-0.193839625, -0.7141712, -0.6718169, 0.0323693566)
(-0.17980279, -0.717015743, -0.6719127, 0.0457458)
(-0.1935586, -0.71506685, -0.6709483, 0.032293316)
(-0.179321468, -0.717799246, -0.6712151, 0.0455878749)
(-0.192075938, -0.7135685, -0.672908664, 0.0334781073)
(-0.1795342, -0.7197022, -0.669215143, 0.0441298075)
(-0.191038832, -0.713486254, -0.6732866, 0.0335648023)
(-0.179247662, -0.720288754, -0.668710649, 0.04336414)
(-0.1811973, -0.710767269, -0.678326249, 0.04302224)
(-0.179688424, -0.720830739, -0.6680938, 0.0420220345)
(-0.193071485, -0.7177119, -0.668403268, 0.02915587)
(-0.178639933, -0.720113635, -0.66910857, 0.0426356)
(-0.192385584, -0.719670057, -0.6665053, 0.0288724955)
(-0.1781181, -0.719430447, -0.669977665, 0.0427064076)
(-0.191916138, -0.719282568, -0.667061031, 0.0288173873)
(-0.177454561, -0.720617, -0.6688927, 0.04246912)
(-0.187757269, -0.713628531, -0.6740658, 0.03341724)
(-0.176539153, -0.720976055, -0.6687439, 0.0425321721)
(-0.187524527, -0.7144592, -0.6732883, 0.0326428674)
(-0.175488561, -0.721061468, -0.6689185, 0.04268728)
(-0.187063009, -0.7149903, -0.672882438, 0.03202387)
(-0.176037312, -0.7225225, -0.6673225, 0.0406528562)
(-0.1858308, -0.7151971, -0.673009336, 0.0319118872)
(-0.175070658, -0.722960234, -0.6671285, 0.0402284)
(-0.18166028, -0.7142182, -0.6750363, 0.0348985977)
(-0.174215645, -0.723379433, -0.6669418, 0.03949455)
(-0.182029352, -0.714907348, -0.674312651, 0.032791838)
(-0.1735464, -0.7238052, -0.666713655, 0.0384800658)
(-0.183954775, -0.7170704, -0.671654046, 0.0291802548)
(-0.177333176, -0.7267676, -0.6627646, 0.0332386643)
(-0.182297483, -0.7171606, -0.671952367, 0.03046817)
(-0.171292379, -0.724096239, -0.666897535, 0.03989135)
(-0.17940478, -0.71534884, -0.674485564, 0.03404604)
(-0.168466076, -0.722519755, -0.669083357, 0.0437233262)
(-0.1820121, -0.719107151, -0.6699057, 0.03135049)
(-0.168968156, -0.724292636, -0.667083561, 0.04300607)
(-0.181253374, -0.718940735, -0.6702615, 0.0319524966)
(-0.168358266, -0.724850357, -0.666619658, 0.0431925543)
(-0.177199781, -0.7171278, -0.6730731, 0.0360608771)
(-0.162752986, -0.7179881, -0.6748935, 0.0502334535)
