(-0.226057291, -0.8368252, -0.4552911, 0.203301683)
(-0.222363874, -0.8304892, -0.466306269, 0.208327577)
(-0.235029846, -0.8260854, -0.4703781, 0.2027028)
(-0.237616211, -0.8184797, -0.481713861, 0.203914538)
(-0.231113359, -0.826328754, -0.4699741, 0.207103118)
(-0.240196034, -0.833306432, -0.455833226, 0.200305641)
(-0.223169908, -0.8346733, -0.4572854, 0.210726872)
(-0.237509087, -0.838360131, -0.447339118, 0.201567471)
(-0.221253633, -0.837825537, -0.451968223, 0.211707041)
(-0.237447888, -0.8380918, -0.4475759, 0.2022285)
(-0.2308425, -0.831865132, -0.459829658, 0.208011508)
(-0.245328709, -0.8356847, -0.449472874, 0.1985419)
(-0.241896644, -0.8281128, -0.463166326, 0.202958539)
(-0.238013238, -0.8353647, -0.451621681, 0.203846455)
(-0.237866715, -0.827234, -0.46541962, 0.206126034)
(-0.233577549, -0.8348675, -0.453282, 0.207299784)
(-0.21917294, -0.8392519, -0.448736221, 0.215070471)
(-0.231898889, -0.834026, -0.455184162, 0.208400935)
(-0.221350342, -0.8400668, -0.44715175, 0.212948859)
(-0.235554785, -0.8358158, -0.451601654, 0.204894423)
(-0.219717324, -0.838538468, -0.450589955, 0.213415235)
(-0.236009941, -0.837929249, -0.4480552, 0.203519911)
(-0.240372881, -0.845299542, -0.4338391, 0.198678344)
(-0.235319957, -0.8381857, -0.44788146, 0.2036454)
(-0.234894425, -0.8302256, -0.461694568, 0.205883965)
(-0.233161435, -0.8380018, -0.448682934, 0.205115408)
(-0.229428366, -0.830784261, -0.4620319, 0.209013626)
(-0.237597153, -0.8374576, -0.448588133, 0.2024378)
(-0.222150281, -0.835449159, -0.455673575, 0.212215751)
(-0.238917157, -0.8351332, -0.452402055, 0.201999009)
(-0.2256822, -0.840242863, -0.4466501, 0.208718061)
(-0.237003312, -0.8346986, -0.453705341, 0.203123182)
(-0.242195651, -0.842149, -0.4393563, 0.197718367)
(-0.235805511, -0.8353537, -0.4531305, 0.20310767)
(-0.227958083, -0.842404246, -0.4427278, 0.2058698)
(-0.238434911, -0.8362751, -0.4510926, 0.2007693)
(-0.231406569, -0.843787253, -0.439705282, 0.20281364)
(-0.235209912, -0.836339056, -0.452042639, 0.2021648)
(-0.224817768, -0.842664838, -0.4434611, 0.206676781)
(-0.236087233, -0.8367698, -0.4512494, 0.201129377)
(-0.236220434, -0.844798446, -0.4370041, 0.198853761)
(-0.238956645, -0.837431967, -0.4493516, 0.199224725)
(-0.247563347, -0.8303271, -0.45932, 0.195689917)
(-0.239834055, -0.83741, -0.449236155, 0.198522285)
(-0.231137335, -0.831040263, -0.4623683, 0.205336466)
(-0.235072136, -0.8385034, -0.448703647, 0.200793639)
(-0.233794764, -0.830819368, -0.462465316, 0.202990144)
(-0.232744, -0.8387654, -0.449240923, 0.2012101)
(-0.247617021, -0.841017663, -0.441423327, 0.191103265)
(-0.232580349, -0.838196, -0.4506196, 0.200688362)
(-0.24808082, -0.8394792, -0.444304, 0.190590218)
(-0.2313087, -0.8395225, -0.4488179, 0.200650975)
(-0.245165825, -0.8353369, -0.452543765, 0.1931585)
(-0.230001047, -0.8392055, -0.449723631, 0.201450452)
(-0.24182415, -0.833517134, -0.456641227, 0.195573479)
(-0.232017264, -0.8403657, -0.447284222, 0.199725717)
(-0.235814765, -0.83299166, -0.459149361, 0.199243784)
(-0.240126282, -0.840491056, -0.444991142, 0.194671392)
(-0.230831787, -0.8343907, -0.458012372, 0.201825529)
(-0.235853523, -0.8417937, -0.443793029, 0.196987957)
(-0.234718561, -0.834081948, -0.4575896, 0.199565575)
(-0.235050008, -0.841804147, -0.444145322, 0.197109237)
(-0.236392125, -0.8340465, -0.457535446, 0.1978547)
(-0.235779747, -0.8420468, -0.4438453, 0.195873559)
(-0.236064076, -0.8343193, -0.45738405, 0.197446048)
(-0.227577835, -0.841266751, -0.4475073, 0.200539008)
(-0.2312539, -0.8336371, -0.460097939, 0.1997016)
(-0.23329334, -0.841396153, -0.446240783, 0.19620356)
(-0.233198628, -0.8337213, -0.459734052, 0.1979186)
(-0.233300716, -0.8417747, -0.445729464, 0.19573313)
(-0.2408266, -0.8347536, -0.456045449, 0.192902863)
(-0.23065798, -0.8410684, -0.447646469, 0.197518259)
(-0.238872021, -0.834019959, -0.45777756, 0.194397882)
(-0.234916732, -0.8418279, -0.445164531, 0.1948548)
(-0.241859317, -0.834727, -0.4556839, 0.192580551)
(-0.2364462, -0.842401564, -0.4436484, 0.193981841)
(-0.242850512, -0.835015655, -0.454812855, 0.192139864)
(-0.22702615, -0.837186754, -0.454961747, 0.201462463)
(-0.243677288, -0.8366333, -0.45168075, 0.1914435)
(-0.227713123, -0.8378436, -0.453670919, 0.200866774)
(-0.2440736, -0.835778236, -0.453113735, 0.191286832)
(-0.230383053, -0.840499461, -0.448503047, 0.198316038)
(-0.243229181, -0.8352118, -0.454447418, 0.191672459)
(-0.229657918, -0.8399531, -0.44972837, 0.198696747)
(-0.243476227, -0.8351478, -0.454515755, 0.191475317)
(-0.233098358, -0.841670454, -0.445919484, 0.195989117)
(-0.248516008, -0.838737249, -0.4468359, 0.187342331)
(-0.232141972, -0.8393558, -0.450213581, 0.19722943)
(-0.248402342, -0.837684631, -0.4487423, 0.187646374)
(-0.235298842, -0.843022, -0.442997515, 0.194168851)
(-0.245332509, -0.836733043, -0.451258659, 0.189882785)
(-0.231681988, -0.841698945, -0.446172565, 0.196968257)
(-0.243213177, -0.835868955, -0.4533862, 0.191341028)
(-0.238319173, -0.8436688, -0.4410755, 0.192039683)
(-0.239925489, -0.8361728, -0.4538442, 0.19307068)
(-0.255958229, -0.8349319, -0.4513812, 0.1833825)
(-0.240395576, -0.837759137, -0.4510306, 0.19220005)
(-0.235489458, -0.8455124, -0.438619822, 0.1930443)
(-0.241725534, -0.8383943, -0.449473858, 0.191408351)
(-0.252127051, -0.8319562, -0.4575361, 0.186926082)
(-0.241384014, -0.8382042, -0.449719757, 0.192092553)
(-0.257478952, -0.836292, -0.448233783, 0.18277514)
(-0.241190612, -0.8376018, -0.4506536, 0.19277361)
(-0.2548669, -0.832902551, -0.45479387, 0.1856843)
(-0.2418213, -0.83825314, -0.4492384, 0.192455426)
(-0.227240652, -0.842525, -0.4454369, 0.200247914)
(-0.24278833, -0.8397275, -0.4463482, 0.191532955)
(-0.229939267, -0.845280051, -0.4399782, 0.197607711)
(-0.240625948, -0.83904916, -0.448328942, 0.192605674)
(-0.223969668, -0.8402833, -0.450386941, 0.202270314)
(-0.238530755, -0.8366862, -0.453058571, 0.194415316)
(-0.254005969, -0.838312149, -0.44572112, 0.1845167)
(-0.238163844, -0.83753854, -0.4514765, 0.19487457)
(-0.252857357, -0.8403512, -0.442142218, 0.1854269)
(-0.238005653, -0.83791095, -0.450543761, 0.195624635)
(-0.2542612, -0.8380607, -0.445523679, 0.1857801)
(-0.237967, -0.8381791, -0.449859768, 0.196096137)
(-0.248774037, -0.832077146, -0.457344741, 0.191298008)
(-0.241720542, -0.8394189, -0.44658038, 0.193682954)
(-0.23767516, -0.831888, -0.46064955, 0.198179036)
(-0.2432842, -0.839049339, -0.446768552, 0.1928909)
(-0.2440549, -0.831312358, -0.459901363, 0.194545075)
(-0.243076518, -0.839286447, -0.446418226, 0.19293198)
(-0.245259672, -0.8313782, -0.459518135, 0.19365187)
(-0.2411152, -0.83914125, -0.447313219, 0.193949386)
(-0.232751071, -0.832750738, -0.46058023, 0.2005467)
(-0.244533017, -0.837738037, -0.4490644, 0.191675872)
(-0.2282513, -0.8368923, -0.454911321, 0.201415777)
(-0.2435791, -0.8390207, -0.447394162, 0.191185534)
(-0.234827012, -0.8328296, -0.460425079, 0.1981409)
(-0.247191623, -0.837545931, -0.448969245, 0.1893136)
(-0.233185664, -0.8340307, -0.458722323, 0.198975176)
(-0.247987524, -0.836644053, -0.450301558, 0.18909651)
(-0.2321099, -0.839177847, -0.450197965, 0.198059142)
(-0.246519938, -0.8349847, -0.453733116, 0.190143734)
(-0.230082572, -0.836001635, -0.456341058, 0.199790061)
(-0.245627984, -0.8378914, -0.449103534, 0.18950136)
(-0.232776389, -0.833736062, -0.459721029, 0.198382959)
(-0.242352635, -0.83992666, -0.4465346, 0.190775335)
(-0.237886921, -0.8328102, -0.4600392, 0.195450157)
(-0.246064827, -0.8393429, -0.446545273, 0.188554972)
(-0.240888342, -0.8321456, -0.460427344, 0.193682835)
(-0.237241164, -0.839884639, -0.448046923, 0.193815351)
(-0.241495341, -0.8321698, -0.460280478, 0.193172008)
(-0.241042644, -0.839974, -0.446971416, 0.191203415)
(-0.239054441, -0.832190156, -0.460972875, 0.19446449)
(-0.241094083, -0.8398026, -0.44728893, 0.191149056)
(-0.237078086, -0.832422137, -0.46110025, 0.195586443)
(-0.242545724, -0.839652538, -0.447126865, 0.190349177)
(-0.2370684, -0.832501531, -0.460934579, 0.195650265)
(-0.24747923, -0.838178456, -0.4483418, 0.187618211)
(-0.240193367, -0.831606746, -0.46166873, 0.193905517)
(-0.250854, -0.8371259, -0.4492946, 0.185544729)
(-0.2373739, -0.833265543, -0.459693342, 0.194946676)
(-0.249386445, -0.8379325, -0.448395222, 0.1860571)
(-0.235105753, -0.8345423, -0.458177865, 0.195799485)
(-0.251065135, -0.8342964, -0.4542554, 0.185924172)
(-0.234709561, -0.83603394, -0.455681771, 0.195736751)
(-0.250297129, -0.837483168, -0.448876262, 0.185696825)
(-0.235106766, -0.835156858, -0.457080126, 0.195743337)
(-0.2510802, -0.833441854, -0.455709159, 0.18617858)
(-0.23476249, -0.8346713, -0.457995981, 0.1960865)
(-0.250565439, -0.835882068, -0.451608151, 0.185925752)
(-0.236045882, -0.8329265, -0.460577875, 0.195917681)
(-0.251992881, -0.833707035, -0.454865634, 0.185820833)
(-0.235709235, -0.8347727, -0.457401067, 0.195908144)
(-0.251782537, -0.834660232, -0.453178227, 0.185950145)
(-0.2353164, -0.8347804, -0.457488239, 0.19614394)
(-0.246120408, -0.828603864, -0.4652348, 0.190779567)
(-0.235307232, -0.835160851, -0.4570189, 0.1956285)
(-0.248680025, -0.839184463, -0.446442276, 0.186055943)
(-0.23736079, -0.8343181, -0.458070159, 0.19428055)
(-0.249898627, -0.839149952, -0.4462324, 0.185079724)
(-0.241880536, -0.8329465, -0.4592847, 0.191707239)
(-0.248496562, -0.8401003, -0.4451313, 0.18530792)
(-0.24680832, -0.8327595, -0.458434373, 0.1882421)
(-0.244686, -0.84086293, -0.4451544, 0.1868581)
(-0.2434758, -0.8333478, -0.4586889, 0.189355731)
(-0.2587644, -0.834783554, -0.451841921, 0.178930372)
(-0.242444679, -0.835036337, -0.456332862, 0.188932076)
(-0.229252234, -0.840352356, -0.450565964, 0.195554674)
(-0.240510523, -0.8345498, -0.457804978, 0.189988941)
(-0.232675463, -0.8420405, -0.4468912, 0.1926607)
(-0.242792055, -0.8358027, -0.4551326, 0.1879902)
(-0.246878356, -0.843486249, -0.440547168, 0.183030337)
(-0.243216932, -0.836562157, -0.453847468, 0.187167779)
(-0.239484161, -0.8293934, -0.4670838, 0.1912763)
(-0.246148959, -0.8364993, -0.453270048, 0.185002521)
(-0.244954154, -0.844403565, -0.439760685, 0.183277324)
(-0.24191156, -0.83716166, -0.453413248, 0.187231451)
(-0.23961319, -0.8452069, -0.439916641, 0.186236471)
(-0.240717992, -0.8375674, -0.453192741, 0.187488556)
(-0.240575314, -0.8454862, -0.439312428, 0.185151771)
(-0.242407665, -0.8379914, -0.452093959, 0.186064392)
(-0.234126836, -0.845532537, -0.4410803, 0.188964054)
(-0.238973215, -0.838283658, -0.4526031, 0.187943354)
(-0.2550089, -0.8383781, -0.447757035, 0.177781552)
(-0.238756761, -0.840048254, -0.4496568, 0.187410936)
(-0.254490554, -0.8378355, -0.448798329, 0.178454876)
(-0.2385103, -0.8367624, -0.455253929, 0.188906074)
(-0.24646087, -0.84315145, -0.441806227, 0.182098582)
(-0.234508619, -0.8383356, -0.4537132, 0.190639675)
(-0.2496116, -0.8352438, -0.454944044, 0.181899935)
(-0.238071233, -0.841278732, -0.447825044, 0.1871493)
(-0.233298331, -0.8339822, -0.461743116, 0.191934273)
(-0.2410578, -0.8406777, -0.448127151, 0.185294926)
(-0.237554491, -0.8333947, -0.4617, 0.189351872)
(-0.247061044, -0.839333832, -0.448904544, 0.181560531)
