(-0.357238978, -0.6923084, -0.371388346, 0.5051337)
(-0.36542365, -0.700911462, -0.354859561, 0.4992628)
(-0.3684354, -0.6933204, -0.3662631, 0.4994132)
(-0.375787973, -0.6863621, -0.375273526, 0.496850222)
(-0.3890782, -0.6918469, -0.36269176, 0.488283575)
(-0.378377974, -0.68544656, -0.373743474, 0.497301757)
(-0.386286259, -0.6935597, -0.357699633, 0.491740584)
(-0.381135643, -0.684640467, -0.371957123, 0.4976454)
(-0.383536339, -0.675443769, -0.385319531, 0.498201162)
(-0.376180738, -0.6822491, -0.375100464, 0.502318561)
(-0.389280945, -0.6795784, -0.376684368, 0.4947144)
(-0.382683247, -0.687127769, -0.365634561, 0.497715026)
(-0.371801376, -0.6925016, -0.358892143, 0.5033902)
(-0.369979441, -0.684365451, -0.372573823, 0.50591284)
(-0.3803861, -0.691998363, -0.35840258, 0.497988254)
(-0.3830565, -0.68353647, -0.372464567, 0.497308522)
(-0.3784736, -0.6921834, -0.359909952, 0.498101026)
(-0.3911325, -0.689800143, -0.361929476, 0.490100145)
(-0.377788723, -0.6930895, -0.3597064, 0.4975078)
(-0.3630171, -0.6915109, -0.365198523, 0.506617367)
(-0.377359778, -0.695171952, -0.356594115, 0.4971682)
(-0.363440543, -0.6904127, -0.3669056, 0.5065783)
(-0.3776999, -0.693248, -0.359761864, 0.4973141)
(-0.371558458, -0.700575, -0.348735273, 0.499522626)
(-0.376282215, -0.6924562, -0.3618473, 0.497978479)
(-0.385106534, -0.6860179, -0.3707913, 0.4935446)
(-0.375168443, -0.692052364, -0.362531871, 0.498881727)
(-0.384864926, -0.6862356, -0.370148778, 0.4939125)
(-0.3764857, -0.6933415, -0.359997571, 0.497933477)
(-0.3869249, -0.687836, -0.3672236, 0.4922577)
(-0.3763353, -0.6935166, -0.3602283, 0.497636437)
(-0.389648736, -0.6904138, -0.363081127, 0.489566028)
(-0.377235383, -0.6949156, -0.358373761, 0.4963407)
(-0.384482682, -0.687904835, -0.368711, 0.4929627)
(-0.3766612, -0.6950368, -0.35871762, 0.4963585)
(-0.3635678, -0.69898814, -0.354867727, 0.5032922)
(-0.3767344, -0.696369231, -0.357193857, 0.495533645)
(-0.387250721, -0.691379368, -0.363586575, 0.4897308)
(-0.377142251, -0.6973969, -0.355969965, 0.494658083)
(-0.3775654, -0.688889742, -0.370221645, 0.495793581)
(-0.381414622, -0.6977336, -0.354944378, 0.491635382)
(-0.378719121, -0.688914, -0.370049566, 0.495007753)
(-0.373672783, -0.696981132, -0.357953429, 0.496442735)
(-0.363086581, -0.7032544, -0.349514663, 0.501438856)
(-0.373286217, -0.6978417, -0.3571141, 0.496128768)
(-0.382714868, -0.691704035, -0.365875423, 0.491131425)
(-0.3743751, -0.6988022, -0.3558416, 0.494869322)
(-0.383813441, -0.69262445, -0.3640865, 0.4903057)
(-0.3733089, -0.698065042, -0.356845826, 0.495990783)
(-0.3838055, -0.6924037, -0.36398384, 0.4906998)
(-0.369768381, -0.694901943, -0.362256467, 0.4991521)
(-0.3838458, -0.6929812, -0.362861931, 0.490683854)
(-0.36987558, -0.6958368, -0.360907525, 0.498747438)
(-0.380631477, -0.690982044, -0.367215782, 0.492763728)
(-0.373388171, -0.69852674, -0.356417745, 0.495588541)
(-0.380466729, -0.6916439, -0.3668146, 0.492260963)
(-0.371039152, -0.6981216, -0.358001769, 0.4967807)
(-0.380534142, -0.6919295, -0.366664439, 0.4919193)
(-0.3724006, -0.6987784, -0.356985718, 0.495568126)
(-0.382049322, -0.692563236, -0.3655821, 0.490656972)
(-0.3719723, -0.6984807, -0.3579383, 0.495622367)
(-0.3784453, -0.69113034, -0.369197249, 0.49275896)
(-0.366257, -0.6956422, -0.36414215, 0.499337822)
(-0.3791774, -0.6924694, -0.3673473, 0.4916978)
(-0.3643823, -0.689495265, -0.374961525, 0.5012242)
(-0.3770587, -0.6952232, -0.3636507, 0.492188573)
(-0.385041058, -0.6884333, -0.373414457, 0.488226026)
(-0.3776145, -0.695702136, -0.363113374, 0.49148196)
(-0.38800928, -0.6902199, -0.369940728, 0.485992938)
(-0.378563553, -0.696631968, -0.3611035, 0.490915239)
(-0.388358027, -0.690624058, -0.368858546, 0.485962868)
(-0.380074352, -0.6976564, -0.359223723, 0.4896706)
(-0.386221051, -0.690397441, -0.370208621, 0.486960173)
(-0.381802559, -0.699182153, -0.35721913, 0.487612069)
(-0.3854209, -0.6914364, -0.3696754, 0.48652494)
(-0.380905032, -0.7000318, -0.356918156, 0.487315416)
(-0.385737658, -0.692096, -0.3692724, 0.485641181)
(-0.37829107, -0.6991935, -0.359206647, 0.488871068)
(-0.364095777, -0.69604826, -0.366965652, 0.4982844)
(-0.379040778, -0.696228266, -0.364041477, 0.488945961)
(-0.36447376, -0.6976318, -0.364486128, 0.497612923)
(-0.379188955, -0.697124064, -0.362873882, 0.488422453)
(-0.364710838, -0.6995986, -0.361672729, 0.496729881)
(-0.3787732, -0.6978437, -0.362261534, 0.488171667)
(-0.393329918, -0.698220849, -0.358596683, 0.478735656)
(-0.378162324, -0.69835037, -0.3616579, 0.488368243)
(-0.392444432, -0.6976918, -0.3595509, 0.479517)
(-0.377956927, -0.6947194, -0.367298454, 0.489495128)
(-0.387958348, -0.7015991, -0.353715867, 0.481800944)
(-0.380514115, -0.6936457, -0.3681579, 0.488389641)
(-0.394338548, -0.6970738, -0.3595607, 0.47885415)
(-0.381193757, -0.700339556, -0.357181638, 0.486453533)
(-0.387298167, -0.6925817, -0.368759245, 0.484094232)
(-0.378607333, -0.6996145, -0.359160572, 0.488057047)
(-0.3852109, -0.692426264, -0.369695038, 0.485266954)
(-0.377876133, -0.699692369, -0.359475821, 0.4882801)
(-0.38484478, -0.6925951, -0.369795859, 0.485239536)
(-0.3762301, -0.699512959, -0.359981865, 0.489433944)
(-0.388378382, -0.6949768, -0.364883572, 0.4827313)
(-0.378047675, -0.700761437, -0.3574452, 0.4881048)
(-0.386347443, -0.6942436, -0.3663271, 0.484320045)
(-0.376760572, -0.7007754, -0.3575058, 0.489034742)
(-0.387532145, -0.6952289, -0.364601254, 0.4832614)
(-0.378317684, -0.7018361, -0.3557468, 0.4875919)
(-0.3880553, -0.695754647, -0.36362043, 0.48282367)
(-0.374789476, -0.691007435, -0.3736039, 0.492403984)
(-0.385235637, -0.697849035, -0.360007972, 0.4847624)
(-0.375490725, -0.690601468, -0.373239368, 0.4927155)
(-0.383587629, -0.698405743, -0.3584246, 0.486437857)
(-0.3807162, -0.689640045, -0.3730432, 0.49019435)
(-0.3855061, -0.698392034, -0.35776493, 0.485425442)
(-0.388163865, -0.6900573, -0.37113452, 0.485189617)
(-0.386686563, -0.6991318, -0.3570979, 0.483910382)
(-0.388839245, -0.690807939, -0.370561838, 0.484017044)
(-0.386775553, -0.6997275, -0.356799245, 0.4831981)
(-0.373791844, -0.6947885, -0.367948055, 0.492100477)
(-0.384672552, -0.7014093, -0.3549173, 0.483824044)
(-0.3826549, -0.6926646, -0.369981229, 0.4867287)
(-0.38209793, -0.7014216, -0.3560291, 0.485028)
(-0.36769262, -0.6979367, -0.364797175, 0.49458)
(-0.382413238, -0.6998093, -0.358797282, 0.485068738)
(-0.392919362, -0.706419945, -0.345303029, 0.4768135)
(-0.383611232, -0.6993443, -0.359408438, 0.48434037)
(-0.3972049, -0.702988863, -0.350201249, 0.474756658)
(-0.386131316, -0.696616232, -0.3633328, 0.483340263)
(-0.371937633, -0.6989014, -0.362322271, 0.491855443)
(-0.3854825, -0.6958364, -0.364364326, 0.484204054)
(-0.399372637, -0.6931308, -0.365339547, 0.4760235)
(-0.38613084, -0.6962062, -0.363003075, 0.484178364)
(-0.400259972, -0.6943093, -0.3627557, 0.475536585)
(-0.386136979, -0.6961551, -0.362907648, 0.484318376)
(-0.3877598, -0.704914451, -0.348069161, 0.481233627)
(-0.38851282, -0.6963058, -0.362363517, 0.482606053)
(-0.379163951, -0.702909, -0.353611678, 0.486941934)
(-0.387136936, -0.6958923, -0.3637368, 0.483274639)
(-0.376599878, -0.7016633, -0.3565659, 0.4885712)
(-0.386204869, -0.695435464, -0.364955544, 0.483758926)
(-0.376467884, -0.701690853, -0.356619477, 0.488594323)
(-0.387499273, -0.69628644, -0.363167882, 0.482844234)
(-0.3818791, -0.7041215, -0.3512479, 0.484774441)
(-0.3872812, -0.6960821, -0.363353282, 0.483174235)
(-0.4012325, -0.694117844, -0.363241971, 0.474624276)
(-0.3880561, -0.697360933, -0.360976875, 0.482489139)
(-0.382828355, -0.688507259, -0.3762881, 0.487655)
(-0.387686163, -0.696950734, -0.361684233, 0.482849419)
(-0.382506132, -0.688035548, -0.3770891, 0.487954825)
(-0.387902737, -0.69629395, -0.3625889, 0.4829445)
(-0.374138266, -0.691821933, -0.372297466, 0.492744923)
(-0.3888381, -0.6927205, -0.3677277, 0.483445555)
(-0.394791156, -0.700964451, -0.352738321, 0.4778748)
(-0.388810724, -0.6926106, -0.367663115, 0.483674049)
(-0.4028692, -0.695086241, -0.3604659, 0.473936558)
(-0.392067015, -0.688416064, -0.3736154, 0.482471138)
(-0.396871358, -0.6969765, -0.359200358, 0.477170885)
(-0.38190183, -0.695494831, -0.3652946, 0.486824065)
(-0.391381055, -0.6895733, -0.37318033, 0.481711566)
(-0.381382316, -0.695688248, -0.365584761, 0.486737281)
(-0.396102637, -0.6955167, -0.362806469, 0.477211446)
(-0.381231457, -0.69516027, -0.366651952, 0.486807048)
(-0.37281388, -0.7021688, -0.356777459, 0.490589976)
(-0.382306755, -0.6960178, -0.365161657, 0.485857725)
(-0.389226019, -0.688795865, -0.3754178, 0.482830018)
(-0.396489531, -0.696864247, -0.360738367, 0.476491362)
(-0.392448962, -0.687935531, -0.375685632, 0.4812368)
(-0.396376252, -0.6965099, -0.361052632, 0.4768656)
(-0.3825906, -0.6925252, -0.3703342, 0.486709327)
(-0.396547377, -0.690885365, -0.370019823, 0.478030175)
(-0.3821335, -0.6922288, -0.370881617, 0.487072885)
(-0.394151241, -0.698051631, -0.359156519, 0.477886319)
(-0.383418769, -0.6915545, -0.372190773, 0.486021072)
(-0.3980158, -0.692995965, -0.367002755, 0.4760768)
(-0.3834294, -0.691606939, -0.372478276, 0.485717773)
(-0.388242483, -0.7002934, -0.357451677, 0.4807132)
(-0.382427454, -0.6918828, -0.3724191, 0.486159861)
(-0.392567635, -0.68606776, -0.379848, 0.480538458)
(-0.384021431, -0.6927356, -0.370957166, 0.484804779)
(-0.3762291, -0.69974035, -0.360919, 0.48841843)
(-0.382290572, -0.692048967, -0.372231662, 0.486174732)
(-0.382808, -0.7009435, -0.3574259, 0.484131068)
(-0.383931279, -0.6923235, -0.3711983, 0.485280126)
(-0.398098469, -0.691483438, -0.36952588, 0.476255059)
(-0.383271247, -0.6913649, -0.37284717, 0.485904068)
(-0.397489518, -0.6903999, -0.371544033, 0.476765275)
(-0.382925659, -0.6915393, -0.372810572, 0.485956371)
(-0.3955389, -0.6879643, -0.376133442, 0.4783072)
(-0.381592751, -0.6902429, -0.375392139, 0.486859828)
(-0.394895434, -0.6946656, -0.365632921, 0.4772942)
(-0.38267678, -0.688948, -0.377248317, 0.486408055)
(-0.389442682, -0.6972309, -0.362568349, 0.480362028)
(-0.386529624, -0.6883331, -0.3775438, 0.483997)
(-0.379815519, -0.6961573, -0.366483, 0.486616254)
(-0.3901442, -0.6910579, -0.372935861, 0.4807756)
(-0.375291258, -0.689596355, -0.378433764, 0.490307182)
(-0.3896385, -0.6925495, -0.371412963, 0.4802181)
(-0.377204776, -0.6971072, -0.36678496, 0.487059474)
(-0.388036549, -0.691948235, -0.373264223, 0.480946)
(-0.3754684, -0.696403563, -0.368729234, 0.4879387)
(-0.38701725, -0.692071855, -0.3737371, 0.481222153)
(-0.372254074, -0.693668544, -0.374008954, 0.4902735)
(-0.386083037, -0.691691041, -0.374768257, 0.4817179)
(-0.399068147, -0.6967054, -0.3638638, 0.472174972)
(-0.3863493, -0.691844463, -0.374181837, 0.48174)
(-0.400852054, -0.6939556, -0.367546022, 0.471861541)
(-0.386132181, -0.69381386, -0.371036649, 0.481514424)
