(-0.09342074, -0.723966, -0.682244837, -0.0410830528)
(-0.08992423, -0.7339611, -0.672042549, -0.0396690629)
(-0.0997910947, -0.725519359, -0.6792573, -0.04767415)
(-0.08888231, -0.733182, -0.673055351, -0.0392501466)
(-0.102257051, -0.727917552, -0.676068544, -0.05109731)
(-0.09092312, -0.7355815, -0.6699836, -0.042126473)
(-0.100126781, -0.727197766, -0.677292764, -0.0493216552)
(-0.08891703, -0.7344569, -0.6715909, -0.04040408)
(-0.09669679, -0.725316942, -0.6800166, -0.04628809)
(-0.0862260237, -0.733384, -0.6732397, -0.0382268578)
(-0.09578672, -0.7252899, -0.6802134, -0.0457094945)
(-0.0884120762, -0.7342859, -0.671846569, -0.0403707922)
(-0.09260723, -0.724820852, -0.681357563, -0.04254885)
(-0.09297112, -0.7344633, -0.670747042, -0.0449275374)
(-0.09785011, -0.72494, -0.6801352, -0.0479926765)
(-0.09804312, -0.734433234, -0.6696365, -0.05081558)
(-0.09881404, -0.724927247, -0.679857552, -0.0501003675)
(-0.08634902, -0.7315552, -0.6751125, -0.0399237573)
(-0.10024403, -0.7269632, -0.6772903, -0.0524717942)
(-0.09398614, -0.7363843, -0.668228745, -0.04873547)
(-0.101963378, -0.7275582, -0.6762351, -0.0544861555)
(-0.09009493, -0.734805048, -0.6707659, -0.04491796)
(-0.09788738, -0.72590667, -0.678903043, -0.05067704)
(-0.09034041, -0.7351568, -0.6703011, -0.0456032045)
(-0.0986789539, -0.7265797, -0.6779699, -0.0519736744)
(-0.09242449, -0.7362391, -0.668638766, -0.04828993)
(-0.093397364, -0.726792932, -0.6788236, -0.0474084131)
(-0.0939516, -0.7364262, -0.6681018, -0.0498962179)
(-0.09268529, -0.7274257, -0.678285539, -0.04679815)
(-0.10042724, -0.7347144, -0.6685966, -0.0555679165)
(-0.0957184657, -0.7264902, -0.6787063, -0.0490682833)
(-0.107952952, -0.7299544, -0.6721161, -0.0614217743)
(-0.09646523, -0.7258765, -0.6792462, -0.0492175631)
(-0.101698339, -0.7164305, -0.68822974, -0.0521980822)
(-0.095695734, -0.72599864, -0.679279566, -0.048452314)
(-0.08198633, -0.7311265, -0.676307261, -0.036615178)
(-0.09492181, -0.7255543, -0.679890752, -0.0480547734)
(-0.0844315, -0.733920336, -0.672786832, -0.03987743)
(-0.09849374, -0.7302723, -0.6739755, -0.0525185578)
(-0.088464506, -0.7386769, -0.6667369, -0.0446351022)
(-0.09557293, -0.7296009, -0.6753561, -0.04942173)
(-0.100141153, -0.7198188, -0.684919238, -0.0521381162)
(-0.09835064, -0.72979337, -0.6744859, -0.05289088)
(-0.09375305, -0.7214877, -0.684453547, -0.0467888564)
(-0.0896642357, -0.73121953, -0.674732, -0.0448901355)
(-0.0886075944, -0.7219184, -0.684992135, -0.042051658)
(-0.08985704, -0.7314494, -0.6744377, -0.04518052)
(-0.102897488, -0.725934267, -0.6776662, -0.0565696433)
(-0.09014659, -0.7324755, -0.6732289, -0.04600043)
(-0.102405645, -0.726110637, -0.677543461, -0.0566692539)
(-0.08820748, -0.7308771, -0.6753216, -0.0444838032)
(-0.100003622, -0.7242613, -0.680031, -0.0547957048)
(-0.08862782, -0.7318126, -0.674166143, -0.0457769558)
(-0.09768871, -0.723368764, -0.681475043, -0.052786164)
(-0.09191771, -0.732833, -0.6723781, -0.0491371267)
(-0.08800005, -0.7241946, -0.6825646, -0.04363218)
(-0.09316493, -0.7326644, -0.672290146, -0.05048838)
(-0.0991070047, -0.7410811, -0.6615211, -0.0580196455)
(-0.09494991, -0.7330394, -0.6714713, -0.0525729954)
(-0.10704159, -0.726251, -0.676155746, -0.06257018)
(-0.09308165, -0.726163268, -0.6794288, -0.0489806756)
(-0.10453935, -0.7304319, -0.6721762, -0.0609910376)
(-0.09089498, -0.7292373, -0.6765335, -0.04747153)
(-0.09620779, -0.737789, -0.6659613, -0.0539168864)
(-0.09151098, -0.729662538, -0.676001668, -0.0473281741)
(-0.105707958, -0.7304221, -0.6720281, -0.0607250854)
(-0.09272401, -0.728123844, -0.6774722, -0.0476373844)
(-0.106139079, -0.7302393, -0.672151148, -0.06081037)
(-0.09283622, -0.7283164, -0.677247345, -0.0476730056)
(-0.104689993, -0.7323464, -0.670162261, -0.05992803)
(-0.09531698, -0.7264066, -0.678805768, -0.0497079752)
