(-0.311304629, -0.6764955, -0.637482, 0.197635859)
(-0.30012545, -0.670136333, -0.6456938, 0.209574908)
(-0.311044216, -0.676934242, -0.63732326, 0.197054848)
(-0.323680252, -0.6802706, -0.6316055, 0.183132485)
(-0.312597841, -0.6739813, -0.6401517, 0.19554463)
(-0.317795634, -0.6837212, -0.6292978, 0.188455835)
(-0.30665338, -0.677675843, -0.6373597, 0.201225638)
(-0.315696955, -0.685838938, -0.627372265, 0.190694734)
(-0.3099933, -0.6759581, -0.638544142, 0.198106438)
(-0.311178684, -0.686226, -0.6278797, 0.195009589)
(-0.3171542, -0.677851558, -0.635341048, 0.190452769)
(-0.3039514, -0.680683255, -0.6348125, 0.203216508)
(-0.316458374, -0.6778993, -0.635532439, 0.190801561)
(-0.3215585, -0.687782943, -0.624355, 0.183672056)
(-0.3154137, -0.678781, -0.6347078, 0.192136958)
(-0.305139929, -0.671752, -0.643406332, 0.204125792)
(-0.316277117, -0.6780862, -0.6351038, 0.191861987)
(-0.303986728, -0.6736405, -0.641575933, 0.205380023)
(-0.316863477, -0.6771147, -0.635928035, 0.191595137)
(-0.314756662, -0.666707, -0.646675766, 0.195551932)
(-0.3151204, -0.6773259, -0.6360475, 0.193319485)
(-0.302225947, -0.680732548, -0.6347978, 0.205655962)
(-0.312644958, -0.675250232, -0.6387818, 0.195571318)
(-0.313191772, -0.685922265, -0.6279863, 0.1924961)
(-0.313436985, -0.6758338, -0.63832134, 0.193782941)
(-0.3103869, -0.686033666, -0.6285283, 0.194859)
(-0.303403229, -0.6770337, -0.638908, 0.203392)
(-0.314469, -0.683281839, -0.6306469, 0.191100866)
(-0.301989168, -0.6782302, -0.63799715, 0.204366848)
(-0.315109, -0.6771875, -0.6368689, 0.191105932)
(-0.3236646, -0.6853494, -0.6267793, 0.1807908)
(-0.314614922, -0.677693, -0.636293054, 0.192043453)
(-0.304022431, -0.6708657, -0.6447888, 0.204345256)
(-0.3131246, -0.678804934, -0.635327458, 0.193741724)
(-0.317135245, -0.6689042, -0.6445677, 0.1911151)
(-0.311599821, -0.678452551, -0.636082947, 0.194951728)
(-0.297819346, -0.677921534, -0.638813853, 0.208908781)
(-0.3109007, -0.678296864, -0.636451244, 0.195407242)
(-0.2972605, -0.676372647, -0.640654147, 0.209089652)
(-0.31002453, -0.6797008, -0.635456, 0.19515942)
(-0.319502145, -0.687017143, -0.6262027, 0.1838366)
(-0.309880674, -0.6795919, -0.6357136, 0.194928363)
(-0.307827771, -0.6903292, -0.625034153, 0.194987461)
(-0.31281352, -0.681361, -0.633487344, 0.1912815)
(-0.304689437, -0.689371943, -0.6268041, 0.197603777)
(-0.31040296, -0.6803272, -0.6352208, 0.193130329)
(-0.311327636, -0.6911354, -0.6239648, 0.189934)
(-0.3081118, -0.6815922, -0.6345031, 0.194691986)
(-0.317899883, -0.6891772, -0.6248259, 0.183212742)
(-0.309644967, -0.680979252, -0.6348479, 0.193275243)
(-0.3228083, -0.679550469, -0.633671641, 0.180184156)
(-0.3096425, -0.67721045, -0.638491869, 0.194513738)
(-0.3016171, -0.685251951, -0.6315375, 0.201537147)
(-0.303149164, -0.675305545, -0.6413422, 0.20184949)
(-0.308511376, -0.685583949, -0.6298996, 0.194991574)
(-0.304972857, -0.6757921, -0.640435934, 0.200345635)
(-0.317996383, -0.6788292, -0.6350811, 0.186390027)
(-0.304634839, -0.6786571, -0.6377044, 0.199887872)
(-0.3172638, -0.682657242, -0.6313228, 0.186424866)
(-0.304349184, -0.678884149, -0.6375157, 0.200153649)
(-0.316153526, -0.683903, -0.6304026, 0.186858833)
(-0.305163, -0.6771741, -0.6393566, 0.198831439)
(-0.312853754, -0.686048865, -0.6289503, 0.1894231)
(-0.299424767, -0.683528841, -0.6338399, 0.203421265)
(-0.309792966, -0.6780238, -0.6376969, 0.194048017)
(-0.300452024, -0.685187757, -0.63190943, 0.202328265)
(-0.313482046, -0.682792366, -0.6320273, 0.189908087)
(-0.3029266, -0.6765441, -0.640155137, 0.20180431)
(-0.3135757, -0.684051156, -0.6306526, 0.18979381)
(-0.3013837, -0.679780066, -0.6371886, 0.202626839)
(-0.3096314, -0.6889676, -0.6263778, 0.192620844)
(-0.3121171, -0.6791917, -0.636026144, 0.191708967)
(-0.3160667, -0.689433157, -0.6248149, 0.18544592)
(-0.3101305, -0.680182934, -0.635591, 0.192858353)
(-0.31432575, -0.690091968, -0.624725, 0.18625547)
(-0.3071149, -0.681617141, -0.63489157, 0.194913208)
(-0.3109202, -0.692000568, -0.6235, 0.188975066)
(-0.308620155, -0.6820445, -0.63439393, 0.192648113)
(-0.317001432, -0.690418661, -0.62424314, 0.182078689)
(-0.312265247, -0.6807738, -0.635274768, 0.188317254)
(-0.311888069, -0.6912764, -0.6246746, 0.186129779)
(-0.3222177, -0.6856421, -0.62838155, 0.176655948)
(-0.308600336, -0.687760532, -0.6289669, 0.190136388)
(-0.296720862, -0.6820923, -0.6367452, 0.203131407)
(-0.309865, -0.684817851, -0.6317601, 0.189439684)
(-0.320516318, -0.6911145, -0.622987032, 0.177530617)
(-0.3092654, -0.6850675, -0.6315065, 0.1903599)
(-0.316990316, -0.6769598, -0.6382495, 0.184065983)
(-0.309831917, -0.685712039, -0.6307117, 0.18975234)
(-0.3092198, -0.6754583, -0.6412885, 0.192063048)
(-0.312672973, -0.685616136, -0.6303925, 0.186470762)
(-0.3096476, -0.6756134, -0.641153, 0.191279322)
(-0.308098167, -0.6861633, -0.6307256, 0.1908939)
(-0.305808663, -0.675986052, -0.6414332, 0.195159808)
(-0.3030064, -0.686264157, -0.631388843, 0.196409479)
(-0.313625723, -0.680736959, -0.6351774, 0.1865095)
(-0.3006387, -0.6833943, -0.6349342, 0.19861275)
(-0.3132166, -0.680706263, -0.6355969, 0.185878292)
(-0.299433231, -0.6792493, -0.63953346, 0.199892446)
(-0.3120259, -0.683034062, -0.6335399, 0.186363637)
(-0.2993573, -0.678909063, -0.639949, 0.19983229)
(-0.310125828, -0.6855547, -0.6313943, 0.187557682)
(-0.301872015, -0.6771299, -0.6414908, 0.197124213)
(-0.308683336, -0.686540067, -0.6307996, 0.188332811)
(-0.300262779, -0.6783258, -0.6407275, 0.1979513)
(-0.308538467, -0.6870496, -0.630495965, 0.187727466)
(-0.295533121, -0.683678865, -0.636218846, 0.201168656)
(-0.3089139, -0.6859323, -0.6316197, 0.187418655)
(-0.296219438, -0.6894543, -0.630221963, 0.199316189)
(-0.309554666, -0.68884027, -0.628576934, 0.1859195)
(-0.299002618, -0.6819649, -0.6376589, 0.197262391)
(-0.311484128, -0.6859092, -0.6315181, 0.183550626)
(-0.298610866, -0.682038963, -0.637874961, 0.196900785)
(-0.3118367, -0.6842874, -0.6332654, 0.182985172)
(-0.298935562, -0.687672555, -0.632129669, 0.19533588)
(-0.31117475, -0.684070349, -0.6336301, 0.183659747)
(-0.302139163, -0.6918154, -0.627344, 0.191161767)
(-0.307180882, -0.6829221, -0.6356644, 0.1875846)
(-0.3021232, -0.6927168, -0.626508, 0.190664127)
(-0.3066001, -0.6832488, -0.6354986, 0.187906966)
(-0.309000283, -0.6932717, -0.6246292, 0.183661237)
(-0.3052987, -0.6834232, -0.63546896, 0.189485267)
(-0.2938397, -0.688938, -0.63160634, 0.200239792)
(-0.305979878, -0.684902132, -0.6337289, 0.188873157)
(-0.308467656, -0.674803257, -0.643487334, 0.188181326)
